# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.635 -7.451 -7.326 -6.939 -6.599 -6.228 -7.171 -6.889 -6.595 -6.217 -5.835 -5.39 -6.899 -6.481 -6.006 -5.655 -5.324 -6.473 -6.056 -5.721 -5.516 -5.559 -6.068 -6.296 -5.863 -4.659 -4.118 -3.491 -6.145
0.001388 -7.731 -7.543 -7.417 -7.026 -6.683 -6.31 -7.261 -6.975 -6.679 -6.3 -5.917 -5.47 -6.985 -6.564 -6.088 -5.736 -5.404 -6.557 -6.139 -5.803 -5.599 -5.645 -6.15 -6.379 -5.944 -4.739 -4.197 -3.569 -6.228
0.00143 -7.822 -7.631 -7.503 -7.108 -6.763 -6.39 -7.347 -7.057 -6.76 -6.379 -5.995 -5.548 -7.067 -6.644 -6.167 -5.814 -5.482 -6.638 -6.219 -5.882 -5.679 -5.728 -6.229 -6.458 -6.023 -4.816 -4.273 -3.645 -6.307
0.001473 -7.908 -7.714 -7.584 -7.187 -6.841 -6.466 -7.429 -7.136 -6.837 -6.456 -6.071 -5.623 -7.145 -6.722 -6.243 -5.89 -5.557 -6.716 -6.296 -5.959 -5.756 -5.807 -6.305 -6.535 -6.099 -4.89 -4.347 -3.719 -6.384
0.001518 -7.99 -7.793 -7.663 -7.263 -6.916 -6.541 -7.507 -7.212 -6.912 -6.53 -6.145 -5.696 -7.221 -6.797 -6.317 -5.964 -5.63 -6.791 -6.37 -6.033 -5.831 -5.884 -6.38 -6.61 -6.173 -4.963 -4.42 -3.791 -6.458
0.001564 -8.068 -7.869 -7.739 -7.337 -6.989 -6.613 -7.583 -7.285 -6.985 -6.602 -6.217 -5.768 -7.295 -6.869 -6.389 -6.035 -5.702 -6.864 -6.443 -6.106 -5.903 -5.958 -6.452 -6.682 -6.245 -5.034 -4.49 -3.862 -6.531
0.001611 -8.143 -7.943 -7.812 -7.409 -7.06 -6.684 -7.656 -7.357 -7.057 -6.673 -6.287 -5.838 -7.367 -6.94 -6.46 -6.105 -5.772 -6.935 -6.513 -6.176 -5.974 -6.03 -6.523 -6.753 -6.315 -5.103 -4.56 -3.931 -6.601
0.00166 -8.216 -8.015 -7.883 -7.479 -7.13 -6.753 -7.727 -7.427 -7.126 -6.742 -6.356 -5.907 -7.437 -7.01 -6.529 -6.174 -5.84 -7.005 -6.583 -6.245 -6.044 -6.101 -6.592 -6.822 -6.384 -5.172 -4.628 -3.999 -6.671
0.00171 -8.286 -8.084 -7.952 -7.547 -7.198 -6.821 -7.797 -7.495 -7.194 -6.81 -6.424 -5.974 -7.505 -7.078 -6.597 -6.242 -5.908 -7.073 -6.651 -6.313 -6.112 -6.169 -6.66 -6.89 -6.452 -5.239 -4.695 -4.067 -6.738
0.001761 -8.355 -8.152 -8.02 -7.614 -7.265 -6.888 -7.864 -7.563 -7.261 -6.877 -6.49 -6.041 -7.572 -7.145 -6.663 -6.308 -5.974 -7.14 -6.717 -6.38 -6.179 -6.236 -6.726 -6.957 -6.518 -5.306 -4.762 -4.133 -6.805
0.001815 -8.421 -8.218 -8.086 -7.68 -7.331 -6.953 -7.93 -7.628 -7.327 -6.943 -6.556 -6.106 -7.638 -7.21 -6.729 -6.374 -6.04 -7.206 -6.783 -6.446 -6.244 -6.302 -6.792 -7.023 -6.584 -5.371 -4.827 -4.198 -6.871
0.00187 -8.486 -8.283 -8.151 -7.745 -7.396 -7.018 -7.995 -7.693 -7.392 -7.007 -6.62 -6.171 -7.703 -7.275 -6.794 -6.439 -6.105 -7.27 -6.848 -6.511 -6.309 -6.367 -6.857 -7.087 -6.649 -5.436 -4.892 -4.263 -6.936
0.001926 -8.549 -8.347 -8.214 -7.809 -7.459 -7.082 -8.059 -7.757 -7.456 -7.071 -6.684 -6.235 -7.767 -7.339 -6.858 -6.503 -6.169 -7.334 -6.912 -6.574 -6.373 -6.431 -6.921 -7.151 -6.712 -5.5 -4.956 -4.327 -7.0
0.001984 -8.611 -8.409 -8.277 -7.872 -7.522 -7.145 -8.121 -7.82 -7.519 -7.134 -6.748 -6.298 -7.83 -7.402 -6.921 -6.566 -6.232 -7.397 -6.975 -6.638 -6.436 -6.494 -6.984 -7.214 -6.776 -5.563 -5.02 -4.391 -7.063
0.002044 -8.672 -8.47 -8.338 -7.934 -7.585 -7.208 -8.183 -7.882 -7.581 -7.197 -6.81 -6.361 -7.892 -7.464 -6.983 -6.629 -6.295 -7.459 -7.037 -6.7 -6.498 -6.555 -7.046 -7.277 -6.838 -5.626 -5.082 -4.454 -7.125
0.002106 -8.731 -8.53 -8.399 -7.995 -7.646 -7.269 -8.243 -7.943 -7.642 -7.259 -6.872 -6.423 -7.953 -7.526 -7.045 -6.691 -6.357 -7.521 -7.099 -6.762 -6.56 -6.617 -7.108 -7.339 -6.9 -5.688 -5.145 -4.516 -7.187
0.00217 -8.79 -8.59 -8.459 -8.055 -7.707 -7.33 -8.303 -8.004 -7.703 -7.32 -6.934 -6.485 -8.013 -7.587 -7.106 -6.752 -6.418 -7.582 -7.16 -6.823 -6.621 -6.677 -7.169 -7.4 -6.962 -5.75 -5.207 -4.578 -7.248
0.002236 -8.847 -8.648 -8.517 -8.115 -7.767 -7.391 -8.362 -8.064 -7.764 -7.38 -6.994 -6.546 -8.073 -7.647 -7.167 -6.813 -6.479 -7.642 -7.221 -6.884 -6.681 -6.737 -7.23 -7.46 -7.022 -5.812 -5.268 -4.639 -7.309
0.002303 -8.904 -8.706 -8.576 -8.174 -7.827 -7.451 -8.42 -8.123 -7.823 -7.441 -7.055 -6.606 -8.133 -7.707 -7.227 -6.874 -6.54 -7.702 -7.281 -6.944 -6.741 -6.796 -7.29 -7.52 -7.083 -5.872 -5.329 -4.701 -7.369
0.002373 -8.96 -8.763 -8.633 -8.233 -7.886 -7.511 -8.477 -8.182 -7.882 -7.5 -7.115 -6.667 -8.191 -7.767 -7.287 -6.934 -6.6 -7.761 -7.34 -7.003 -6.801 -6.854 -7.35 -7.58 -7.143 -5.933 -5.39 -4.761 -7.428
0.002445 -9.014 -8.819 -8.69 -8.291 -7.945 -7.57 -8.534 -8.24 -7.941 -7.559 -7.174 -6.726 -8.25 -7.825 -7.347 -6.993 -6.66 -7.82 -7.399 -7.062 -6.86 -6.912 -7.409 -7.639 -7.202 -5.993 -5.45 -4.822 -7.487
0.002519 -9.069 -8.875 -8.746 -8.349 -8.003 -7.629 -8.59 -8.298 -7.999 -7.618 -7.233 -6.786 -8.307 -7.884 -7.406 -7.053 -6.72 -7.878 -7.458 -7.121 -6.918 -6.969 -7.468 -7.698 -7.261 -6.053 -5.51 -4.882 -7.546
0.002595 -9.122 -8.93 -8.802 -8.406 -8.061 -7.687 -8.646 -8.355 -8.057 -7.677 -7.292 -6.845 -8.365 -7.942 -7.464 -7.112 -6.779 -7.936 -7.516 -7.18 -6.977 -7.026 -7.526 -7.756 -7.32 -6.112 -5.57 -4.942 -7.604
0.002673 -9.175 -8.984 -8.857 -8.463 -8.119 -7.745 -8.701 -8.412 -8.115 -7.735 -7.351 -6.904 -8.421 -8.0 -7.523 -7.17 -6.838 -7.993 -7.574 -7.238 -7.034 -7.083 -7.584 -7.814 -7.378 -6.172 -5.629 -5.001 -7.662
0.002754 -9.227 -9.038 -8.911 -8.519 -8.176 -7.803 -8.756 -8.468 -8.172 -7.792 -7.409 -6.962 -8.478 -8.057 -7.58 -7.228 -6.896 -8.05 -7.632 -7.295 -7.092 -7.139 -7.642 -7.871 -7.436 -6.23 -5.688 -5.061 -7.72
0.002837 -9.279 -9.091 -8.965 -8.575 -8.232 -7.86 -8.81 -8.524 -8.229 -7.85 -7.466 -7.02 -8.534 -8.114 -7.638 -7.286 -6.954 -8.107 -7.689 -7.353 -7.149 -7.194 -7.7 -7.928 -7.494 -6.289 -5.747 -5.12 -7.777
0.002923 -9.33 -9.144 -9.019 -8.63 -8.289 -7.917 -8.863 -8.58 -8.285 -7.907 -7.524 -7.078 -8.589 -8.17 -7.695 -7.344 -7.012 -8.163 -7.746 -7.41 -7.206 -7.25 -7.757 -7.985 -7.552 -6.347 -5.806 -5.178 -7.834
0.003012 -9.38 -9.197 -9.072 -8.685 -8.345 -7.974 -8.916 -8.635 -8.341 -7.963 -7.581 -7.136 -8.645 -8.227 -7.752 -7.401 -7.07 -8.219 -7.802 -7.467 -7.262 -7.305 -7.814 -8.042 -7.609 -6.406 -5.864 -5.237 -7.891
0.003103 -9.43 -9.249 -9.125 -8.74 -8.4 -8.03 -8.969 -8.69 -8.397 -8.02 -7.638 -7.193 -8.7 -8.283 -7.809 -7.459 -7.128 -8.275 -7.859 -7.523 -7.318 -7.359 -7.87 -8.098 -7.666 -6.463 -5.922 -5.295 -7.947
0.003196 -9.479 -9.3 -9.177 -8.794 -8.456 -8.087 -9.022 -8.744 -8.452 -8.076 -7.695 -7.251 -8.754 -8.338 -7.866 -7.516 -7.185 -8.33 -7.915 -7.579 -7.374 -7.414 -7.926 -8.154 -7.722 -6.521 -5.98 -5.353 -8.003
0.003293 -9.528 -9.351 -9.229 -8.849 -8.511 -8.142 -9.074 -8.799 -8.507 -8.132 -7.751 -7.307 -8.808 -8.394 -7.922 -7.572 -7.242 -8.385 -7.97 -7.635 -7.43 -7.468 -7.982 -8.21 -7.779 -6.579 -6.038 -5.411 -8.059
0.003393 -9.577 -9.402 -9.28 -8.902 -8.566 -8.198 -9.125 -8.853 -8.562 -8.188 -7.807 -7.364 -8.862 -8.449 -7.978 -7.629 -7.299 -8.44 -8.026 -7.691 -7.486 -7.522 -8.038 -8.265 -7.835 -6.636 -6.095 -5.469 -8.115
0.003495 -9.625 -9.452 -9.332 -8.956 -8.62 -8.254 -9.176 -8.906 -8.617 -8.243 -7.863 -7.421 -8.916 -8.504 -8.034 -7.685 -7.355 -8.495 -8.081 -7.747 -7.541 -7.575 -8.094 -8.32 -7.891 -6.693 -6.153 -5.527 -8.17
0.003601 -9.673 -9.502 -9.382 -9.009 -8.675 -8.309 -9.227 -8.96 -8.671 -8.298 -7.919 -7.477 -8.97 -8.558 -8.089 -7.741 -7.412 -8.549 -8.136 -7.802 -7.596 -7.629 -8.149 -8.376 -7.947 -6.75 -6.21 -5.584 -8.225
0.00371 -9.72 -9.552 -9.433 -9.062 -8.729 -8.364 -9.278 -9.013 -8.725 -8.353 -7.975 -7.533 -9.023 -8.613 -8.145 -7.797 -7.468 -8.604 -8.191 -7.857 -7.651 -7.682 -8.204 -8.43 -8.002 -6.807 -6.267 -5.642 -8.28
0.003822 -9.767 -9.601 -9.483 -9.115 -8.783 -8.419 -9.328 -9.066 -8.779 -8.408 -8.03 -7.589 -9.076 -8.667 -8.2 -7.853 -7.524 -8.657 -8.246 -7.912 -7.706 -7.735 -8.259 -8.485 -8.058 -6.863 -6.324 -5.699 -8.335
0.003938 -9.813 -9.65 -9.533 -9.167 -8.837 -8.473 -9.378 -9.119 -8.833 -8.463 -8.085 -7.645 -9.128 -8.721 -8.255 -7.908 -7.58 -8.711 -8.3 -7.967 -7.76 -7.787 -8.314 -8.539 -8.113 -6.92 -6.381 -5.756 -8.389
0.004057 -9.859 -9.698 -9.582 -9.22 -8.89 -8.528 -9.428 -9.171 -8.886 -8.517 -8.141 -7.701 -9.181 -8.775 -8.31 -7.964 -7.636 -8.765 -8.355 -8.022 -7.814 -7.84 -8.368 -8.593 -8.168 -6.976 -6.437 -5.813 -8.443
0.00418 -9.905 -9.746 -9.632 -9.271 -8.943 -8.582 -9.477 -9.223 -8.939 -8.571 -8.195 -7.756 -9.233 -8.828 -8.364 -8.019 -7.691 -8.818 -8.409 -8.076 -7.869 -7.892 -8.423 -8.647 -8.223 -7.032 -6.494 -5.869 -8.498
0.004306 -9.95 -9.794 -9.68 -9.323 -8.996 -8.636 -9.526 -9.275 -8.992 -8.625 -8.25 -7.811 -9.285 -8.882 -8.419 -8.074 -7.747 -8.871 -8.463 -8.13 -7.923 -7.944 -8.477 -8.701 -8.277 -7.088 -6.55 -5.926 -8.551
0.004436 -9.995 -9.842 -9.729 -9.375 -9.049 -8.69 -9.575 -9.327 -9.045 -8.679 -8.305 -7.867 -9.336 -8.935 -8.473 -8.129 -7.802 -8.924 -8.516 -8.185 -7.976 -7.996 -8.531 -8.755 -8.332 -7.144 -6.606 -5.983 -8.605
0.00457 -10.039 -9.889 -9.777 -9.426 -9.102 -8.743 -9.623 -9.378 -9.098 -8.733 -8.359 -7.922 -9.388 -8.988 -8.527 -8.183 -7.857 -8.977 -8.57 -8.239 -8.03 -8.048 -8.585 -8.808 -8.386 -7.2 -6.663 -6.039 -8.659
0.004709 -10.084 -9.936 -9.825 -9.477 -9.154 -8.797 -9.671 -9.43 -9.15 -8.786 -8.413 -7.977 -9.439 -9.04 -8.581 -8.238 -7.912 -9.029 -8.624 -8.292 -8.084 -8.1 -8.638 -8.861 -8.44 -7.256 -6.718 -6.095 -8.712
0.004851 -10.128 -9.982 -9.873 -9.528 -9.206 -8.85 -9.719 -9.481 -9.203 -8.84 -8.467 -8.031 -9.49 -9.093 -8.635 -8.292 -7.967 -9.082 -8.677 -8.346 -8.137 -8.152 -8.692 -8.915 -8.494 -7.311 -6.774 -6.151 -8.765
0.004998 -10.171 -10.029 -9.921 -9.579 -9.258 -8.903 -9.767 -9.532 -9.255 -8.893 -8.521 -8.086 -9.541 -9.146 -8.689 -8.347 -8.022 -9.134 -8.73 -8.4 -8.19 -8.203 -8.745 -8.967 -8.548 -7.367 -6.83 -6.208 -8.818
0.005149 -10.214 -10.075 -9.968 -9.629 -9.31 -8.956 -9.814 -9.582 -9.307 -8.946 -8.575 -8.14 -9.592 -9.198 -8.742 -8.401 -8.076 -9.186 -8.783 -8.453 -8.244 -8.254 -8.798 -9.02 -8.602 -7.422 -6.886 -6.263 -8.871
0.005305 -10.257 -10.12 -10.015 -9.679 -9.362 -9.009 -9.861 -9.633 -9.358 -8.999 -8.629 -8.195 -9.642 -9.25 -8.796 -8.455 -8.131 -9.238 -8.836 -8.506 -8.297 -8.306 -8.851 -9.073 -8.656 -7.477 -6.941 -6.319 -8.924
0.005465 -10.3 -10.166 -10.062 -9.729 -9.414 -9.062 -9.908 -9.683 -9.41 -9.052 -8.682 -8.249 -9.692 -9.302 -8.849 -8.509 -8.185 -9.289 -8.889 -8.559 -8.35 -8.357 -8.904 -9.125 -8.709 -7.532 -6.997 -6.375 -8.977
0.00563 -10.342 -10.211 -10.108 -9.779 -9.465 -9.115 -9.955 -9.733 -9.461 -9.104 -8.736 -8.303 -9.743 -9.354 -8.902 -8.562 -8.239 -9.341 -8.941 -8.613 -8.402 -8.408 -8.957 -9.178 -8.763 -7.587 -7.052 -6.431 -9.029
0.005801 -10.384 -10.256 -10.154 -9.829 -9.516 -9.167 -10.001 -9.783 -9.513 -9.157 -8.789 -8.357 -9.792 -9.405 -8.955 -8.616 -8.294 -9.392 -8.994 -8.665 -8.455 -8.459 -9.01 -9.23 -8.816 -7.642 -7.107 -6.486 -9.082
0.005976 -10.426 -10.3 -10.2 -9.878 -9.567 -9.219 -10.048 -9.833 -9.564 -9.209 -8.842 -8.411 -9.842 -9.457 -9.008 -8.67 -8.348 -9.444 -9.046 -8.718 -8.508 -8.509 -9.062 -9.282 -8.869 -7.697 -7.163 -6.542 -9.134
0.006157 -10.468 -10.345 -10.246 -9.927 -9.618 -9.271 -10.094 -9.883 -9.615 -9.261 -8.895 -8.465 -9.892 -9.508 -9.06 -8.723 -8.402 -9.495 -9.098 -8.771 -8.56 -8.56 -9.115 -9.334 -8.922 -7.751 -7.218 -6.597 -9.186
0.006343 -10.509 -10.389 -10.292 -9.977 -9.669 -9.323 -10.139 -9.932 -9.665 -9.313 -8.948 -8.519 -9.941 -9.559 -9.113 -8.776 -8.455 -9.546 -9.15 -8.824 -8.613 -8.611 -9.167 -9.385 -8.975 -7.806 -7.273 -6.653 -9.238
0.006535 -10.55 -10.433 -10.337 -10.025 -9.72 -9.375 -10.185 -9.981 -9.716 -9.365 -9.001 -8.572 -9.99 -9.61 -9.166 -8.83 -8.509 -9.597 -9.202 -8.876 -8.665 -8.661 -9.219 -9.437 -9.028 -7.861 -7.328 -6.708 -9.289
0.006732 -10.59 -10.476 -10.382 -10.074 -9.77 -9.427 -10.23 -10.03 -9.766 -9.417 -9.054 -8.626 -10.039 -9.661 -9.218 -8.883 -8.563 -9.647 -9.254 -8.928 -8.717 -8.712 -9.271 -9.488 -9.08 -7.915 -7.383 -6.763 -9.341
0.006936 -10.631 -10.52 -10.427 -10.123 -9.821 -9.479 -10.275 -10.079 -9.817 -9.469 -9.106 -8.679 -10.088 -9.712 -9.27 -8.936 -8.616 -9.698 -9.306 -8.981 -8.769 -8.762 -9.323 -9.54 -9.133 -7.969 -7.437 -6.819 -9.393
0.007146 -10.671 -10.563 -10.471 -10.171 -9.871 -9.53 -10.32 -10.128 -9.867 -9.52 -9.159 -8.733 -10.137 -9.763 -9.322 -8.989 -8.67 -9.748 -9.357 -9.033 -8.821 -8.812 -9.375 -9.591 -9.185 -8.024 -7.492 -6.874 -9.444
0.007362 -10.71 -10.605 -10.516 -10.219 -9.921 -9.582 -10.365 -10.176 -9.917 -9.572 -9.211 -8.786 -10.185 -9.813 -9.374 -9.041 -8.723 -9.799 -9.409 -9.085 -8.873 -8.863 -9.426 -9.642 -9.237 -8.078 -7.547 -6.929 -9.495
0.007585 -10.75 -10.648 -10.56 -10.267 -9.971 -9.633 -10.409 -10.225 -9.967 -9.623 -9.263 -8.839 -10.233 -9.864 -9.426 -9.094 -8.776 -9.849 -9.46 -9.137 -8.925 -8.913 -9.478 -9.693 -9.29 -8.132 -7.601 -6.984 -9.546
0.007814 -10.789 -10.69 -10.604 -10.315 -10.02 -9.684 -10.453 -10.273 -10.017 -9.674 -9.316 -8.892 -10.282 -9.914 -9.478 -9.147 -8.83 -9.899 -9.512 -9.189 -8.977 -8.963 -9.529 -9.744 -9.342 -8.186 -7.656 -7.038 -9.598
0.00805 -10.828 -10.732 -10.647 -10.363 -10.07 -9.735 -10.497 -10.321 -10.066 -9.725 -9.368 -8.945 -10.33 -9.964 -9.53 -9.199 -8.883 -9.949 -9.563 -9.241 -9.029 -9.013 -9.58 -9.795 -9.394 -8.24 -7.71 -7.093 -9.648
0.008294 -10.866 -10.774 -10.691 -10.411 -10.119 -9.786 -10.541 -10.369 -10.116 -9.776 -9.42 -8.998 -10.377 -10.014 -9.581 -9.252 -8.936 -9.999 -9.614 -9.293 -9.08 -9.063 -9.632 -9.845 -9.446 -8.294 -7.765 -7.148 -9.699
0.008545 -10.905 -10.815 -10.734 -10.458 -10.169 -9.837 -10.585 -10.416 -10.165 -9.827 -9.471 -9.051 -10.425 -10.064 -9.633 -9.304 -8.989 -10.048 -9.665 -9.344 -9.132 -9.113 -9.683 -9.896 -9.497 -8.347 -7.819 -7.203 -9.75
0.008803 -10.943 -10.857 -10.777 -10.505 -10.218 -9.888 -10.628 -10.464 -10.214 -9.878 -9.523 -9.103 -10.473 -10.113 -9.684 -9.356 -9.041 -10.098 -9.716 -9.396 -9.184 -9.162 -9.734 -9.946 -9.549 -8.401 -7.873 -7.257 -9.8
0.009069 -10.98 -10.898 -10.82 -10.552 -10.267 -9.938 -10.671 -10.511 -10.263 -9.928 -9.575 -9.156 -10.52 -10.163 -9.735 -9.408 -9.094 -10.147 -9.767 -9.447 -9.235 -9.212 -9.784 -9.996 -9.601 -8.455 -7.927 -7.312 -9.851
0.009344 -11.018 -10.938 -10.862 -10.599 -10.316 -9.989 -10.714 -10.559 -10.312 -9.979 -9.626 -9.209 -10.567 -10.212 -9.786 -9.46 -9.147 -10.197 -9.817 -9.499 -9.286 -9.262 -9.835 -10.046 -9.652 -8.508 -7.981 -7.367 -9.901
0.009626 -11.055 -10.979 -10.904 -10.646 -10.365 -10.039 -10.757 -10.606 -10.361 -10.029 -9.678 -9.261 -10.614 -10.262 -9.838 -9.512 -9.199 -10.246 -9.868 -9.55 -9.338 -9.312 -9.886 -10.096 -9.704 -8.562 -8.035 -7.421 -9.952
0.009917 -11.092 -11.019 -10.946 -10.692 -10.413 -10.089 -10.799 -10.653 -10.41 -10.079 -9.729 -9.313 -10.661 -10.311 -9.888 -9.564 -9.252 -10.295 -9.919 -9.601 -9.389 -9.361 -9.936 -10.146 -9.755 -8.615 -8.089 -7.475 -10.002
0.010217 -11.129 -11.059 -10.988 -10.739 -10.462 -10.14 -10.842 -10.699 -10.458 -10.13 -9.781 -9.366 -10.708 -10.36 -9.939 -9.616 -9.304 -10.344 -9.969 -9.652 -9.44 -9.411 -9.987 -10.196 -9.806 -8.669 -8.143 -7.53 -10.052
0.010526 -11.165 -11.099 -11.03 -10.785 -10.51 -10.19 -10.884 -10.746 -10.507 -10.18 -9.832 -9.418 -10.754 -10.409 -9.99 -9.667 -9.357 -10.393 -10.019 -9.703 -9.491 -9.46 -10.037 -10.246 -9.857 -8.722 -8.197 -7.584 -10.102
0.010845 -11.201 -11.138 -11.071 -10.831 -10.559 -10.24 -10.926 -10.792 -10.555 -10.23 -9.883 -9.47 -10.801 -10.458 -10.041 -9.719 -9.409 -10.441 -10.07 -9.754 -9.542 -9.51 -10.087 -10.295 -9.908 -8.775 -8.251 -7.638 -10.151
0.011173 -11.237 -11.177 -11.112 -10.877 -10.607 -10.289 -10.968 -10.839 -10.603 -10.279 -9.934 -9.522 -10.847 -10.506 -10.091 -9.771 -9.461 -10.49 -10.12 -9.805 -9.593 -9.559 -10.137 -10.345 -9.959 -8.829 -8.305 -7.693 -10.201
