# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.52 -5.23 -5.07 -4.591 -4.208 -3.804 -4.916 -4.533 -4.204 -3.793 -3.389 -2.923 -4.544 -4.079 -3.569 -3.199 -2.854 -4.09 -3.648 -3.307 -3.125 -3.263 -3.639 -3.88 -3.418 -2.169 -1.617 -0.98 -3.725
0.001388 -5.613 -5.319 -5.157 -4.674 -4.29 -3.886 -5.003 -4.617 -4.286 -3.875 -3.469 -3.003 -4.627 -4.161 -3.649 -3.279 -2.934 -4.172 -3.73 -3.389 -3.208 -3.35 -3.72 -3.961 -3.498 -2.248 -1.695 -1.058 -3.807
0.00143 -5.7 -5.402 -5.24 -4.755 -4.369 -3.964 -5.085 -4.697 -4.365 -3.953 -3.547 -3.08 -4.707 -4.239 -3.727 -3.356 -3.01 -4.252 -3.809 -3.468 -3.288 -3.434 -3.798 -4.04 -3.576 -2.325 -1.771 -1.134 -3.885
0.001473 -5.783 -5.483 -5.32 -4.832 -4.445 -4.039 -5.165 -4.774 -4.442 -4.028 -3.622 -3.154 -4.784 -4.316 -3.802 -3.431 -3.085 -4.329 -3.886 -3.544 -3.365 -3.514 -3.874 -4.116 -3.651 -2.399 -1.845 -1.208 -3.961
0.001518 -5.863 -5.56 -5.396 -4.907 -4.519 -4.113 -5.242 -4.849 -4.516 -4.102 -3.695 -3.227 -4.859 -4.39 -3.876 -3.504 -3.158 -4.403 -3.96 -3.618 -3.44 -3.591 -3.948 -4.189 -3.724 -2.471 -1.917 -1.28 -4.034
0.001564 -5.939 -5.634 -5.47 -4.98 -4.592 -4.185 -5.316 -4.921 -4.588 -4.174 -3.767 -3.298 -4.932 -4.462 -3.947 -3.575 -3.229 -4.476 -4.032 -3.691 -3.513 -3.666 -4.019 -4.261 -3.796 -2.542 -1.988 -1.35 -4.106
0.001611 -6.013 -5.707 -5.542 -5.051 -4.662 -4.255 -5.388 -4.992 -4.659 -4.244 -3.836 -3.368 -5.003 -4.532 -4.017 -3.645 -3.299 -4.547 -4.102 -3.761 -3.584 -3.738 -4.089 -4.332 -3.866 -2.611 -2.057 -1.42 -4.176
0.00166 -6.085 -5.777 -5.613 -5.12 -4.731 -4.324 -5.458 -5.062 -4.728 -4.313 -3.905 -3.436 -5.072 -4.601 -4.086 -3.714 -3.367 -4.616 -4.172 -3.83 -3.654 -3.809 -4.158 -4.401 -3.935 -2.68 -2.125 -1.488 -4.245
0.00171 -6.154 -5.846 -5.681 -5.188 -4.799 -4.391 -5.527 -5.13 -4.795 -4.381 -3.973 -3.504 -5.14 -4.669 -4.154 -3.781 -3.434 -4.684 -4.239 -3.898 -3.722 -3.877 -4.226 -4.468 -4.002 -2.747 -2.193 -1.555 -4.313
0.001761 -6.222 -5.914 -5.749 -5.255 -4.866 -4.458 -5.594 -5.197 -4.862 -4.447 -4.039 -3.57 -5.207 -4.736 -4.22 -3.848 -3.501 -4.751 -4.306 -3.965 -3.788 -3.945 -4.292 -4.535 -4.069 -2.813 -2.259 -1.621 -4.38
0.001815 -6.288 -5.98 -5.814 -5.321 -4.932 -4.524 -5.66 -5.262 -4.928 -4.513 -4.105 -3.636 -5.273 -4.801 -4.286 -3.913 -3.566 -4.816 -4.372 -4.031 -3.854 -4.011 -4.358 -4.6 -4.134 -2.879 -2.324 -1.687 -4.445
0.00187 -6.353 -6.044 -5.879 -5.386 -4.996 -4.588 -5.725 -5.327 -4.993 -4.577 -4.169 -3.701 -5.338 -4.866 -4.35 -3.978 -3.631 -4.881 -4.437 -4.095 -3.919 -4.076 -4.423 -4.665 -4.199 -2.944 -2.389 -1.751 -4.51
0.001926 -6.417 -6.108 -5.943 -5.45 -5.06 -4.652 -5.788 -5.391 -5.057 -4.641 -4.233 -3.765 -5.401 -4.93 -4.414 -4.042 -3.695 -4.945 -4.5 -4.159 -3.983 -4.139 -4.487 -4.729 -4.263 -3.008 -2.453 -1.815 -4.574
0.001984 -6.479 -6.171 -6.006 -5.513 -5.123 -4.716 -5.851 -5.454 -5.12 -4.705 -4.297 -3.828 -5.465 -4.993 -4.478 -4.105 -3.759 -5.008 -4.564 -4.222 -4.046 -4.202 -4.55 -4.792 -4.326 -3.071 -2.517 -1.879 -4.637
0.002044 -6.54 -6.232 -6.068 -5.575 -5.186 -4.778 -5.913 -5.516 -5.182 -4.767 -4.359 -3.891 -5.527 -5.056 -4.54 -4.168 -3.821 -5.07 -4.626 -4.285 -4.108 -4.264 -4.613 -4.855 -4.389 -3.134 -2.58 -1.942 -4.7
0.002106 -6.6 -6.293 -6.129 -5.637 -5.248 -4.84 -5.974 -5.578 -5.244 -4.829 -4.422 -3.953 -5.588 -5.118 -4.602 -4.23 -3.884 -5.132 -4.688 -4.347 -4.17 -4.324 -4.675 -4.917 -4.451 -3.196 -2.642 -2.004 -4.762
0.00217 -6.66 -6.353 -6.189 -5.697 -5.309 -4.902 -6.034 -5.639 -5.305 -4.891 -4.483 -4.015 -5.649 -5.179 -4.664 -4.292 -3.945 -5.193 -4.749 -4.408 -4.231 -4.385 -4.736 -4.978 -4.513 -3.258 -2.704 -2.066 -4.823
0.002236 -6.718 -6.413 -6.249 -5.758 -5.37 -4.963 -6.094 -5.699 -5.366 -4.952 -4.544 -4.076 -5.71 -5.24 -4.725 -4.353 -4.007 -5.254 -4.81 -4.469 -4.291 -4.444 -4.797 -5.039 -4.574 -3.32 -2.766 -2.128 -4.884
0.002303 -6.776 -6.472 -6.308 -5.818 -5.43 -5.023 -6.153 -5.759 -5.426 -5.012 -4.605 -4.137 -5.77 -5.3 -4.786 -4.414 -4.068 -5.314 -4.87 -4.529 -4.351 -4.503 -4.858 -5.1 -4.634 -3.381 -2.827 -2.189 -4.944
0.002373 -6.833 -6.53 -6.366 -5.877 -5.49 -5.083 -6.212 -5.819 -5.486 -5.072 -4.665 -4.197 -5.829 -5.36 -4.846 -4.474 -4.128 -5.373 -4.93 -4.588 -4.41 -4.561 -4.918 -5.16 -4.695 -3.441 -2.887 -2.25 -5.004
0.002445 -6.889 -6.587 -6.424 -5.936 -5.549 -5.143 -6.269 -5.878 -5.545 -5.132 -4.725 -4.257 -5.888 -5.419 -4.906 -4.534 -4.188 -5.432 -4.989 -4.648 -4.469 -4.618 -4.977 -5.219 -4.754 -3.502 -2.948 -2.311 -5.064
0.002519 -6.944 -6.644 -6.481 -5.994 -5.608 -5.202 -6.327 -5.936 -5.604 -5.191 -4.785 -4.317 -5.947 -5.478 -4.965 -4.594 -4.248 -5.491 -5.048 -4.707 -4.528 -4.675 -5.037 -5.278 -4.814 -3.562 -3.008 -2.371 -5.123
0.002595 -6.999 -6.701 -6.538 -6.052 -5.666 -5.261 -6.384 -5.994 -5.662 -5.25 -4.844 -4.376 -6.005 -5.537 -5.024 -4.653 -4.307 -5.549 -5.106 -4.765 -4.586 -4.732 -5.096 -5.337 -4.873 -3.621 -3.068 -2.431 -5.182
0.002673 -7.054 -6.757 -6.595 -6.11 -5.724 -5.319 -6.44 -6.052 -5.721 -5.308 -4.903 -4.436 -6.062 -5.595 -5.083 -4.712 -4.366 -5.607 -5.165 -4.823 -4.644 -4.788 -5.154 -5.395 -4.932 -3.681 -3.127 -2.49 -5.241
0.002754 -7.107 -6.812 -6.651 -6.167 -5.782 -5.378 -6.496 -6.109 -5.778 -5.367 -4.961 -4.494 -6.12 -5.653 -5.141 -4.771 -4.425 -5.665 -5.222 -4.881 -4.701 -4.844 -5.212 -5.454 -4.99 -3.74 -3.187 -2.55 -5.299
0.002837 -7.161 -6.867 -6.706 -6.224 -5.84 -5.436 -6.551 -6.166 -5.836 -5.425 -5.019 -4.553 -6.177 -5.71 -5.199 -4.829 -4.484 -5.722 -5.28 -4.939 -4.758 -4.899 -5.27 -5.511 -5.049 -3.799 -3.246 -2.609 -5.357
0.002923 -7.213 -6.922 -6.761 -6.28 -5.897 -5.493 -6.607 -6.223 -5.893 -5.482 -5.077 -4.611 -6.233 -5.768 -5.257 -4.887 -4.542 -5.779 -5.337 -4.996 -4.815 -4.954 -5.328 -5.569 -5.106 -3.857 -3.304 -2.668 -5.414
0.003012 -7.266 -6.976 -6.816 -6.337 -5.954 -5.55 -6.661 -6.279 -5.95 -5.54 -5.135 -4.669 -6.29 -5.825 -5.315 -4.945 -4.6 -5.836 -5.394 -5.053 -4.871 -5.008 -5.386 -5.626 -5.164 -3.916 -3.363 -2.726 -5.471
0.003103 -7.318 -7.03 -6.871 -6.393 -6.01 -5.608 -6.716 -6.335 -6.006 -5.597 -5.192 -4.727 -6.346 -5.882 -5.372 -5.003 -4.658 -5.892 -5.451 -5.11 -4.927 -5.063 -5.443 -5.683 -5.222 -3.974 -3.421 -2.785 -5.528
0.003196 -7.369 -7.084 -6.925 -6.448 -6.067 -5.664 -6.77 -6.391 -6.063 -5.654 -5.25 -4.784 -6.401 -5.938 -5.429 -5.06 -4.716 -5.948 -5.507 -5.166 -4.983 -5.116 -5.5 -5.74 -5.279 -4.032 -3.479 -2.843 -5.585
0.003293 -7.42 -7.137 -6.979 -6.504 -6.123 -5.721 -6.823 -6.446 -6.119 -5.71 -5.307 -4.842 -6.457 -5.994 -5.486 -5.117 -4.773 -6.004 -5.563 -5.222 -5.039 -5.17 -5.556 -5.796 -5.336 -4.09 -3.537 -2.901 -5.642
0.003393 -7.471 -7.19 -7.032 -6.559 -6.178 -5.777 -6.877 -6.502 -6.175 -5.767 -5.363 -4.899 -6.512 -6.05 -5.543 -5.174 -4.83 -6.059 -5.619 -5.278 -5.094 -5.223 -5.613 -5.853 -5.393 -4.147 -3.595 -2.959 -5.698
0.003495 -7.521 -7.242 -7.085 -6.613 -6.234 -5.834 -6.93 -6.557 -6.23 -5.823 -5.42 -4.956 -6.567 -6.106 -5.599 -5.231 -4.887 -6.115 -5.675 -5.334 -5.149 -5.276 -5.669 -5.909 -5.449 -4.205 -3.653 -3.017 -5.754
0.003601 -7.571 -7.294 -7.138 -6.668 -6.289 -5.89 -6.983 -6.611 -6.286 -5.879 -5.476 -5.013 -6.622 -6.162 -5.655 -5.288 -4.944 -6.17 -5.731 -5.389 -5.204 -5.329 -5.725 -5.964 -5.506 -4.262 -3.71 -3.075 -5.81
0.00371 -7.621 -7.346 -7.191 -6.722 -6.345 -5.945 -7.035 -6.666 -6.341 -5.935 -5.533 -5.069 -6.676 -6.217 -5.711 -5.344 -5.001 -6.225 -5.786 -5.445 -5.259 -5.382 -5.781 -6.02 -5.562 -4.319 -3.767 -3.132 -5.866
0.003822 -7.67 -7.398 -7.243 -6.777 -6.4 -6.001 -7.088 -6.72 -6.396 -5.99 -5.589 -5.126 -6.73 -6.272 -5.767 -5.4 -5.057 -6.279 -5.841 -5.5 -5.313 -5.434 -5.837 -6.076 -5.618 -4.376 -3.825 -3.19 -5.921
0.003938 -7.719 -7.449 -7.295 -6.83 -6.454 -6.056 -7.14 -6.774 -6.451 -6.046 -5.645 -5.182 -6.784 -6.327 -5.823 -5.456 -5.114 -6.334 -5.896 -5.555 -5.368 -5.486 -5.892 -6.131 -5.674 -4.433 -3.882 -3.247 -5.977
0.004057 -7.767 -7.5 -7.347 -6.884 -6.509 -6.112 -7.191 -6.828 -6.505 -6.101 -5.7 -5.238 -6.838 -6.382 -5.879 -5.512 -5.17 -6.388 -5.951 -5.61 -5.422 -5.538 -5.948 -6.186 -5.729 -4.489 -3.938 -3.304 -6.032
0.00418 -7.816 -7.551 -7.398 -6.938 -6.563 -6.167 -7.243 -6.882 -6.559 -6.156 -5.756 -5.294 -6.892 -6.437 -5.934 -5.568 -5.226 -6.442 -6.005 -5.665 -5.476 -5.59 -6.003 -6.241 -5.785 -4.546 -3.995 -3.361 -6.087
0.004306 -7.864 -7.601 -7.449 -6.991 -6.618 -6.222 -7.294 -6.935 -6.614 -6.211 -5.811 -5.35 -6.945 -6.491 -5.989 -5.624 -5.282 -6.496 -6.06 -5.719 -5.53 -5.641 -6.058 -6.296 -5.84 -4.602 -4.052 -3.418 -6.142
0.004436 -7.911 -7.652 -7.5 -7.044 -6.672 -6.276 -7.345 -6.988 -6.668 -6.266 -5.867 -5.406 -6.998 -6.545 -6.044 -5.679 -5.338 -6.55 -6.114 -5.773 -5.584 -5.692 -6.113 -6.35 -5.895 -4.658 -4.108 -3.474 -6.196
0.00457 -7.959 -7.702 -7.551 -7.097 -6.725 -6.331 -7.396 -7.041 -6.722 -6.32 -5.922 -5.462 -7.052 -6.6 -6.099 -5.735 -5.393 -6.604 -6.168 -5.828 -5.637 -5.744 -6.167 -6.405 -5.951 -4.714 -4.165 -3.531 -6.251
0.004709 -8.006 -7.751 -7.602 -7.15 -6.779 -6.386 -7.446 -7.094 -6.775 -6.375 -5.977 -5.517 -7.104 -6.653 -6.154 -5.79 -5.449 -6.657 -6.222 -5.882 -5.691 -5.795 -6.222 -6.459 -6.005 -4.77 -4.221 -3.587 -6.305
0.004851 -8.053 -7.801 -7.652 -7.202 -6.833 -6.44 -7.497 -7.147 -6.829 -6.429 -6.032 -5.572 -7.157 -6.707 -6.209 -5.845 -5.504 -6.71 -6.276 -5.936 -5.744 -5.845 -6.276 -6.513 -6.06 -4.826 -4.277 -3.644 -6.359
0.004998 -8.099 -7.85 -7.702 -7.255 -6.886 -6.494 -7.547 -7.2 -6.882 -6.483 -6.086 -5.628 -7.21 -6.761 -6.263 -5.9 -5.56 -6.764 -6.33 -5.99 -5.797 -5.896 -6.331 -6.567 -6.115 -4.882 -4.333 -3.7 -6.413
0.005149 -8.146 -7.899 -7.752 -7.307 -6.939 -6.548 -7.597 -7.252 -6.936 -6.537 -6.141 -5.683 -7.262 -6.814 -6.318 -5.955 -5.615 -6.817 -6.384 -6.043 -5.851 -5.947 -6.385 -6.621 -6.17 -4.938 -4.389 -3.756 -6.467
0.005305 -8.192 -7.948 -7.802 -7.359 -6.992 -6.602 -7.646 -7.304 -6.989 -6.591 -6.195 -5.738 -7.314 -6.868 -6.372 -6.01 -5.67 -6.87 -6.437 -6.097 -5.904 -5.997 -6.439 -6.675 -6.224 -4.993 -4.445 -3.812 -6.521
0.005465 -8.238 -7.997 -7.851 -7.411 -7.045 -6.656 -7.696 -7.356 -7.042 -6.645 -6.25 -5.793 -7.366 -6.921 -6.426 -6.064 -5.725 -6.922 -6.49 -6.15 -5.956 -6.048 -6.493 -6.728 -6.278 -5.049 -4.501 -3.868 -6.575
0.00563 -8.283 -8.045 -7.901 -7.462 -7.098 -6.709 -7.745 -7.408 -7.094 -6.699 -6.304 -5.847 -7.418 -6.974 -6.48 -6.119 -5.78 -6.975 -6.544 -6.204 -6.009 -6.098 -6.547 -6.782 -6.333 -5.104 -4.556 -3.924 -6.628
0.005801 -8.329 -8.093 -7.95 -7.514 -7.151 -6.763 -7.794 -7.46 -7.147 -6.752 -6.358 -5.902 -7.47 -7.027 -6.534 -6.173 -5.835 -7.027 -6.597 -6.257 -6.062 -6.148 -6.6 -6.835 -6.387 -5.16 -4.612 -3.98 -6.682
0.005976 -8.374 -8.141 -7.999 -7.565 -7.204 -6.816 -7.843 -7.511 -7.2 -6.806 -6.412 -5.957 -7.522 -7.08 -6.588 -6.227 -5.889 -7.08 -6.65 -6.31 -6.114 -6.198 -6.654 -6.888 -6.441 -5.215 -4.668 -4.036 -6.735
0.006157 -8.419 -8.189 -8.048 -7.617 -7.256 -6.87 -7.892 -7.563 -7.252 -6.859 -6.466 -6.011 -7.573 -7.133 -6.641 -6.282 -5.944 -7.132 -6.703 -6.363 -6.167 -6.248 -6.707 -6.941 -6.495 -5.27 -4.723 -4.092 -6.788
0.006343 -8.463 -8.237 -8.096 -7.668 -7.308 -6.923 -7.94 -7.614 -7.304 -6.912 -6.52 -6.066 -7.624 -7.185 -6.695 -6.336 -5.998 -7.184 -6.756 -6.416 -6.219 -6.298 -6.76 -6.994 -6.548 -5.325 -4.778 -4.147 -6.842
0.006535 -8.508 -8.284 -8.144 -7.719 -7.36 -6.976 -7.989 -7.665 -7.357 -6.965 -6.574 -6.12 -7.675 -7.238 -6.749 -6.39 -6.053 -7.236 -6.808 -6.469 -6.272 -6.348 -6.814 -7.047 -6.602 -5.38 -4.834 -4.203 -6.895
0.006732 -8.552 -8.331 -8.193 -7.77 -7.412 -7.029 -8.037 -7.716 -7.409 -7.018 -6.627 -6.174 -7.726 -7.29 -6.802 -6.444 -6.107 -7.288 -6.861 -6.522 -6.324 -6.397 -6.867 -7.1 -6.656 -5.435 -4.889 -4.258 -6.947
0.006936 -8.596 -8.378 -8.241 -7.82 -7.464 -7.082 -8.085 -7.767 -7.461 -7.071 -6.681 -6.228 -7.777 -7.342 -6.855 -6.498 -6.161 -7.34 -6.913 -6.575 -6.376 -6.447 -6.92 -7.153 -6.709 -5.49 -4.944 -4.314 -7.0
0.007146 -8.64 -8.425 -8.288 -7.871 -7.516 -7.135 -8.133 -7.818 -7.512 -7.124 -6.734 -6.282 -7.828 -7.395 -6.908 -6.551 -6.215 -7.391 -6.966 -6.627 -6.428 -6.496 -6.973 -7.205 -6.763 -5.544 -4.999 -4.369 -7.053
0.007362 -8.683 -8.471 -8.336 -7.921 -7.568 -7.187 -8.18 -7.869 -7.564 -7.177 -6.788 -6.336 -7.879 -7.447 -6.962 -6.605 -6.27 -7.443 -7.018 -6.68 -6.48 -6.546 -7.026 -7.257 -6.816 -5.599 -5.054 -4.424 -7.105
0.007585 -8.727 -8.518 -8.383 -7.972 -7.619 -7.24 -8.228 -7.919 -7.616 -7.229 -6.841 -6.39 -7.929 -7.498 -7.015 -6.659 -6.324 -7.494 -7.07 -6.732 -6.532 -6.595 -7.078 -7.31 -6.869 -5.654 -5.109 -4.479 -7.158
0.007814 -8.77 -8.564 -8.431 -8.022 -7.671 -7.292 -8.275 -7.97 -7.667 -7.282 -6.894 -6.444 -7.979 -7.55 -7.067 -6.712 -6.377 -7.546 -7.123 -6.785 -6.584 -6.645 -7.131 -7.362 -6.922 -5.708 -5.164 -4.535 -7.21
0.00805 -8.813 -8.61 -8.478 -8.072 -7.722 -7.345 -8.322 -8.02 -7.718 -7.334 -6.947 -6.498 -8.03 -7.602 -7.12 -6.765 -6.431 -7.597 -7.175 -6.837 -6.636 -6.694 -7.183 -7.414 -6.975 -5.763 -5.219 -4.59 -7.262
0.008294 -8.855 -8.656 -8.525 -8.122 -7.773 -7.397 -8.369 -8.07 -7.77 -7.386 -7.0 -6.551 -8.08 -7.653 -7.173 -6.819 -6.485 -7.648 -7.227 -6.889 -6.687 -6.743 -7.236 -7.466 -7.028 -5.817 -5.273 -4.645 -7.315
0.008545 -8.898 -8.701 -8.571 -8.171 -7.825 -7.449 -8.416 -8.12 -7.821 -7.439 -7.053 -6.605 -8.13 -7.705 -7.226 -6.872 -6.539 -7.699 -7.279 -6.942 -6.739 -6.792 -7.288 -7.518 -7.081 -5.871 -5.328 -4.7 -7.367
0.008803 -8.94 -8.747 -8.618 -8.221 -7.876 -7.501 -8.462 -8.17 -7.872 -7.491 -7.106 -6.658 -8.18 -7.756 -7.278 -6.925 -6.592 -7.75 -7.33 -6.994 -6.791 -6.841 -7.34 -7.57 -7.134 -5.926 -5.383 -4.755 -7.419
0.009069 -8.982 -8.792 -8.664 -8.27 -7.927 -7.553 -8.509 -8.219 -7.923 -7.543 -7.159 -6.712 -8.229 -7.808 -7.331 -6.978 -6.646 -7.801 -7.382 -7.046 -6.842 -6.89 -7.392 -7.622 -7.186 -5.98 -5.437 -4.809 -7.47
0.009344 -9.024 -8.837 -8.71 -8.32 -7.977 -7.605 -8.555 -8.269 -7.973 -7.595 -7.211 -6.765 -8.279 -7.859 -7.383 -7.031 -6.699 -7.852 -7.434 -7.098 -6.894 -6.939 -7.445 -7.673 -7.239 -6.034 -5.492 -4.864 -7.522
0.009626 -9.066 -8.882 -8.756 -8.369 -8.028 -7.657 -8.601 -8.319 -8.024 -7.646 -7.264 -6.819 -8.328 -7.91 -7.435 -7.084 -6.753 -7.902 -7.485 -7.15 -6.945 -6.988 -7.496 -7.725 -7.292 -6.088 -5.546 -4.919 -7.574
0.009917 -9.107 -8.926 -8.802 -8.418 -8.079 -7.709 -8.647 -8.368 -8.075 -7.698 -7.316 -6.872 -8.378 -7.961 -7.487 -7.137 -6.806 -7.953 -7.537 -7.201 -6.997 -7.037 -7.548 -7.776 -7.344 -6.142 -5.601 -4.974 -7.625
0.010217 -9.149 -8.971 -8.848 -8.467 -8.129 -7.76 -8.693 -8.417 -8.125 -7.75 -7.369 -6.925 -8.427 -8.012 -7.54 -7.19 -6.859 -8.004 -7.588 -7.253 -7.048 -7.086 -7.6 -7.828 -7.396 -6.196 -5.655 -5.028 -7.677
0.010526 -9.19 -9.015 -8.894 -8.516 -8.179 -7.812 -8.738 -8.466 -8.176 -7.801 -7.421 -6.978 -8.476 -8.062 -7.592 -7.242 -6.912 -8.054 -7.64 -7.305 -7.099 -7.135 -7.652 -7.879 -7.449 -6.25 -5.709 -5.083 -7.728
0.010845 -9.231 -9.059 -8.939 -8.565 -8.23 -7.863 -8.784 -8.515 -8.226 -7.853 -7.473 -7.031 -8.525 -8.113 -7.644 -7.295 -6.966 -8.104 -7.691 -7.357 -7.15 -7.184 -7.703 -7.93 -7.501 -6.304 -5.763 -5.138 -7.78
0.011173 -9.271 -9.103 -8.984 -8.613 -8.28 -7.915 -8.829 -8.564 -8.276 -7.904 -7.526 -7.084 -8.574 -8.164 -7.696 -7.348 -7.019 -8.154 -7.742 -7.408 -7.202 -7.233 -7.755 -7.981 -7.553 -6.357 -5.818 -5.192 -7.831
