# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -9.108 -8.77 -8.597 -8.084 -7.685 -7.271 -8.443 -8.024 -7.682 -7.259 -6.847 -6.373 -8.034 -7.553 -7.03 -6.653 -6.303 -7.575 -7.126 -6.786 -6.619 -6.805 -7.104 -7.349 -6.876 -5.611 -5.055 -4.415 -7.193
0.00187 -9.173 -8.834 -8.662 -8.148 -7.75 -7.335 -8.508 -8.088 -7.746 -7.324 -6.911 -6.438 -8.099 -7.617 -7.094 -6.718 -6.368 -7.64 -7.191 -6.851 -6.684 -6.87 -7.169 -7.414 -6.941 -5.676 -5.119 -4.479 -7.258
0.001926 -9.236 -8.898 -8.725 -8.212 -7.814 -7.399 -8.572 -8.152 -7.81 -7.388 -6.975 -6.502 -8.163 -7.681 -7.158 -6.782 -6.432 -7.704 -7.255 -6.915 -6.747 -6.934 -7.233 -7.478 -7.005 -5.74 -5.183 -4.543 -7.322
0.001984 -9.299 -8.961 -8.788 -8.275 -7.877 -7.463 -8.635 -8.215 -7.873 -7.451 -7.039 -6.566 -8.226 -7.745 -7.222 -6.845 -6.496 -7.767 -7.318 -6.978 -6.81 -6.996 -7.296 -7.541 -7.069 -5.804 -5.247 -4.607 -7.385
0.002044 -9.36 -9.023 -8.85 -8.338 -7.94 -7.525 -8.697 -8.278 -7.936 -7.514 -7.102 -6.628 -8.288 -7.807 -7.284 -6.908 -6.558 -7.829 -7.381 -7.04 -6.873 -7.058 -7.359 -7.604 -7.131 -5.867 -5.31 -4.67 -7.448
0.002106 -9.42 -9.084 -8.911 -8.399 -8.002 -7.587 -8.758 -8.339 -7.998 -7.576 -7.164 -6.691 -8.35 -7.869 -7.346 -6.97 -6.621 -7.891 -7.443 -7.102 -6.934 -7.119 -7.421 -7.666 -7.193 -5.929 -5.372 -4.732 -7.51
0.00217 -9.48 -9.144 -8.972 -8.461 -8.063 -7.649 -8.818 -8.4 -8.059 -7.638 -7.225 -6.752 -8.411 -7.931 -7.408 -7.032 -6.682 -7.952 -7.504 -7.163 -6.995 -7.179 -7.482 -7.727 -7.255 -5.991 -5.434 -4.795 -7.571
0.002236 -9.538 -9.204 -9.032 -8.521 -8.124 -7.71 -8.878 -8.461 -8.12 -7.699 -7.287 -6.814 -8.472 -7.991 -7.469 -7.093 -6.744 -8.013 -7.565 -7.224 -7.056 -7.238 -7.543 -7.788 -7.316 -6.052 -5.496 -4.856 -7.632
0.002303 -9.596 -9.263 -9.091 -8.581 -8.184 -7.77 -8.937 -8.521 -8.18 -7.759 -7.347 -6.875 -8.532 -8.052 -7.53 -7.154 -6.805 -8.073 -7.625 -7.284 -7.116 -7.297 -7.604 -7.849 -7.377 -6.113 -5.557 -4.917 -7.693
0.002373 -9.653 -9.321 -9.15 -8.64 -8.244 -7.83 -8.996 -8.581 -8.24 -7.819 -7.408 -6.935 -8.591 -8.112 -7.59 -7.214 -6.865 -8.133 -7.685 -7.344 -7.175 -7.355 -7.664 -7.909 -7.437 -6.174 -5.618 -4.978 -7.753
0.002445 -9.71 -9.379 -9.208 -8.699 -8.303 -7.89 -9.054 -8.64 -8.3 -7.879 -7.467 -6.995 -8.65 -8.171 -7.65 -7.274 -6.925 -8.192 -7.744 -7.403 -7.234 -7.413 -7.724 -7.968 -7.497 -6.234 -5.678 -5.039 -7.812
0.002519 -9.766 -9.436 -9.266 -8.758 -8.362 -7.949 -9.112 -8.698 -8.359 -7.938 -7.527 -7.055 -8.709 -8.23 -7.709 -7.334 -6.985 -8.25 -7.803 -7.462 -7.292 -7.47 -7.783 -8.027 -7.557 -6.294 -5.738 -5.099 -7.872
0.002595 -9.821 -9.493 -9.323 -8.816 -8.421 -8.008 -9.169 -8.757 -8.417 -7.997 -7.586 -7.114 -8.767 -8.289 -7.768 -7.394 -7.045 -8.309 -7.862 -7.521 -7.35 -7.526 -7.842 -8.086 -7.616 -6.354 -5.798 -5.159 -7.931
0.002673 -9.876 -9.549 -9.379 -8.874 -8.479 -8.067 -9.225 -8.814 -8.475 -8.056 -7.645 -7.174 -8.825 -8.347 -7.827 -7.453 -7.104 -8.367 -7.92 -7.579 -7.408 -7.582 -7.901 -8.145 -7.675 -6.414 -5.858 -5.219 -7.989
0.002754 -9.93 -9.605 -9.436 -8.931 -8.537 -8.125 -9.282 -8.872 -8.533 -8.114 -7.704 -7.232 -8.883 -8.406 -7.886 -7.511 -7.163 -8.425 -7.978 -7.637 -7.465 -7.638 -7.959 -8.203 -7.733 -6.473 -5.917 -5.278 -8.048
0.002837 -9.983 -9.661 -9.492 -8.989 -8.595 -8.183 -9.338 -8.929 -8.591 -8.172 -7.762 -7.291 -8.94 -8.463 -7.944 -7.57 -7.221 -8.482 -8.035 -7.694 -7.522 -7.693 -8.017 -8.261 -7.792 -6.532 -5.976 -5.337 -8.105
0.002923 -10.037 -9.716 -9.547 -9.045 -8.652 -8.241 -9.393 -8.986 -8.648 -8.23 -7.82 -7.349 -8.997 -8.521 -8.002 -7.628 -7.28 -8.539 -8.092 -7.751 -7.579 -7.748 -8.075 -8.319 -7.85 -6.59 -6.035 -5.396 -8.163
0.003012 -10.089 -9.77 -9.602 -9.102 -8.709 -8.299 -9.448 -9.043 -8.705 -8.288 -7.878 -7.408 -9.053 -8.578 -8.06 -7.686 -7.338 -8.596 -8.149 -7.808 -7.635 -7.802 -8.133 -8.376 -7.908 -6.649 -6.093 -5.455 -8.221
0.003103 -10.142 -9.825 -9.657 -9.158 -8.766 -8.356 -9.503 -9.099 -8.762 -8.345 -7.936 -7.465 -9.109 -8.635 -8.117 -7.744 -7.396 -8.652 -8.206 -7.865 -7.691 -7.856 -8.19 -8.433 -7.965 -6.707 -6.152 -5.513 -8.278
0.003196 -10.194 -9.879 -9.712 -9.214 -8.823 -8.413 -9.557 -9.155 -8.819 -8.402 -7.993 -7.523 -9.165 -8.692 -8.174 -7.801 -7.454 -8.708 -8.263 -7.922 -7.747 -7.91 -8.247 -8.49 -8.022 -6.765 -6.21 -5.572 -8.335
0.003293 -10.245 -9.932 -9.766 -9.269 -8.879 -8.47 -9.612 -9.211 -8.875 -8.459 -8.05 -7.581 -9.221 -8.748 -8.231 -7.858 -7.511 -8.764 -8.319 -7.978 -7.803 -7.964 -8.304 -8.547 -8.08 -6.823 -6.268 -5.63 -8.391
0.003393 -10.296 -9.985 -9.82 -9.325 -8.935 -8.526 -9.665 -9.266 -8.931 -8.515 -8.107 -7.638 -9.277 -8.804 -8.288 -7.916 -7.568 -8.82 -8.375 -8.034 -7.858 -8.017 -8.361 -8.603 -8.137 -6.88 -6.326 -5.688 -8.448
0.003495 -10.347 -10.038 -9.873 -9.38 -8.991 -8.583 -9.719 -9.321 -8.987 -8.572 -8.164 -7.695 -9.332 -8.86 -8.345 -7.972 -7.626 -8.875 -8.431 -8.09 -7.913 -8.07 -8.417 -8.66 -8.193 -6.938 -6.384 -5.746 -8.504
0.003601 -10.398 -10.091 -9.927 -9.435 -9.046 -8.639 -9.772 -9.376 -9.042 -8.628 -8.22 -7.752 -9.387 -8.916 -8.401 -8.029 -7.682 -8.931 -8.486 -8.145 -7.968 -8.122 -8.473 -8.716 -8.25 -6.995 -6.441 -5.803 -8.56
0.00371 -10.448 -10.144 -9.98 -9.49 -9.102 -8.695 -9.825 -9.431 -9.098 -8.684 -8.277 -7.809 -9.442 -8.972 -8.457 -8.086 -7.739 -8.986 -8.542 -8.201 -8.023 -8.175 -8.529 -8.771 -8.306 -7.052 -6.498 -5.861 -8.616
0.003822 -10.497 -10.196 -10.032 -9.544 -9.157 -8.751 -9.878 -9.486 -9.153 -8.74 -8.333 -7.865 -9.496 -9.027 -8.513 -8.142 -7.796 -9.041 -8.597 -8.256 -8.077 -8.227 -8.585 -8.827 -8.362 -7.109 -6.556 -5.918 -8.672
0.003938 -10.547 -10.248 -10.085 -9.598 -9.212 -8.806 -9.93 -9.54 -9.208 -8.795 -8.389 -7.922 -9.551 -9.082 -8.569 -8.198 -7.852 -9.095 -8.652 -8.311 -8.132 -8.279 -8.641 -8.882 -8.418 -7.166 -6.613 -5.975 -8.727
0.004057 -10.596 -10.299 -10.137 -9.652 -9.267 -8.862 -9.982 -9.594 -9.263 -8.851 -8.445 -7.978 -9.605 -9.137 -8.625 -8.254 -7.909 -9.15 -8.707 -8.366 -8.186 -8.331 -8.696 -8.938 -8.474 -7.223 -6.67 -6.033 -8.783
0.00418 -10.645 -10.351 -10.189 -9.706 -9.321 -8.917 -10.034 -9.648 -9.318 -8.906 -8.501 -8.034 -9.659 -9.192 -8.681 -8.31 -7.965 -9.204 -8.762 -8.42 -8.24 -8.382 -8.752 -8.993 -8.53 -7.28 -6.726 -6.09 -8.838
0.004306 -10.694 -10.402 -10.241 -9.76 -9.376 -8.972 -10.086 -9.702 -9.372 -8.961 -8.556 -8.09 -9.712 -9.247 -8.736 -8.366 -8.021 -9.258 -8.816 -8.475 -8.294 -8.433 -8.807 -9.048 -8.585 -7.336 -6.783 -6.146 -8.893
0.004436 -10.742 -10.452 -10.293 -9.813 -9.43 -9.027 -10.138 -9.756 -9.426 -9.016 -8.612 -8.146 -9.766 -9.301 -8.791 -8.422 -8.077 -9.312 -8.871 -8.529 -8.347 -8.485 -8.862 -9.103 -8.641 -7.392 -6.84 -6.203 -8.948
0.00457 -10.79 -10.503 -10.344 -9.866 -9.484 -9.082 -10.189 -9.809 -9.481 -9.071 -8.667 -8.201 -9.819 -9.356 -8.846 -8.477 -8.133 -9.366 -8.925 -8.584 -8.401 -8.536 -8.917 -9.157 -8.696 -7.449 -6.896 -6.26 -9.003
0.004709 -10.838 -10.554 -10.395 -9.92 -9.538 -9.137 -10.24 -9.862 -9.535 -9.126 -8.722 -8.257 -9.873 -9.41 -8.901 -8.533 -8.188 -9.42 -8.979 -8.638 -8.454 -8.587 -8.972 -9.212 -8.751 -7.505 -6.952 -6.316 -9.057
0.004851 -10.885 -10.604 -10.446 -9.972 -9.592 -9.191 -10.291 -9.915 -9.588 -9.18 -8.777 -8.313 -9.926 -9.464 -8.956 -8.588 -8.244 -9.473 -9.033 -8.692 -8.508 -8.637 -9.026 -9.266 -8.806 -7.561 -7.009 -6.373 -9.112
0.004998 -10.932 -10.654 -10.497 -10.025 -9.646 -9.246 -10.342 -9.968 -9.642 -9.235 -8.832 -8.368 -9.979 -9.518 -9.011 -8.643 -8.299 -9.526 -9.087 -8.746 -8.561 -8.688 -9.081 -9.32 -8.861 -7.616 -7.065 -6.429 -9.166
0.005149 -10.979 -10.703 -10.547 -10.078 -9.699 -9.3 -10.392 -10.021 -9.696 -9.289 -8.887 -8.423 -10.031 -9.572 -9.066 -8.698 -8.355 -9.58 -9.141 -8.799 -8.614 -8.738 -9.135 -9.375 -8.916 -7.672 -7.121 -6.485 -9.22
0.005305 -11.026 -10.753 -10.598 -10.13 -9.753 -9.354 -10.442 -10.074 -9.749 -9.343 -8.941 -8.478 -10.084 -9.625 -9.12 -8.753 -8.41 -9.633 -9.194 -8.853 -8.667 -8.789 -9.19 -9.429 -8.97 -7.728 -7.177 -6.542 -9.274
0.005465 -11.073 -10.802 -10.648 -10.183 -9.806 -9.408 -10.492 -10.126 -9.802 -9.397 -8.996 -8.533 -10.136 -9.679 -9.174 -8.808 -8.465 -9.686 -9.248 -8.907 -8.72 -8.839 -9.244 -9.482 -9.025 -7.784 -7.233 -6.598 -9.328
0.00563 -11.119 -10.851 -10.698 -10.235 -9.859 -9.462 -10.542 -10.178 -9.855 -9.451 -9.05 -8.588 -10.189 -9.732 -9.229 -8.862 -8.52 -9.739 -9.301 -8.96 -8.772 -8.889 -9.298 -9.536 -9.079 -7.839 -7.288 -6.654 -9.382
0.005801 -11.165 -10.9 -10.747 -10.287 -9.912 -9.516 -10.592 -10.231 -9.908 -9.505 -9.105 -8.643 -10.241 -9.786 -9.283 -8.917 -8.575 -9.791 -9.354 -9.013 -8.825 -8.939 -9.352 -9.59 -9.134 -7.894 -7.344 -6.709 -9.436
0.005976 -11.211 -10.949 -10.797 -10.339 -9.965 -9.569 -10.642 -10.283 -9.961 -9.559 -9.159 -8.698 -10.293 -9.839 -9.337 -8.971 -8.63 -9.844 -9.408 -9.067 -8.878 -8.989 -9.405 -9.643 -9.188 -7.95 -7.4 -6.765 -9.489
0.006157 -11.257 -10.997 -10.846 -10.39 -10.018 -9.623 -10.691 -10.335 -10.014 -9.612 -9.213 -8.753 -10.345 -9.892 -9.391 -9.026 -8.684 -9.896 -9.461 -9.12 -8.93 -9.038 -9.459 -9.697 -9.242 -8.005 -7.455 -6.821 -9.543
0.006343 -11.302 -11.046 -10.896 -10.442 -10.071 -9.676 -10.74 -10.386 -10.067 -9.666 -9.267 -8.807 -10.396 -9.945 -9.445 -9.08 -8.739 -9.949 -9.514 -9.173 -8.982 -9.088 -9.513 -9.75 -9.296 -8.06 -7.51 -6.877 -9.596
0.006535 -11.347 -11.094 -10.945 -10.493 -10.123 -9.73 -10.789 -10.438 -10.119 -9.719 -9.321 -8.862 -10.448 -9.997 -9.498 -9.134 -8.794 -10.001 -9.566 -9.226 -9.035 -9.138 -9.566 -9.803 -9.35 -8.115 -7.566 -6.932 -9.649
0.006732 -11.392 -11.142 -10.993 -10.545 -10.175 -9.783 -10.838 -10.489 -10.172 -9.772 -9.375 -8.916 -10.499 -10.05 -9.552 -9.188 -8.848 -10.053 -9.619 -9.279 -9.087 -9.187 -9.619 -9.856 -9.404 -8.17 -7.621 -6.988 -9.702
0.006936 -11.437 -11.19 -11.042 -10.596 -10.228 -9.836 -10.886 -10.541 -10.224 -9.825 -9.429 -8.97 -10.551 -10.103 -9.605 -9.242 -8.902 -10.105 -9.672 -9.331 -9.139 -9.236 -9.673 -9.909 -9.457 -8.225 -7.676 -7.043 -9.755
0.007146 -11.482 -11.237 -11.091 -10.647 -10.28 -9.889 -10.935 -10.592 -10.276 -9.878 -9.482 -9.024 -10.602 -10.155 -9.659 -9.296 -8.957 -10.157 -9.724 -9.384 -9.191 -9.286 -9.726 -9.962 -9.511 -8.28 -7.731 -7.099 -9.808
0.007362 -11.526 -11.285 -11.139 -10.698 -10.332 -9.942 -10.983 -10.643 -10.328 -9.931 -9.536 -9.079 -10.653 -10.208 -9.712 -9.35 -9.011 -10.209 -9.777 -9.437 -9.243 -9.335 -9.779 -10.014 -9.564 -8.335 -7.787 -7.154 -9.861
0.007585 -11.57 -11.332 -11.187 -10.748 -10.384 -9.995 -11.031 -10.694 -10.38 -9.984 -9.589 -9.133 -10.704 -10.26 -9.765 -9.404 -9.065 -10.261 -9.829 -9.489 -9.295 -9.384 -9.832 -10.067 -9.618 -8.389 -7.842 -7.209 -9.914
0.007814 -11.614 -11.379 -11.235 -10.799 -10.436 -10.048 -11.079 -10.745 -10.432 -10.037 -9.643 -9.187 -10.755 -10.312 -9.819 -9.458 -9.119 -10.312 -9.882 -9.542 -9.347 -9.433 -9.885 -10.12 -9.671 -8.444 -7.896 -7.264 -9.967
0.00805 -11.658 -11.426 -11.283 -10.849 -10.487 -10.1 -11.127 -10.795 -10.484 -10.09 -9.696 -9.24 -10.806 -10.364 -9.872 -9.511 -9.173 -10.364 -9.934 -9.594 -9.398 -9.482 -9.938 -10.172 -9.725 -8.499 -7.951 -7.32 -10.019
0.008294 -11.702 -11.472 -11.331 -10.9 -10.539 -10.153 -11.175 -10.846 -10.535 -10.142 -9.749 -9.294 -10.856 -10.416 -9.925 -9.565 -9.227 -10.415 -9.986 -9.647 -9.45 -9.531 -9.99 -10.224 -9.778 -8.553 -8.006 -7.375 -10.072
0.008545 -11.745 -11.519 -11.378 -10.95 -10.591 -10.205 -11.222 -10.897 -10.587 -10.195 -9.802 -9.348 -10.907 -10.468 -9.977 -9.618 -9.281 -10.466 -10.038 -9.699 -9.502 -9.58 -10.043 -10.277 -9.831 -8.607 -8.061 -7.43 -10.124
0.008803 -11.788 -11.565 -11.426 -11.0 -10.642 -10.258 -11.27 -10.947 -10.638 -10.247 -9.855 -9.402 -10.957 -10.519 -10.03 -9.672 -9.335 -10.518 -10.09 -9.751 -9.553 -9.629 -10.095 -10.329 -9.884 -8.662 -8.116 -7.485 -10.176
0.009069 -11.831 -11.611 -11.473 -11.05 -10.693 -10.31 -11.317 -10.997 -10.689 -10.299 -9.908 -9.455 -11.007 -10.571 -10.083 -9.725 -9.388 -10.569 -10.142 -9.803 -9.605 -9.678 -10.148 -10.381 -9.937 -8.716 -8.17 -7.54 -10.228
0.009344 -11.874 -11.657 -11.52 -11.1 -10.745 -10.362 -11.364 -11.047 -10.741 -10.352 -9.961 -9.509 -11.057 -10.623 -10.136 -9.778 -9.442 -10.62 -10.194 -9.855 -9.656 -9.727 -10.2 -10.433 -9.99 -8.77 -8.225 -7.595 -10.28
0.009626 -11.917 -11.703 -11.567 -11.15 -10.796 -10.414 -11.411 -11.097 -10.792 -10.404 -10.014 -9.562 -11.107 -10.674 -10.188 -9.831 -9.496 -10.671 -10.245 -9.907 -9.708 -9.775 -10.252 -10.485 -10.042 -8.825 -8.279 -7.649 -10.332
0.009917 -11.959 -11.748 -11.613 -11.2 -10.847 -10.466 -11.457 -11.147 -10.843 -10.456 -10.067 -9.616 -11.157 -10.725 -10.241 -9.884 -9.549 -10.722 -10.297 -9.959 -9.759 -9.824 -10.305 -10.536 -10.095 -8.879 -8.334 -7.704 -10.384
0.010217 -12.002 -11.794 -11.66 -11.249 -10.898 -10.518 -11.504 -11.197 -10.894 -10.508 -10.12 -9.669 -11.207 -10.777 -10.293 -9.937 -9.603 -10.773 -10.349 -10.011 -9.81 -9.873 -10.357 -10.588 -10.148 -8.933 -8.388 -7.759 -10.436
0.010526 -12.044 -11.839 -11.706 -11.299 -10.948 -10.57 -11.55 -11.247 -10.945 -10.56 -10.172 -9.722 -11.256 -10.828 -10.345 -9.99 -9.656 -10.823 -10.4 -10.063 -9.862 -9.921 -10.409 -10.64 -10.2 -8.987 -8.443 -7.814 -10.488
0.010845 -12.085 -11.884 -11.752 -11.348 -10.999 -10.622 -11.597 -11.296 -10.995 -10.611 -10.225 -9.776 -11.306 -10.879 -10.398 -10.043 -9.709 -10.874 -10.452 -10.114 -9.913 -9.97 -10.461 -10.691 -10.253 -9.041 -8.497 -7.868 -10.54
