# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.032 -4.9 -4.797 -4.466 -4.152 -3.801 -4.643 -4.421 -4.148 -3.791 -3.422 -2.989 -4.43 -4.04 -3.588 -3.249 -2.925 -4.028 -3.628 -3.299 -3.089 -3.095 -3.644 -3.864 -3.449 -2.273 -1.738 -1.116 -3.716
0.001388 -5.131 -4.995 -4.889 -4.554 -4.237 -3.884 -4.736 -4.508 -4.233 -3.874 -3.504 -3.07 -4.517 -4.125 -3.671 -3.33 -3.006 -4.113 -3.711 -3.382 -3.172 -3.181 -3.727 -3.948 -3.531 -2.353 -1.817 -1.195 -3.799
0.00143 -5.224 -5.084 -4.977 -4.638 -4.319 -3.964 -4.823 -4.591 -4.315 -3.954 -3.583 -3.148 -4.6 -4.206 -3.75 -3.409 -3.084 -4.194 -3.791 -3.461 -3.252 -3.263 -3.807 -4.028 -3.61 -2.43 -1.894 -1.271 -3.88
0.001473 -5.312 -5.168 -5.06 -4.717 -4.397 -4.042 -4.907 -4.671 -4.393 -4.031 -3.66 -3.224 -4.68 -4.284 -3.827 -3.485 -3.16 -4.272 -3.868 -3.538 -3.329 -3.342 -3.884 -4.106 -3.687 -2.504 -1.968 -1.345 -3.957
0.001518 -5.395 -5.249 -5.14 -4.794 -4.473 -4.116 -4.986 -4.747 -4.469 -4.106 -3.734 -3.298 -4.757 -4.36 -3.901 -3.558 -3.233 -4.348 -3.943 -3.612 -3.403 -3.418 -3.958 -4.181 -3.761 -2.577 -2.04 -1.417 -4.032
0.001564 -5.474 -5.327 -5.217 -4.869 -4.546 -4.189 -5.063 -4.822 -4.543 -4.179 -3.806 -3.369 -4.831 -4.433 -3.974 -3.63 -3.305 -4.421 -4.016 -3.685 -3.476 -3.492 -4.031 -4.254 -3.833 -2.648 -2.111 -1.488 -4.105
0.001611 -5.55 -5.401 -5.291 -4.941 -4.618 -4.26 -5.137 -4.894 -4.614 -4.25 -3.876 -3.439 -4.903 -4.504 -4.044 -3.701 -3.375 -4.493 -4.087 -3.756 -3.547 -3.564 -4.102 -4.325 -3.904 -2.718 -2.181 -1.558 -4.176
0.00166 -5.624 -5.474 -5.363 -5.012 -4.688 -4.33 -5.208 -4.964 -4.684 -4.319 -3.945 -3.508 -4.974 -4.574 -4.114 -3.77 -3.444 -4.563 -4.156 -3.825 -3.616 -3.634 -4.171 -4.394 -3.973 -2.787 -2.249 -1.626 -4.245
0.00171 -5.695 -5.544 -5.432 -5.081 -4.756 -4.398 -5.278 -5.033 -4.752 -4.387 -4.013 -3.576 -5.042 -4.642 -4.181 -3.837 -3.511 -4.631 -4.224 -3.893 -3.684 -3.703 -4.239 -4.463 -4.041 -2.854 -2.317 -1.693 -4.313
0.001761 -5.763 -5.612 -5.5 -5.148 -4.823 -4.464 -5.346 -5.1 -4.819 -4.454 -4.08 -3.642 -5.11 -4.709 -4.248 -3.904 -3.578 -4.698 -4.291 -3.96 -3.751 -3.77 -4.306 -4.529 -4.107 -2.921 -2.383 -1.759 -4.38
0.001815 -5.83 -5.678 -5.566 -5.214 -4.889 -4.53 -5.412 -5.166 -4.885 -4.52 -4.146 -3.708 -5.176 -4.775 -4.314 -3.97 -3.643 -4.764 -4.357 -4.025 -3.817 -3.836 -4.372 -4.595 -4.173 -2.986 -2.448 -1.825 -4.446
0.00187 -5.894 -5.743 -5.631 -5.279 -4.954 -4.595 -5.477 -5.231 -4.95 -4.584 -4.21 -3.773 -5.24 -4.84 -4.379 -4.034 -3.708 -4.829 -4.422 -4.09 -3.882 -3.901 -4.436 -4.66 -4.238 -3.051 -2.513 -1.89 -4.51
0.001926 -5.958 -5.806 -5.694 -5.342 -5.017 -4.659 -5.54 -5.295 -5.014 -4.648 -4.274 -3.837 -5.304 -4.903 -4.443 -4.098 -3.772 -4.892 -4.486 -4.154 -3.946 -3.964 -4.5 -4.724 -4.302 -3.115 -2.577 -1.954 -4.574
0.001984 -6.019 -5.868 -5.757 -5.405 -5.08 -4.722 -5.602 -5.357 -5.077 -4.711 -4.337 -3.9 -5.367 -4.966 -4.506 -4.162 -3.835 -4.955 -4.549 -4.217 -4.009 -4.027 -4.563 -4.787 -4.365 -3.178 -2.641 -2.017 -4.637
0.002044 -6.08 -5.929 -5.818 -5.467 -5.142 -4.784 -5.664 -5.419 -5.139 -4.774 -4.4 -3.963 -5.429 -5.028 -4.568 -4.224 -3.898 -5.017 -4.611 -4.279 -4.071 -4.089 -4.626 -4.849 -4.427 -3.241 -2.704 -2.08 -4.7
0.002106 -6.139 -5.989 -5.878 -5.528 -5.204 -4.846 -5.724 -5.48 -5.2 -4.835 -4.462 -4.025 -5.49 -5.09 -4.63 -4.286 -3.96 -5.079 -4.673 -4.341 -4.133 -4.15 -4.687 -4.911 -4.489 -3.303 -2.766 -2.142 -4.761
0.00217 -6.197 -6.048 -5.937 -5.588 -5.264 -4.907 -5.783 -5.54 -5.261 -4.896 -4.523 -4.086 -5.55 -5.151 -4.691 -4.347 -4.022 -5.14 -4.734 -4.402 -4.194 -4.211 -4.748 -4.971 -4.55 -3.365 -2.828 -2.204 -4.822
0.002236 -6.254 -6.106 -5.996 -5.647 -5.325 -4.967 -5.841 -5.6 -5.321 -4.957 -4.584 -4.147 -5.609 -5.211 -4.752 -4.408 -4.083 -5.2 -4.794 -4.463 -4.254 -4.27 -4.809 -5.032 -4.611 -3.426 -2.889 -2.266 -4.883
0.002303 -6.31 -6.163 -6.053 -5.706 -5.384 -5.027 -5.899 -5.659 -5.38 -5.017 -4.644 -4.208 -5.668 -5.27 -4.812 -4.469 -4.143 -5.259 -4.854 -4.523 -4.314 -4.33 -4.869 -5.092 -4.671 -3.487 -2.95 -2.327 -4.942
0.002373 -6.365 -6.219 -6.11 -5.764 -5.443 -5.086 -5.956 -5.717 -5.439 -5.076 -4.704 -4.268 -5.727 -5.33 -4.871 -4.529 -4.203 -5.318 -4.913 -4.582 -4.373 -4.388 -4.928 -5.151 -4.731 -3.547 -3.011 -2.388 -5.002
0.002445 -6.419 -6.274 -6.166 -5.822 -5.501 -5.145 -6.012 -5.775 -5.497 -5.135 -4.763 -4.327 -5.784 -5.388 -4.93 -4.588 -4.263 -5.376 -4.972 -4.642 -4.432 -4.446 -4.987 -5.21 -4.79 -3.607 -3.071 -2.448 -5.061
0.002519 -6.472 -6.329 -6.221 -5.879 -5.559 -5.204 -6.068 -5.832 -5.555 -5.194 -4.822 -4.387 -5.842 -5.446 -4.989 -4.647 -4.322 -5.434 -5.031 -4.7 -4.491 -4.504 -5.046 -5.268 -4.849 -3.667 -3.131 -2.508 -5.119
0.002595 -6.525 -6.383 -6.276 -5.936 -5.617 -5.262 -6.122 -5.889 -5.613 -5.252 -4.88 -4.445 -5.898 -5.504 -5.048 -4.706 -4.381 -5.492 -5.089 -4.758 -4.549 -4.561 -5.104 -5.326 -4.907 -3.726 -3.19 -2.568 -5.177
0.002673 -6.576 -6.437 -6.33 -5.992 -5.674 -5.32 -6.177 -5.945 -5.67 -5.309 -4.939 -4.504 -5.955 -5.561 -5.106 -4.764 -4.44 -5.549 -5.146 -4.816 -4.607 -4.618 -5.162 -5.383 -4.966 -3.785 -3.25 -2.627 -5.235
0.002754 -6.627 -6.49 -6.384 -6.048 -5.73 -5.377 -6.231 -6.001 -5.726 -5.367 -4.996 -4.562 -6.01 -5.618 -5.163 -4.822 -4.498 -5.606 -5.204 -4.874 -4.664 -4.674 -5.219 -5.441 -5.023 -3.844 -3.309 -2.686 -5.292
0.002837 -6.678 -6.542 -6.437 -6.103 -5.786 -5.434 -6.284 -6.057 -5.783 -5.424 -5.054 -4.62 -6.066 -5.674 -5.221 -4.88 -4.556 -5.662 -5.261 -4.931 -4.721 -4.73 -5.276 -5.497 -5.081 -3.903 -3.367 -2.745 -5.349
0.002923 -6.728 -6.594 -6.49 -6.158 -5.842 -5.491 -6.336 -6.112 -5.838 -5.48 -5.111 -4.678 -6.121 -5.73 -5.277 -4.937 -4.614 -5.718 -5.317 -4.988 -4.778 -4.785 -5.333 -5.554 -5.138 -3.961 -3.426 -2.804 -5.405
0.003012 -6.777 -6.645 -6.542 -6.212 -5.898 -5.547 -6.389 -6.166 -5.894 -5.537 -5.168 -4.735 -6.175 -5.786 -5.334 -4.995 -4.671 -5.774 -5.374 -5.045 -4.835 -4.84 -5.39 -5.61 -5.195 -4.019 -3.484 -2.863 -5.462
0.003103 -6.826 -6.696 -6.594 -6.266 -5.953 -5.603 -6.441 -6.22 -5.949 -5.593 -5.225 -4.793 -6.23 -5.842 -5.391 -5.051 -4.729 -5.829 -5.43 -5.101 -4.891 -4.895 -5.446 -5.666 -5.251 -4.077 -3.542 -2.921 -5.518
0.003196 -6.874 -6.746 -6.645 -6.32 -6.008 -5.659 -6.492 -6.274 -6.004 -5.648 -5.281 -4.849 -6.284 -5.897 -5.447 -5.108 -4.786 -5.884 -5.485 -5.157 -4.947 -4.95 -5.502 -5.721 -5.308 -4.134 -3.6 -2.979 -5.573
0.003293 -6.921 -6.796 -6.696 -6.373 -6.062 -5.714 -6.543 -6.328 -6.059 -5.704 -5.337 -4.906 -6.337 -5.952 -5.503 -5.164 -4.842 -5.939 -5.541 -5.213 -5.003 -5.004 -5.557 -5.777 -5.364 -4.192 -3.657 -3.037 -5.629
0.003393 -6.969 -6.845 -6.746 -6.426 -6.117 -5.769 -6.593 -6.381 -6.113 -5.759 -5.393 -4.963 -6.39 -6.006 -5.558 -5.221 -4.899 -5.993 -5.596 -5.269 -5.058 -5.058 -5.613 -5.832 -5.42 -4.249 -3.715 -3.095 -5.684
0.003495 -7.015 -6.894 -6.796 -6.479 -6.171 -5.824 -6.643 -6.434 -6.167 -5.814 -5.449 -5.019 -6.443 -6.061 -5.614 -5.277 -4.955 -6.047 -5.651 -5.324 -5.113 -5.112 -5.668 -5.886 -5.475 -4.306 -3.772 -3.152 -5.739
0.003601 -7.061 -6.942 -6.845 -6.531 -6.224 -5.879 -6.693 -6.487 -6.221 -5.869 -5.504 -5.075 -6.496 -6.115 -5.669 -5.332 -5.012 -6.101 -5.706 -5.379 -5.168 -5.166 -5.723 -5.941 -5.531 -4.362 -3.829 -3.209 -5.793
0.00371 -7.107 -6.99 -6.895 -6.583 -6.278 -5.934 -6.743 -6.539 -6.274 -5.923 -5.559 -5.131 -6.548 -6.169 -5.724 -5.388 -5.067 -6.155 -5.76 -5.434 -5.223 -5.219 -5.777 -5.995 -5.586 -4.419 -3.886 -3.267 -5.848
0.003822 -7.152 -7.038 -6.943 -6.635 -6.331 -5.988 -6.792 -6.591 -6.327 -5.978 -5.614 -5.186 -6.6 -6.222 -5.778 -5.443 -5.123 -6.208 -5.815 -5.489 -5.278 -5.273 -5.832 -6.049 -5.641 -4.475 -3.943 -3.324 -5.902
0.003938 -7.197 -7.085 -6.992 -6.687 -6.384 -6.042 -6.84 -6.643 -6.38 -6.032 -5.669 -5.242 -6.652 -6.275 -5.833 -5.498 -5.179 -6.261 -5.869 -5.544 -5.332 -5.326 -5.886 -6.103 -5.696 -4.532 -4.0 -3.381 -5.956
0.004057 -7.241 -7.132 -7.04 -6.738 -6.437 -6.096 -6.889 -6.694 -6.433 -6.086 -5.724 -5.297 -6.703 -6.329 -5.887 -5.553 -5.234 -6.314 -5.923 -5.598 -5.387 -5.378 -5.94 -6.157 -5.75 -4.588 -4.056 -3.437 -6.009
0.00418 -7.285 -7.178 -7.088 -6.789 -6.489 -6.149 -6.937 -6.746 -6.485 -6.139 -5.778 -5.352 -6.755 -6.381 -5.941 -5.608 -5.29 -6.367 -5.977 -5.652 -5.441 -5.431 -5.994 -6.21 -5.805 -4.644 -4.112 -3.494 -6.063
0.004306 -7.329 -7.225 -7.135 -6.84 -6.542 -6.203 -6.984 -6.797 -6.538 -6.193 -5.832 -5.407 -6.806 -6.434 -5.995 -5.663 -5.345 -6.42 -6.03 -5.706 -5.495 -5.483 -6.047 -6.263 -5.859 -4.699 -4.168 -3.55 -6.116
0.004436 -7.372 -7.27 -7.182 -6.89 -6.594 -6.256 -7.032 -6.847 -6.59 -6.246 -5.887 -5.462 -6.856 -6.487 -6.049 -5.717 -5.4 -6.472 -6.083 -5.76 -5.548 -5.536 -6.101 -6.316 -5.913 -4.755 -4.225 -3.607 -6.17
0.00457 -7.415 -7.316 -7.229 -6.941 -6.645 -6.309 -7.079 -6.898 -6.642 -6.299 -5.94 -5.517 -6.907 -6.539 -6.103 -5.771 -5.454 -6.524 -6.137 -5.814 -5.602 -5.588 -6.154 -6.369 -5.967 -4.811 -4.28 -3.663 -6.222
0.004709 -7.457 -7.361 -7.276 -6.991 -6.697 -6.362 -7.126 -6.948 -6.693 -6.352 -5.994 -5.571 -6.957 -6.591 -6.156 -5.826 -5.509 -6.576 -6.19 -5.867 -5.655 -5.64 -6.207 -6.422 -6.02 -4.866 -4.336 -3.719 -6.275
0.004851 -7.499 -7.406 -7.322 -7.04 -6.749 -6.415 -7.172 -6.998 -6.745 -6.405 -6.048 -5.626 -7.007 -6.643 -6.21 -5.88 -5.564 -6.628 -6.243 -5.921 -5.709 -5.692 -6.26 -6.474 -6.074 -4.921 -4.392 -3.775 -6.328
0.004998 -7.541 -7.45 -7.368 -7.09 -6.8 -6.467 -7.218 -7.048 -6.796 -6.457 -6.101 -5.68 -7.057 -6.694 -6.263 -5.933 -5.618 -6.679 -6.295 -5.974 -5.762 -5.743 -6.313 -6.526 -6.127 -4.976 -4.448 -3.831 -6.38
0.005149 -7.582 -7.494 -7.413 -7.139 -6.851 -6.52 -7.264 -7.098 -6.847 -6.51 -6.155 -5.734 -7.107 -6.746 -6.316 -5.987 -5.672 -6.731 -6.348 -6.027 -5.815 -5.795 -6.365 -6.578 -6.181 -5.031 -4.503 -3.887 -6.433
0.005305 -7.623 -7.538 -7.459 -7.188 -6.902 -6.572 -7.31 -7.147 -6.898 -6.562 -6.208 -5.788 -7.156 -6.797 -6.368 -6.041 -5.726 -6.782 -6.4 -6.08 -5.868 -5.846 -6.418 -6.63 -6.234 -5.086 -4.558 -3.943 -6.485
0.005465 -7.664 -7.581 -7.504 -7.237 -6.952 -6.624 -7.355 -7.196 -6.949 -6.614 -6.261 -5.842 -7.205 -6.848 -6.421 -6.094 -5.78 -6.833 -6.452 -6.133 -5.921 -5.898 -6.47 -6.682 -6.287 -5.141 -4.614 -3.999 -6.537
0.00563 -7.704 -7.625 -7.548 -7.286 -7.003 -6.676 -7.401 -7.245 -6.999 -6.666 -6.314 -5.896 -7.254 -6.899 -6.474 -6.147 -5.834 -6.884 -6.505 -6.186 -5.974 -5.949 -6.522 -6.734 -6.339 -5.196 -4.669 -4.054 -6.588
0.005801 -7.744 -7.667 -7.593 -7.334 -7.053 -6.728 -7.445 -7.294 -7.05 -6.718 -6.366 -5.95 -7.303 -6.95 -6.526 -6.201 -5.888 -6.934 -6.557 -6.238 -6.026 -6.0 -6.574 -6.785 -6.392 -5.251 -4.724 -4.11 -6.64
0.005976 -7.783 -7.71 -7.637 -7.382 -7.103 -6.779 -7.49 -7.343 -7.1 -6.769 -6.419 -6.003 -7.351 -7.001 -6.578 -6.254 -5.942 -6.985 -6.608 -6.291 -6.079 -6.051 -6.626 -6.836 -6.445 -5.305 -4.779 -4.165 -6.692
0.006157 -7.822 -7.752 -7.681 -7.431 -7.153 -6.831 -7.534 -7.391 -7.15 -6.821 -6.472 -6.056 -7.4 -7.051 -6.63 -6.307 -5.995 -7.035 -6.66 -6.343 -6.131 -6.102 -6.678 -6.887 -6.497 -5.359 -4.834 -4.22 -6.743
0.006343 -7.861 -7.794 -7.725 -7.478 -7.203 -6.882 -7.578 -7.439 -7.2 -6.872 -6.524 -6.11 -7.448 -7.102 -6.682 -6.36 -6.049 -7.085 -6.712 -6.396 -6.183 -6.153 -6.729 -6.938 -6.549 -5.414 -4.889 -4.275 -6.794
0.006535 -7.9 -7.836 -7.768 -7.526 -7.253 -6.933 -7.622 -7.487 -7.249 -6.923 -6.576 -6.163 -7.496 -7.152 -6.734 -6.412 -6.102 -7.136 -6.763 -6.448 -6.235 -6.204 -6.781 -6.989 -6.602 -5.468 -4.943 -4.331 -6.845
0.006732 -7.938 -7.877 -7.811 -7.573 -7.302 -6.984 -7.666 -7.535 -7.299 -6.974 -6.628 -6.216 -7.543 -7.202 -6.786 -6.465 -6.155 -7.185 -6.814 -6.5 -6.288 -6.254 -6.832 -7.04 -6.654 -5.522 -4.998 -4.386 -6.896
0.006936 -7.976 -7.918 -7.854 -7.621 -7.352 -7.035 -7.709 -7.583 -7.348 -7.025 -6.68 -6.269 -7.591 -7.252 -6.838 -6.517 -6.208 -7.235 -6.866 -6.552 -6.34 -6.305 -6.883 -7.09 -6.706 -5.576 -5.053 -4.441 -6.947
0.007146 -8.014 -7.959 -7.896 -7.668 -7.401 -7.086 -7.752 -7.63 -7.397 -7.076 -6.732 -6.322 -7.638 -7.301 -6.889 -6.57 -6.261 -7.285 -6.917 -6.603 -6.391 -6.356 -6.934 -7.141 -6.757 -5.63 -5.107 -4.496 -6.997
0.007362 -8.051 -7.999 -7.939 -7.714 -7.45 -7.137 -7.795 -7.677 -7.446 -7.127 -6.784 -6.375 -7.685 -7.351 -6.94 -6.622 -6.314 -7.334 -6.968 -6.655 -6.443 -6.406 -6.985 -7.191 -6.809 -5.684 -5.161 -4.55 -7.048
0.007585 -8.088 -8.039 -7.981 -7.761 -7.499 -7.187 -7.838 -7.724 -7.495 -7.177 -6.835 -6.427 -7.732 -7.4 -6.992 -6.674 -6.367 -7.384 -7.019 -6.707 -6.495 -6.456 -7.036 -7.241 -6.861 -5.738 -5.216 -4.605 -7.098
0.007814 -8.124 -8.079 -8.022 -7.808 -7.547 -7.237 -7.88 -7.771 -7.544 -7.228 -6.887 -6.48 -7.779 -7.45 -7.043 -6.726 -6.42 -7.433 -7.069 -6.758 -6.546 -6.507 -7.087 -7.291 -6.912 -5.792 -5.27 -4.66 -7.149
0.00805 -8.161 -8.118 -8.064 -7.854 -7.596 -7.288 -7.922 -7.818 -7.592 -7.278 -6.938 -6.532 -7.826 -7.499 -7.094 -6.778 -6.472 -7.482 -7.12 -6.81 -6.598 -6.557 -7.137 -7.341 -6.963 -5.845 -5.324 -4.715 -7.199
0.008294 -8.197 -8.158 -8.105 -7.9 -7.644 -7.338 -7.964 -7.864 -7.641 -7.328 -6.99 -6.585 -7.872 -7.548 -7.144 -6.83 -6.525 -7.531 -7.17 -6.861 -6.649 -6.607 -7.187 -7.391 -7.015 -5.899 -5.378 -4.769 -7.249
0.008545 -8.232 -8.197 -8.146 -7.946 -7.692 -7.388 -8.006 -7.91 -7.689 -7.378 -7.041 -6.637 -7.918 -7.596 -7.195 -6.882 -6.577 -7.58 -7.221 -6.912 -6.701 -6.657 -7.238 -7.44 -7.066 -5.952 -5.432 -4.824 -7.298
0.008803 -8.268 -8.235 -8.187 -7.991 -7.741 -7.438 -8.048 -7.956 -7.737 -7.428 -7.092 -6.689 -7.964 -7.645 -7.246 -6.933 -6.63 -7.628 -7.271 -6.963 -6.752 -6.707 -7.288 -7.49 -7.117 -6.006 -5.486 -4.878 -7.348
0.009069 -8.303 -8.274 -8.227 -8.037 -7.788 -7.487 -8.089 -8.002 -7.785 -7.477 -7.143 -6.741 -8.01 -7.694 -7.296 -6.985 -6.682 -7.677 -7.321 -7.014 -6.803 -6.757 -7.338 -7.539 -7.168 -6.059 -5.54 -4.933 -7.398
0.009344 -8.337 -8.312 -8.268 -8.082 -7.836 -7.537 -8.13 -8.048 -7.832 -7.527 -7.194 -6.793 -8.056 -7.742 -7.347 -7.036 -6.734 -7.725 -7.371 -7.065 -6.854 -6.807 -7.388 -7.588 -7.218 -6.112 -5.594 -4.987 -7.447
0.009626 -8.372 -8.349 -8.307 -8.127 -7.884 -7.586 -8.17 -8.094 -7.88 -7.577 -7.245 -6.845 -8.101 -7.79 -7.397 -7.087 -6.786 -7.773 -7.421 -7.116 -6.905 -6.857 -7.438 -7.637 -7.269 -6.165 -5.648 -5.041 -7.496
0.009917 -8.406 -8.387 -8.347 -8.172 -7.931 -7.636 -8.211 -8.139 -7.928 -7.626 -7.295 -6.897 -8.147 -7.838 -7.447 -7.139 -6.838 -7.821 -7.471 -7.167 -6.956 -6.906 -7.487 -7.686 -7.32 -6.219 -5.702 -5.095 -7.546
0.010217 -8.439 -8.424 -8.387 -8.217 -7.978 -7.685 -8.251 -8.184 -7.975 -7.675 -7.346 -6.949 -8.192 -7.886 -7.497 -7.19 -6.89 -7.869 -7.521 -7.218 -7.007 -6.956 -7.537 -7.735 -7.37 -6.272 -5.755 -5.15 -7.595
0.010526 -8.473 -8.461 -8.426 -8.261 -8.026 -7.734 -8.291 -8.229 -8.022 -7.724 -7.396 -7.0 -8.237 -7.934 -7.547 -7.241 -6.942 -7.917 -7.57 -7.268 -7.058 -7.006 -7.586 -7.783 -7.421 -6.325 -5.809 -5.204 -7.644
0.010845 -8.506 -8.497 -8.465 -8.306 -8.073 -7.783 -8.331 -8.274 -8.069 -7.773 -7.447 -7.052 -8.281 -7.982 -7.597 -7.292 -6.994 -7.965 -7.62 -7.319 -7.109 -7.055 -7.635 -7.832 -7.471 -6.377 -5.862 -5.258 -7.693
0.011173 -8.539 -8.534 -8.503 -8.35 -8.119 -7.832 -8.371 -8.319 -8.116 -7.822 -7.497 -7.103 -8.326 -8.029 -7.647 -7.343 -7.045 -8.012 -7.669 -7.369 -7.159 -7.105 -7.685 -7.88 -7.521 -6.43 -5.916 -5.312 -7.741
