# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.386 -6.355 -6.308 -6.116 -5.866 -5.564 -6.169 -6.081 -5.862 -5.554 -5.219 -4.817 -6.089 -5.771 -5.373 -5.061 -4.758 -5.754 -5.398 -5.091 -4.879 -4.834 -5.415 -5.616 -5.244 -4.134 -3.615 -3.007 -5.475
0.001388 -6.492 -6.456 -6.406 -6.207 -5.954 -5.65 -6.266 -6.172 -5.95 -5.64 -5.303 -4.899 -6.18 -5.858 -5.457 -5.144 -4.84 -5.841 -5.483 -5.174 -4.963 -4.919 -5.5 -5.702 -5.328 -4.215 -3.695 -3.086 -5.56
0.00143 -6.59 -6.551 -6.499 -6.293 -6.038 -5.731 -6.358 -6.258 -6.034 -5.722 -5.383 -4.978 -6.266 -5.941 -5.538 -5.223 -4.919 -5.924 -5.564 -5.255 -5.043 -5.001 -5.581 -5.784 -5.408 -4.293 -3.772 -3.163 -5.642
0.001473 -6.682 -6.64 -6.585 -6.376 -6.118 -5.81 -6.444 -6.34 -6.114 -5.8 -5.461 -5.055 -6.348 -6.021 -5.616 -5.3 -4.995 -6.004 -5.642 -5.332 -5.12 -5.079 -5.659 -5.863 -5.486 -4.368 -3.847 -3.237 -5.721
0.001518 -6.768 -6.724 -6.668 -6.455 -6.195 -5.886 -6.526 -6.418 -6.192 -5.876 -5.536 -5.129 -6.426 -6.098 -5.691 -5.375 -5.069 -6.081 -5.718 -5.407 -5.195 -5.155 -5.735 -5.939 -5.561 -4.441 -3.92 -3.31 -5.797
0.001564 -6.851 -6.804 -6.747 -6.531 -6.27 -5.959 -6.605 -6.494 -6.266 -5.95 -5.609 -5.201 -6.502 -6.172 -5.764 -5.448 -5.141 -6.155 -5.791 -5.48 -5.268 -5.229 -5.808 -6.013 -5.634 -4.513 -3.991 -3.381 -5.871
0.001611 -6.929 -6.881 -6.823 -6.604 -6.342 -6.031 -6.68 -6.567 -6.339 -6.021 -5.68 -5.272 -6.576 -6.244 -5.836 -5.518 -5.211 -6.227 -5.863 -5.551 -5.339 -5.3 -5.88 -6.085 -5.705 -4.583 -4.061 -3.45 -5.942
0.00166 -7.004 -6.955 -6.896 -6.676 -6.413 -6.101 -6.753 -6.639 -6.409 -6.091 -5.749 -5.341 -6.647 -6.314 -5.905 -5.588 -5.28 -6.298 -5.932 -5.62 -5.409 -5.37 -5.95 -6.155 -5.774 -4.651 -4.129 -3.518 -6.012
0.00171 -7.076 -7.026 -6.966 -6.745 -6.482 -6.169 -6.823 -6.708 -6.478 -6.159 -5.817 -5.409 -6.716 -6.383 -5.973 -5.656 -5.348 -6.366 -6.001 -5.689 -5.477 -5.439 -6.018 -6.223 -5.842 -4.719 -4.196 -3.586 -6.081
0.001761 -7.145 -7.094 -7.035 -6.813 -6.549 -6.236 -6.892 -6.775 -6.545 -6.226 -5.884 -5.475 -6.784 -6.45 -6.04 -5.722 -5.415 -6.434 -6.068 -5.755 -5.543 -5.506 -6.085 -6.291 -5.909 -4.785 -4.263 -3.652 -6.148
0.001815 -7.212 -7.161 -7.101 -6.879 -6.615 -6.302 -6.958 -6.841 -6.611 -6.292 -5.95 -5.541 -6.85 -6.516 -6.106 -5.788 -5.481 -6.499 -6.133 -5.821 -5.609 -5.571 -6.151 -6.356 -5.975 -4.851 -4.328 -3.717 -6.213
0.00187 -7.276 -7.226 -7.166 -6.943 -6.68 -6.367 -7.023 -6.906 -6.676 -6.357 -6.015 -5.606 -6.914 -6.581 -6.171 -5.853 -5.545 -6.564 -6.198 -5.886 -5.674 -5.636 -6.215 -6.421 -6.04 -4.915 -4.393 -3.782 -6.278
0.001926 -7.339 -7.289 -7.229 -7.007 -6.743 -6.431 -7.086 -6.97 -6.739 -6.421 -6.078 -5.669 -6.978 -6.644 -6.235 -5.917 -5.609 -6.628 -6.262 -5.95 -5.738 -5.7 -6.279 -6.485 -6.103 -4.979 -4.457 -3.846 -6.342
0.001984 -7.4 -7.35 -7.291 -7.069 -6.806 -6.493 -7.148 -7.032 -6.802 -6.484 -6.141 -5.733 -7.04 -6.707 -6.298 -5.98 -5.672 -6.69 -6.325 -6.013 -5.801 -5.763 -6.342 -6.548 -6.166 -5.043 -4.52 -3.91 -6.405
0.002044 -7.46 -7.41 -7.351 -7.13 -6.867 -6.555 -7.208 -7.093 -6.864 -6.546 -6.204 -5.795 -7.102 -6.769 -6.36 -6.042 -5.735 -6.752 -6.387 -6.075 -5.863 -5.825 -6.404 -6.61 -6.229 -5.105 -4.583 -3.972 -6.467
0.002106 -7.518 -7.469 -7.41 -7.191 -6.928 -6.617 -7.268 -7.154 -6.925 -6.607 -6.265 -5.857 -7.162 -6.83 -6.421 -6.104 -5.797 -6.813 -6.448 -6.136 -5.924 -5.886 -6.466 -6.671 -6.29 -5.167 -4.645 -4.035 -6.528
0.00217 -7.574 -7.526 -7.469 -7.25 -6.988 -6.677 -7.326 -7.213 -6.985 -6.667 -6.326 -5.918 -7.222 -6.89 -6.482 -6.165 -5.858 -6.873 -6.509 -6.197 -5.985 -5.946 -6.526 -6.731 -6.351 -5.229 -4.707 -4.097 -6.588
0.002236 -7.63 -7.583 -7.526 -7.309 -7.048 -6.737 -7.383 -7.272 -7.044 -6.727 -6.386 -5.979 -7.28 -6.95 -6.542 -6.225 -5.919 -6.933 -6.569 -6.258 -6.046 -6.006 -6.586 -6.791 -6.411 -5.29 -4.768 -4.158 -6.648
0.002303 -7.684 -7.638 -7.582 -7.367 -7.106 -6.796 -7.44 -7.33 -7.103 -6.787 -6.446 -6.039 -7.338 -7.009 -6.602 -6.285 -5.979 -6.992 -6.628 -6.317 -6.105 -6.066 -6.646 -6.85 -6.471 -5.351 -4.829 -4.219 -6.708
0.002373 -7.737 -7.693 -7.637 -7.424 -7.165 -6.855 -7.495 -7.387 -7.161 -6.845 -6.505 -6.099 -7.396 -7.067 -6.661 -6.345 -6.038 -7.05 -6.687 -6.377 -6.165 -6.124 -6.704 -6.909 -6.53 -5.411 -4.889 -4.279 -6.766
0.002445 -7.789 -7.746 -7.691 -7.48 -7.222 -6.913 -7.55 -7.444 -7.218 -6.904 -6.564 -6.158 -7.452 -7.125 -6.719 -6.404 -6.098 -7.108 -6.746 -6.435 -6.224 -6.183 -6.763 -6.967 -6.589 -5.47 -4.949 -4.34 -6.824
0.002519 -7.84 -7.799 -7.745 -7.536 -7.279 -6.971 -7.603 -7.5 -7.275 -6.961 -6.622 -6.217 -7.508 -7.182 -6.777 -6.462 -6.157 -7.165 -6.804 -6.494 -6.282 -6.24 -6.821 -7.024 -6.647 -5.53 -5.009 -4.4 -6.882
0.002595 -7.89 -7.85 -7.798 -7.591 -7.335 -7.028 -7.657 -7.556 -7.332 -7.019 -6.68 -6.275 -7.564 -7.239 -6.835 -6.52 -6.215 -7.222 -6.861 -6.552 -6.34 -6.298 -6.878 -7.081 -6.705 -5.589 -5.068 -4.459 -6.939
0.002673 -7.939 -7.901 -7.85 -7.646 -7.391 -7.085 -7.709 -7.61 -7.388 -7.076 -6.738 -6.333 -7.618 -7.295 -6.892 -6.578 -6.273 -7.278 -6.918 -6.609 -6.398 -6.355 -6.935 -7.138 -6.763 -5.648 -5.127 -4.518 -6.996
0.002754 -7.988 -7.952 -7.901 -7.7 -7.447 -7.142 -7.761 -7.665 -7.443 -7.132 -6.795 -6.391 -7.673 -7.351 -6.949 -6.635 -6.331 -7.334 -6.975 -6.666 -6.455 -6.411 -6.992 -7.194 -6.82 -5.706 -5.186 -4.577 -7.052
0.002837 -8.035 -8.001 -7.952 -7.754 -7.502 -7.198 -7.812 -7.719 -7.498 -7.188 -6.852 -6.448 -7.727 -7.406 -7.006 -6.693 -6.389 -7.389 -7.031 -6.723 -6.512 -6.467 -7.048 -7.25 -6.876 -5.764 -5.245 -4.636 -7.108
0.002923 -8.082 -8.05 -8.002 -7.807 -7.556 -7.253 -7.863 -7.772 -7.553 -7.244 -6.908 -6.505 -7.78 -7.461 -7.062 -6.749 -6.446 -7.444 -7.087 -6.779 -6.568 -6.523 -7.104 -7.306 -6.933 -5.822 -5.303 -4.695 -7.164
0.003012 -8.128 -8.098 -8.051 -7.86 -7.61 -7.309 -7.913 -7.825 -7.607 -7.299 -6.964 -6.562 -7.833 -7.515 -7.118 -6.806 -6.503 -7.498 -7.143 -6.836 -6.624 -6.578 -7.159 -7.361 -6.989 -5.88 -5.361 -4.753 -7.219
0.003103 -8.173 -8.146 -8.1 -7.912 -7.664 -7.364 -7.962 -7.877 -7.661 -7.354 -7.02 -6.619 -7.885 -7.57 -7.173 -6.862 -6.559 -7.553 -7.198 -6.891 -6.68 -6.634 -7.215 -7.415 -7.045 -5.937 -5.418 -4.811 -7.274
0.003196 -8.218 -8.193 -8.149 -7.964 -7.718 -7.418 -8.011 -7.93 -7.714 -7.409 -7.076 -6.675 -7.937 -7.623 -7.228 -6.918 -6.616 -7.606 -7.253 -6.947 -6.736 -6.688 -7.269 -7.47 -7.1 -5.994 -5.476 -4.869 -7.329
0.003293 -8.262 -8.239 -8.197 -8.015 -7.771 -7.473 -8.059 -7.981 -7.767 -7.463 -7.131 -6.731 -7.989 -7.677 -7.283 -6.973 -6.672 -7.66 -7.307 -7.002 -6.791 -6.743 -7.324 -7.524 -7.155 -6.051 -5.533 -4.926 -7.383
0.003393 -8.306 -8.285 -8.244 -8.066 -7.823 -7.527 -8.107 -8.032 -7.82 -7.517 -7.186 -6.787 -8.04 -7.73 -7.338 -7.029 -6.728 -7.713 -7.362 -7.057 -6.847 -6.797 -7.378 -7.577 -7.21 -6.108 -5.59 -4.984 -7.437
0.003495 -8.349 -8.33 -8.291 -8.117 -7.876 -7.581 -8.155 -8.083 -7.872 -7.571 -7.24 -6.842 -8.091 -7.783 -7.392 -7.084 -6.783 -7.766 -7.416 -7.112 -6.901 -6.851 -7.432 -7.631 -7.265 -6.164 -5.647 -5.041 -7.491
0.003601 -8.391 -8.375 -8.337 -8.167 -7.928 -7.634 -8.202 -8.134 -7.924 -7.624 -7.295 -6.898 -8.142 -7.836 -7.446 -7.139 -6.839 -7.819 -7.47 -7.167 -6.956 -6.905 -7.486 -7.684 -7.319 -6.22 -5.704 -5.098 -7.544
0.00371 -8.433 -8.419 -8.383 -8.217 -7.98 -7.687 -8.249 -8.184 -7.976 -7.678 -7.349 -6.953 -8.192 -7.888 -7.5 -7.193 -6.894 -7.871 -7.523 -7.221 -7.011 -6.959 -7.539 -7.737 -7.373 -6.276 -5.76 -5.155 -7.597
0.003822 -8.474 -8.463 -8.429 -8.266 -8.031 -7.74 -8.295 -8.234 -8.028 -7.731 -7.403 -7.008 -8.242 -7.94 -7.554 -7.248 -6.949 -7.923 -7.577 -7.275 -7.065 -7.012 -7.593 -7.79 -7.427 -6.332 -5.817 -5.212 -7.65
0.003938 -8.514 -8.506 -8.474 -8.315 -8.082 -7.793 -8.34 -8.284 -8.079 -7.783 -7.457 -7.062 -8.291 -7.992 -7.607 -7.302 -7.004 -7.975 -7.63 -7.329 -7.119 -7.065 -7.646 -7.842 -7.481 -6.388 -5.873 -5.268 -7.703
0.004057 -8.554 -8.549 -8.518 -8.364 -8.133 -7.845 -8.386 -8.333 -8.13 -7.836 -7.51 -7.117 -8.34 -8.043 -7.66 -7.356 -7.059 -8.026 -7.683 -7.382 -7.173 -7.118 -7.698 -7.894 -7.534 -6.443 -5.929 -5.325 -7.755
0.00418 -8.594 -8.591 -8.562 -8.413 -8.184 -7.898 -8.431 -8.382 -8.18 -7.888 -7.564 -7.171 -8.389 -8.094 -7.713 -7.41 -7.113 -8.077 -7.735 -7.436 -7.226 -7.171 -7.751 -7.946 -7.588 -6.499 -5.985 -5.381 -7.807
0.004306 -8.633 -8.633 -8.606 -8.461 -8.234 -7.95 -8.475 -8.43 -8.231 -7.94 -7.617 -7.225 -8.438 -8.145 -7.766 -7.463 -7.167 -8.128 -7.788 -7.489 -7.28 -7.224 -7.803 -7.998 -7.641 -6.554 -6.041 -5.437 -7.859
0.004436 -8.671 -8.674 -8.65 -8.509 -8.284 -8.001 -8.52 -8.478 -8.281 -7.992 -7.67 -7.279 -8.486 -8.196 -7.818 -7.517 -7.221 -8.179 -7.84 -7.542 -7.333 -7.276 -7.855 -8.049 -7.694 -6.609 -6.096 -5.493 -7.911
0.00457 -8.709 -8.715 -8.692 -8.556 -8.334 -8.053 -8.563 -8.526 -8.331 -8.043 -7.722 -7.333 -8.534 -8.246 -7.871 -7.57 -7.275 -8.229 -7.892 -7.595 -7.386 -7.329 -7.907 -8.1 -7.746 -6.664 -6.152 -5.549 -7.962
0.004709 -8.747 -8.756 -8.735 -8.604 -8.384 -8.104 -8.607 -8.574 -8.38 -8.095 -7.775 -7.387 -8.581 -8.296 -7.923 -7.623 -7.329 -8.28 -7.944 -7.648 -7.439 -7.381 -7.959 -8.151 -7.799 -6.719 -6.207 -5.605 -8.013
0.004851 -8.784 -8.796 -8.777 -8.651 -8.433 -8.155 -8.65 -8.622 -8.43 -8.146 -7.827 -7.44 -8.629 -8.346 -7.975 -7.676 -7.383 -8.33 -7.996 -7.7 -7.492 -7.433 -8.01 -8.202 -7.851 -6.773 -6.262 -5.661 -8.064
0.004998 -8.821 -8.835 -8.819 -8.697 -8.482 -8.206 -8.693 -8.669 -8.479 -8.197 -7.88 -7.493 -8.676 -8.396 -8.026 -7.729 -7.436 -8.379 -8.047 -7.753 -7.545 -7.484 -8.061 -8.252 -7.903 -6.828 -6.317 -5.716 -8.115
0.005149 -8.857 -8.874 -8.86 -8.744 -8.531 -8.257 -8.735 -8.716 -8.528 -8.248 -7.932 -7.546 -8.723 -8.446 -8.078 -7.781 -7.49 -8.429 -8.098 -7.805 -7.597 -7.536 -8.112 -8.303 -7.955 -6.882 -6.372 -5.772 -8.166
0.005305 -8.892 -8.913 -8.901 -8.79 -8.58 -8.308 -8.777 -8.762 -8.576 -8.298 -7.983 -7.599 -8.769 -8.495 -8.129 -7.834 -7.543 -8.478 -8.149 -7.857 -7.65 -7.588 -8.163 -8.353 -8.007 -6.937 -6.427 -5.827 -8.216
0.005465 -8.928 -8.952 -8.942 -8.836 -8.628 -8.358 -8.819 -8.808 -8.625 -8.349 -8.035 -7.652 -8.815 -8.544 -8.18 -7.886 -7.596 -8.527 -8.2 -7.909 -7.702 -7.639 -8.214 -8.403 -8.058 -6.991 -6.482 -5.882 -8.267
0.00563 -8.962 -8.989 -8.982 -8.881 -8.677 -8.408 -8.861 -8.854 -8.673 -8.399 -8.087 -7.705 -8.861 -8.593 -8.231 -7.938 -7.649 -8.576 -8.251 -7.961 -7.754 -7.69 -8.264 -8.452 -8.11 -7.045 -6.537 -5.938 -8.317
0.005801 -8.997 -9.027 -9.022 -8.927 -8.724 -8.458 -8.902 -8.9 -8.721 -8.449 -8.138 -7.758 -8.907 -8.641 -8.282 -7.99 -7.701 -8.625 -8.302 -8.012 -7.806 -7.742 -8.315 -8.502 -8.161 -7.099 -6.591 -5.993 -8.366
0.005976 -9.03 -9.064 -9.062 -8.972 -8.772 -8.508 -8.943 -8.946 -8.769 -8.499 -8.189 -7.81 -8.953 -8.69 -8.333 -8.042 -7.754 -8.674 -8.352 -8.064 -7.858 -7.793 -8.365 -8.551 -8.212 -7.153 -6.646 -6.048 -8.416
0.006157 -9.064 -9.101 -9.101 -9.017 -8.82 -8.557 -8.983 -8.991 -8.816 -8.548 -8.24 -7.862 -8.998 -8.738 -8.383 -8.094 -7.807 -8.722 -8.402 -8.115 -7.909 -7.844 -8.415 -8.6 -8.263 -7.206 -6.7 -6.103 -8.466
0.006343 -9.097 -9.137 -9.14 -9.061 -8.867 -8.607 -9.023 -9.036 -8.864 -8.598 -8.291 -7.914 -9.043 -8.786 -8.434 -8.145 -7.859 -8.77 -8.452 -8.166 -7.961 -7.894 -8.465 -8.649 -8.314 -7.26 -6.754 -6.157 -8.515
0.006535 -9.129 -9.173 -9.178 -9.105 -8.914 -8.656 -9.063 -9.081 -8.911 -8.647 -8.342 -7.966 -9.087 -8.834 -8.484 -8.196 -7.911 -8.818 -8.502 -8.217 -8.012 -7.945 -8.514 -8.698 -8.365 -7.313 -6.808 -6.212 -8.564
0.006732 -9.161 -9.208 -9.216 -9.149 -8.961 -8.705 -9.103 -9.125 -8.958 -8.696 -8.392 -8.018 -9.132 -8.882 -8.534 -8.248 -7.963 -8.866 -8.552 -8.268 -8.064 -7.996 -8.564 -8.747 -8.415 -7.367 -6.862 -6.267 -8.613
0.006936 -9.193 -9.243 -9.254 -9.193 -9.008 -8.754 -9.142 -9.169 -9.004 -8.745 -8.443 -8.07 -9.176 -8.929 -8.584 -8.299 -8.015 -8.913 -8.602 -8.319 -8.115 -8.046 -8.613 -8.795 -8.465 -7.42 -6.916 -6.321 -8.662
0.007146 -9.224 -9.278 -9.292 -9.236 -9.054 -8.803 -9.181 -9.213 -9.051 -8.794 -8.493 -8.122 -9.22 -8.976 -8.633 -8.35 -8.067 -8.961 -8.651 -8.37 -8.166 -8.096 -8.662 -8.843 -8.516 -7.473 -6.97 -6.376 -8.711
0.007362 -9.255 -9.312 -9.329 -9.28 -9.1 -8.851 -9.22 -9.257 -9.097 -8.842 -8.543 -8.173 -9.263 -9.023 -8.683 -8.4 -8.119 -9.008 -8.7 -8.42 -8.217 -8.147 -8.711 -8.891 -8.566 -7.526 -7.024 -6.43 -8.759
0.007585 -9.285 -9.346 -9.365 -9.323 -9.146 -8.899 -9.258 -9.301 -9.143 -8.89 -8.593 -8.225 -9.307 -9.07 -8.732 -8.451 -8.17 -9.055 -8.75 -8.47 -8.268 -8.197 -8.76 -8.939 -8.616 -7.579 -7.078 -6.484 -8.807
0.007814 -9.315 -9.38 -9.402 -9.365 -9.192 -8.948 -9.296 -9.344 -9.189 -8.939 -8.643 -8.276 -9.35 -9.117 -8.782 -8.502 -8.222 -9.101 -8.799 -8.521 -8.318 -8.247 -8.809 -8.987 -8.665 -7.632 -7.131 -6.539 -8.855
0.00805 -9.345 -9.413 -9.438 -9.408 -9.238 -8.996 -9.334 -9.387 -9.234 -8.987 -8.693 -8.327 -9.393 -9.163 -8.831 -8.552 -8.273 -9.148 -8.847 -8.571 -8.369 -8.297 -8.857 -9.034 -8.715 -7.685 -7.185 -6.593 -8.903
0.008294 -9.374 -9.445 -9.474 -9.45 -9.283 -9.044 -9.372 -9.43 -9.28 -9.035 -8.742 -8.378 -9.435 -9.209 -8.88 -8.602 -8.324 -9.194 -8.896 -8.621 -8.42 -8.347 -8.905 -9.082 -8.764 -7.737 -7.238 -6.647 -8.951
0.008545 -9.402 -9.478 -9.509 -9.492 -9.329 -9.091 -9.409 -9.472 -9.325 -9.082 -8.792 -8.429 -9.478 -9.255 -8.928 -8.653 -8.376 -9.241 -8.945 -8.671 -8.47 -8.397 -8.954 -9.129 -8.814 -7.79 -7.292 -6.701 -8.999
0.008803 -9.431 -9.509 -9.544 -9.533 -9.373 -9.139 -9.446 -9.514 -9.37 -9.13 -8.841 -8.48 -9.52 -9.301 -8.977 -8.703 -8.427 -9.287 -8.993 -8.72 -8.52 -8.446 -9.002 -9.176 -8.863 -7.842 -7.345 -6.755 -9.046
0.009069 -9.458 -9.541 -9.578 -9.575 -9.418 -9.186 -9.482 -9.556 -9.415 -9.177 -8.89 -8.531 -9.562 -9.347 -9.025 -8.752 -8.478 -9.333 -9.041 -8.77 -8.57 -8.496 -9.049 -9.223 -8.912 -7.895 -7.398 -6.809 -9.093
0.009344 -9.486 -9.572 -9.613 -9.616 -9.463 -9.233 -9.519 -9.598 -9.459 -9.225 -8.939 -8.581 -9.604 -9.392 -9.074 -8.802 -8.528 -9.378 -9.089 -8.819 -8.62 -8.545 -9.097 -9.269 -8.961 -7.947 -7.451 -6.862 -9.141
0.009626 -9.512 -9.602 -9.647 -9.657 -9.507 -9.28 -9.555 -9.639 -9.504 -9.272 -8.988 -8.632 -9.645 -9.438 -9.122 -8.852 -8.579 -9.424 -9.137 -8.869 -8.67 -8.595 -9.145 -9.316 -9.009 -7.999 -7.504 -6.916 -9.187
0.009917 -9.539 -9.633 -9.68 -9.697 -9.551 -9.327 -9.591 -9.681 -9.548 -9.318 -9.037 -8.682 -9.686 -9.483 -9.17 -8.901 -8.63 -9.469 -9.185 -8.918 -8.72 -8.644 -9.192 -9.362 -9.058 -8.051 -7.557 -6.97 -9.234
0.010217 -9.565 -9.662 -9.713 -9.738 -9.595 -9.374 -9.626 -9.721 -9.592 -9.365 -9.085 -8.732 -9.727 -9.528 -9.218 -8.951 -8.68 -9.514 -9.233 -8.967 -8.77 -8.693 -9.239 -9.408 -9.107 -8.103 -7.61 -7.023 -9.281
0.010526 -9.59 -9.692 -9.746 -9.778 -9.639 -9.42 -9.661 -9.762 -9.636 -9.412 -9.134 -8.782 -9.767 -9.572 -9.266 -9.0 -8.731 -9.559 -9.28 -9.016 -8.82 -8.743 -9.286 -9.454 -9.155 -8.155 -7.663 -7.077 -9.327
0.010845 -9.615 -9.721 -9.779 -9.817 -9.683 -9.467 -9.696 -9.803 -9.679 -9.458 -9.182 -8.832 -9.808 -9.617 -9.313 -9.049 -8.781 -9.604 -9.328 -9.065 -8.869 -8.792 -9.333 -9.5 -9.203 -8.207 -7.716 -7.13 -9.374
