# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.512 -6.384 -6.283 -5.959 -5.647 -5.298 -6.13 -5.913 -5.643 -5.288 -4.92 -4.489 -5.922 -5.536 -5.086 -4.747 -4.425 -5.523 -5.124 -4.796 -4.586 -4.589 -5.141 -5.361 -4.947 -3.774 -3.239 -2.618 -5.212
0.001388 -6.611 -6.479 -6.376 -6.046 -5.732 -5.381 -6.223 -6.001 -5.728 -5.371 -5.002 -4.57 -6.01 -5.621 -5.169 -4.829 -4.506 -5.608 -5.208 -4.879 -4.669 -4.675 -5.224 -5.444 -5.029 -3.853 -3.318 -2.697 -5.296
0.00143 -6.704 -6.569 -6.464 -6.13 -5.814 -5.461 -6.311 -6.084 -5.81 -5.451 -5.081 -4.648 -6.093 -5.702 -5.248 -4.908 -4.584 -5.689 -5.288 -4.959 -4.749 -4.757 -5.304 -5.525 -5.108 -3.93 -3.395 -2.773 -5.376
0.001473 -6.792 -6.654 -6.548 -6.21 -5.892 -5.539 -6.394 -6.164 -5.888 -5.528 -5.158 -4.724 -6.173 -5.78 -5.325 -4.984 -4.659 -5.768 -5.365 -5.036 -4.826 -4.836 -5.381 -5.602 -5.185 -4.005 -3.469 -2.847 -5.454
0.001518 -6.875 -6.734 -6.627 -6.287 -5.968 -5.613 -6.474 -6.24 -5.964 -5.603 -5.232 -4.797 -6.25 -5.855 -5.399 -5.057 -4.733 -5.843 -5.44 -5.11 -4.901 -4.912 -5.455 -5.677 -5.259 -4.078 -3.542 -2.919 -5.529
0.001564 -6.955 -6.812 -6.704 -6.362 -6.042 -5.686 -6.55 -6.315 -6.038 -5.676 -5.304 -4.869 -6.324 -5.929 -5.472 -5.129 -4.804 -5.917 -5.513 -5.182 -4.973 -4.986 -5.528 -5.75 -5.331 -4.149 -3.613 -2.99 -5.601
0.001611 -7.031 -6.887 -6.778 -6.434 -6.113 -5.757 -6.624 -6.387 -6.109 -5.747 -5.375 -4.939 -6.396 -6.0 -5.542 -5.2 -4.875 -5.988 -5.584 -5.253 -5.044 -5.058 -5.599 -5.821 -5.402 -4.219 -3.682 -3.06 -5.672
0.00166 -7.104 -6.959 -6.85 -6.504 -6.183 -5.827 -6.696 -6.457 -6.179 -5.816 -5.444 -5.008 -6.467 -6.07 -5.611 -5.269 -4.943 -6.058 -5.653 -5.323 -5.114 -5.128 -5.668 -5.891 -5.471 -4.288 -3.751 -3.128 -5.742
0.00171 -7.175 -7.029 -6.92 -6.573 -6.251 -5.895 -6.766 -6.526 -6.248 -5.884 -5.512 -5.075 -6.535 -6.138 -5.679 -5.336 -5.011 -6.126 -5.721 -5.39 -5.182 -5.197 -5.736 -5.959 -5.539 -4.355 -3.818 -3.195 -5.81
0.001761 -7.244 -7.097 -6.988 -6.641 -6.318 -5.961 -6.833 -6.593 -6.315 -5.951 -5.578 -5.142 -6.603 -6.205 -5.746 -5.403 -5.077 -6.193 -5.788 -5.457 -5.248 -5.264 -5.803 -6.026 -5.606 -4.421 -3.884 -3.261 -5.877
0.001815 -7.31 -7.163 -7.054 -6.707 -6.384 -6.027 -6.9 -6.659 -6.38 -6.017 -5.644 -5.208 -6.669 -6.271 -5.812 -5.469 -5.143 -6.259 -5.854 -5.523 -5.314 -5.33 -5.869 -6.092 -5.671 -4.487 -3.95 -3.327 -5.943
0.00187 -7.375 -7.228 -7.119 -6.771 -6.449 -6.092 -6.964 -6.724 -6.445 -6.082 -5.709 -5.272 -6.733 -6.335 -5.877 -5.533 -5.208 -6.324 -5.919 -5.588 -5.379 -5.395 -5.934 -6.157 -5.736 -4.552 -4.015 -3.392 -6.007
0.001926 -7.438 -7.292 -7.182 -6.835 -6.513 -6.156 -7.028 -6.788 -6.509 -6.145 -5.773 -5.336 -6.797 -6.399 -5.94 -5.597 -5.272 -6.388 -5.983 -5.652 -5.443 -5.458 -5.997 -6.22 -5.8 -4.616 -4.079 -3.456 -6.071
0.001984 -7.5 -7.354 -7.244 -6.898 -6.576 -6.219 -7.09 -6.85 -6.572 -6.208 -5.836 -5.399 -6.86 -6.462 -6.004 -5.661 -5.335 -6.451 -6.046 -5.715 -5.506 -5.521 -6.061 -6.283 -5.863 -4.679 -4.142 -3.519 -6.134
0.002044 -7.56 -7.414 -7.305 -6.959 -6.638 -6.281 -7.151 -6.912 -6.634 -6.271 -5.898 -5.462 -6.922 -6.524 -6.066 -5.723 -5.398 -6.513 -6.108 -5.777 -5.568 -5.583 -6.123 -6.346 -5.925 -4.742 -4.205 -3.582 -6.196
0.002106 -7.619 -7.474 -7.365 -7.02 -6.699 -6.343 -7.211 -6.973 -6.695 -6.332 -5.96 -5.524 -6.983 -6.586 -6.128 -5.785 -5.46 -6.574 -6.169 -5.839 -5.63 -5.644 -6.185 -6.407 -5.987 -4.804 -4.267 -3.644 -6.258
0.00217 -7.677 -7.533 -7.425 -7.08 -6.76 -6.404 -7.271 -7.033 -6.756 -6.393 -6.021 -5.586 -7.043 -6.646 -6.189 -5.846 -5.521 -6.635 -6.23 -5.9 -5.691 -5.705 -6.246 -6.468 -6.048 -4.866 -4.329 -3.706 -6.319
0.002236 -7.734 -7.591 -7.483 -7.14 -6.82 -6.464 -7.329 -7.093 -6.816 -6.454 -6.082 -5.646 -7.102 -6.707 -6.249 -5.907 -5.582 -6.695 -6.291 -5.96 -5.751 -5.764 -6.306 -6.528 -6.109 -4.927 -4.39 -3.768 -6.379
0.002303 -7.79 -7.648 -7.54 -7.199 -6.879 -6.524 -7.386 -7.152 -6.875 -6.514 -6.142 -5.707 -7.161 -6.766 -6.309 -5.967 -5.643 -6.754 -6.351 -6.02 -5.811 -5.823 -6.366 -6.588 -6.169 -4.988 -4.451 -3.829 -6.439
0.002373 -7.845 -7.704 -7.597 -7.257 -6.938 -6.583 -7.443 -7.21 -6.934 -6.573 -6.202 -5.767 -7.22 -6.825 -6.369 -6.027 -5.703 -6.813 -6.41 -6.08 -5.87 -5.882 -6.425 -6.647 -6.229 -5.048 -4.512 -3.89 -6.498
0.002445 -7.899 -7.759 -7.653 -7.314 -6.996 -6.642 -7.499 -7.268 -6.992 -6.632 -6.261 -5.827 -7.277 -6.884 -6.428 -6.087 -5.762 -6.872 -6.469 -6.139 -5.929 -5.94 -6.484 -6.706 -6.288 -5.108 -4.572 -3.95 -6.557
0.002519 -7.952 -7.814 -7.708 -7.372 -7.054 -6.701 -7.555 -7.325 -7.05 -6.69 -6.32 -5.886 -7.334 -6.942 -6.487 -6.146 -5.822 -6.93 -6.527 -6.198 -5.988 -5.998 -6.543 -6.764 -6.347 -5.168 -4.632 -4.01 -6.616
0.002595 -8.004 -7.868 -7.763 -7.428 -7.111 -6.759 -7.61 -7.382 -7.108 -6.748 -6.379 -5.945 -7.391 -6.999 -6.545 -6.205 -5.881 -6.987 -6.585 -6.256 -6.046 -6.055 -6.601 -6.822 -6.405 -5.227 -4.692 -4.07 -6.674
0.002673 -8.056 -7.921 -7.817 -7.484 -7.168 -6.816 -7.664 -7.438 -7.165 -6.806 -6.437 -6.003 -7.447 -7.056 -6.603 -6.263 -5.939 -7.044 -6.643 -6.314 -6.104 -6.111 -6.659 -6.88 -6.464 -5.286 -4.751 -4.129 -6.731
0.002754 -8.107 -7.974 -7.871 -7.54 -7.225 -6.874 -7.717 -7.494 -7.221 -6.863 -6.494 -6.062 -7.503 -7.113 -6.661 -6.321 -5.998 -7.101 -6.7 -6.371 -6.161 -6.168 -6.716 -6.937 -6.521 -5.345 -4.81 -4.188 -6.788
0.002837 -8.157 -8.026 -7.924 -7.595 -7.281 -6.931 -7.771 -7.549 -7.277 -6.92 -6.552 -6.119 -7.558 -7.17 -6.718 -6.379 -6.056 -7.157 -6.757 -6.429 -6.218 -6.224 -6.773 -6.994 -6.579 -5.403 -4.869 -4.247 -6.845
0.002923 -8.207 -8.078 -7.976 -7.65 -7.337 -6.987 -7.823 -7.604 -7.333 -6.977 -6.609 -6.177 -7.613 -7.226 -6.775 -6.436 -6.113 -7.213 -6.814 -6.486 -6.275 -6.279 -6.83 -7.05 -6.636 -5.462 -4.927 -4.306 -6.902
0.003012 -8.256 -8.129 -8.028 -7.704 -7.392 -7.043 -7.875 -7.659 -7.388 -7.033 -6.666 -6.234 -7.668 -7.281 -6.832 -6.493 -6.171 -7.268 -6.87 -6.542 -6.332 -6.334 -6.886 -7.106 -6.693 -5.519 -4.985 -4.364 -6.958
0.003103 -8.305 -8.179 -8.08 -7.758 -7.447 -7.099 -7.927 -7.713 -7.444 -7.089 -6.722 -6.292 -7.722 -7.337 -6.888 -6.55 -6.228 -7.324 -6.926 -6.598 -6.388 -6.389 -6.942 -7.162 -6.749 -5.577 -5.043 -4.423 -7.014
0.003196 -8.353 -8.23 -8.131 -7.812 -7.502 -7.155 -7.978 -7.767 -7.498 -7.145 -6.779 -6.348 -7.776 -7.392 -6.944 -6.606 -6.285 -7.379 -6.982 -6.655 -6.444 -6.444 -6.998 -7.217 -6.805 -5.635 -5.101 -4.481 -7.069
0.003293 -8.4 -8.279 -8.181 -7.865 -7.557 -7.211 -8.029 -7.82 -7.553 -7.2 -6.835 -6.405 -7.829 -7.447 -7.0 -6.663 -6.342 -7.433 -7.037 -6.71 -6.499 -6.498 -7.054 -7.273 -6.862 -5.692 -5.159 -4.539 -7.125
0.003393 -8.447 -8.328 -8.232 -7.918 -7.611 -7.266 -8.079 -7.873 -7.607 -7.255 -6.891 -6.462 -7.882 -7.501 -7.055 -6.719 -6.398 -7.488 -7.092 -6.766 -6.555 -6.552 -7.109 -7.327 -6.917 -5.749 -5.216 -4.596 -7.18
0.003495 -8.494 -8.377 -8.281 -7.97 -7.665 -7.321 -8.129 -7.926 -7.661 -7.31 -6.946 -6.518 -7.935 -7.555 -7.111 -6.775 -6.454 -7.542 -7.147 -6.821 -6.61 -6.606 -7.164 -7.382 -6.973 -5.806 -5.273 -4.654 -7.235
0.003601 -8.539 -8.425 -8.331 -8.023 -7.718 -7.375 -8.179 -7.979 -7.715 -7.365 -7.002 -6.574 -7.988 -7.609 -7.166 -6.831 -6.511 -7.596 -7.202 -6.876 -6.665 -6.66 -7.219 -7.437 -7.028 -5.863 -5.33 -4.711 -7.289
0.00371 -8.585 -8.473 -8.38 -8.075 -7.772 -7.43 -8.228 -8.031 -7.768 -7.419 -7.057 -6.63 -8.04 -7.663 -7.221 -6.886 -6.567 -7.649 -7.257 -6.931 -6.72 -6.713 -7.274 -7.491 -7.083 -5.919 -5.387 -4.768 -7.343
0.003822 -8.63 -8.521 -8.428 -8.126 -7.825 -7.484 -8.277 -8.083 -7.821 -7.474 -7.112 -6.685 -8.092 -7.717 -7.275 -6.941 -6.622 -7.702 -7.311 -6.986 -6.775 -6.766 -7.328 -7.545 -7.138 -5.976 -5.444 -4.825 -7.398
0.003938 -8.675 -8.568 -8.477 -8.178 -7.878 -7.538 -8.326 -8.134 -7.874 -7.528 -7.166 -6.741 -8.143 -7.77 -7.33 -6.996 -6.678 -7.756 -7.365 -7.041 -6.829 -6.819 -7.382 -7.598 -7.193 -6.032 -5.5 -4.882 -7.451
0.004057 -8.719 -8.614 -8.525 -8.229 -7.93 -7.592 -8.374 -8.186 -7.927 -7.581 -7.221 -6.796 -8.195 -7.823 -7.384 -7.051 -6.733 -7.808 -7.419 -7.095 -6.883 -6.872 -7.436 -7.652 -7.247 -6.088 -5.557 -4.939 -7.505
0.00418 -8.763 -8.661 -8.572 -8.28 -7.983 -7.645 -8.422 -8.237 -7.979 -7.635 -7.275 -6.851 -8.246 -7.876 -7.438 -7.106 -6.788 -7.861 -7.472 -7.149 -6.937 -6.925 -7.49 -7.705 -7.302 -6.144 -5.613 -4.995 -7.559
0.004306 -8.806 -8.706 -8.62 -8.33 -8.035 -7.699 -8.469 -8.288 -8.031 -7.688 -7.33 -6.906 -8.297 -7.928 -7.492 -7.161 -6.843 -7.913 -7.526 -7.203 -6.991 -6.977 -7.543 -7.758 -7.356 -6.2 -5.669 -5.052 -7.612
0.004436 -8.849 -8.752 -8.667 -8.381 -8.087 -7.752 -8.516 -8.338 -8.083 -7.742 -7.384 -6.961 -8.347 -7.981 -7.546 -7.215 -6.898 -7.966 -7.579 -7.257 -7.045 -7.03 -7.597 -7.811 -7.41 -6.255 -5.725 -5.108 -7.665
0.00457 -8.891 -8.797 -8.713 -8.431 -8.139 -7.805 -8.563 -8.389 -8.135 -7.795 -7.438 -7.015 -8.398 -8.033 -7.599 -7.269 -6.953 -8.018 -7.632 -7.311 -7.099 -7.082 -7.65 -7.864 -7.464 -6.311 -5.781 -5.165 -7.718
0.004709 -8.933 -8.842 -8.759 -8.481 -8.19 -7.858 -8.61 -8.439 -8.187 -7.847 -7.491 -7.07 -8.448 -8.085 -7.653 -7.323 -7.008 -8.07 -7.685 -7.364 -7.152 -7.134 -7.703 -7.916 -7.517 -6.366 -5.837 -5.221 -7.771
0.004851 -8.975 -8.887 -8.805 -8.53 -8.242 -7.91 -8.656 -8.489 -8.238 -7.9 -7.545 -7.124 -8.498 -8.137 -7.706 -7.377 -7.062 -8.121 -7.738 -7.417 -7.205 -7.186 -7.756 -7.969 -7.571 -6.421 -5.893 -5.277 -7.823
0.004998 -9.017 -8.931 -8.851 -8.58 -8.293 -7.963 -8.702 -8.539 -8.289 -7.953 -7.598 -7.178 -8.547 -8.188 -7.759 -7.431 -7.116 -8.173 -7.791 -7.471 -7.258 -7.237 -7.808 -8.021 -7.624 -6.476 -5.948 -5.333 -7.875
0.005149 -9.058 -8.975 -8.897 -8.629 -8.344 -8.015 -8.748 -8.588 -8.34 -8.005 -7.651 -7.233 -8.597 -8.24 -7.812 -7.485 -7.171 -8.224 -7.843 -7.524 -7.312 -7.289 -7.861 -8.073 -7.677 -6.531 -6.004 -5.388 -7.928
0.005305 -9.098 -9.018 -8.942 -8.678 -8.395 -8.067 -8.794 -8.637 -8.391 -8.057 -7.704 -7.286 -8.646 -8.291 -7.865 -7.538 -7.225 -8.275 -7.896 -7.577 -7.364 -7.34 -7.913 -8.125 -7.73 -6.586 -6.059 -5.444 -7.98
0.005465 -9.139 -9.061 -8.986 -8.727 -8.445 -8.119 -8.839 -8.686 -8.441 -8.109 -7.757 -7.34 -8.695 -8.342 -7.917 -7.592 -7.279 -8.326 -7.948 -7.63 -7.417 -7.392 -7.966 -8.176 -7.783 -6.641 -6.114 -5.5 -8.031
0.00563 -9.179 -9.104 -9.031 -8.775 -8.495 -8.171 -8.884 -8.735 -8.492 -8.161 -7.81 -7.394 -8.744 -8.393 -7.97 -7.645 -7.333 -8.377 -8.0 -7.682 -7.47 -7.443 -8.018 -8.228 -7.836 -6.696 -6.169 -5.555 -8.083
0.005801 -9.218 -9.147 -9.075 -8.823 -8.546 -8.223 -8.928 -8.784 -8.542 -8.213 -7.863 -7.448 -8.792 -8.443 -8.022 -7.698 -7.386 -8.427 -8.052 -7.735 -7.522 -7.494 -8.069 -8.279 -7.889 -6.75 -6.224 -5.611 -8.135
0.005976 -9.258 -9.189 -9.119 -8.871 -8.596 -8.274 -8.973 -8.832 -8.592 -8.264 -7.915 -7.501 -8.841 -8.494 -8.074 -7.751 -7.44 -8.478 -8.104 -7.787 -7.575 -7.545 -8.121 -8.33 -7.941 -6.805 -6.279 -5.666 -8.186
0.006157 -9.296 -9.231 -9.163 -8.919 -8.646 -8.325 -9.017 -8.88 -8.642 -8.315 -7.968 -7.554 -8.889 -8.544 -8.126 -7.804 -7.493 -8.528 -8.155 -7.84 -7.627 -7.596 -8.173 -8.381 -7.993 -6.859 -6.334 -5.721 -8.237
0.006343 -9.335 -9.273 -9.206 -8.967 -8.695 -8.377 -9.061 -8.928 -8.692 -8.367 -8.02 -7.608 -8.937 -8.595 -8.178 -7.857 -7.547 -8.578 -8.207 -7.892 -7.679 -7.647 -8.224 -8.432 -8.046 -6.913 -6.389 -5.777 -8.288
0.006535 -9.373 -9.314 -9.249 -9.014 -8.745 -8.428 -9.104 -8.976 -8.741 -8.418 -8.072 -7.661 -8.985 -8.645 -8.23 -7.909 -7.6 -8.628 -8.258 -7.944 -7.732 -7.698 -8.276 -8.483 -8.098 -6.968 -6.444 -5.832 -8.339
0.006732 -9.411 -9.355 -9.292 -9.062 -8.794 -8.479 -9.148 -9.024 -8.79 -8.469 -8.124 -7.714 -9.032 -8.694 -8.281 -7.962 -7.653 -8.678 -8.309 -7.996 -7.784 -7.748 -8.327 -8.534 -8.15 -7.022 -6.498 -5.887 -8.39
0.006936 -9.449 -9.396 -9.335 -9.109 -8.843 -8.529 -9.191 -9.071 -8.84 -8.519 -8.176 -7.767 -9.08 -8.744 -8.333 -8.014 -7.706 -8.728 -8.36 -8.048 -7.836 -7.799 -8.378 -8.584 -8.201 -7.076 -6.553 -5.942 -8.441
0.007146 -9.486 -9.436 -9.377 -9.156 -8.892 -8.58 -9.234 -9.118 -8.889 -8.57 -8.228 -7.819 -9.127 -8.794 -8.384 -8.066 -7.759 -8.777 -8.411 -8.099 -7.887 -7.849 -8.429 -8.634 -8.253 -7.13 -6.607 -5.996 -8.491
0.007362 -9.523 -9.476 -9.419 -9.202 -8.941 -8.63 -9.277 -9.165 -8.937 -8.621 -8.28 -7.872 -9.174 -8.843 -8.435 -8.118 -7.812 -8.826 -8.462 -8.151 -7.939 -7.9 -8.48 -8.684 -8.305 -7.183 -6.662 -6.051 -8.542
0.007585 -9.559 -9.516 -9.461 -9.249 -8.99 -8.681 -9.319 -9.212 -8.986 -8.671 -8.331 -7.925 -9.22 -8.892 -8.487 -8.171 -7.865 -8.876 -8.513 -8.202 -7.991 -7.95 -8.53 -8.734 -8.356 -7.237 -6.716 -6.106 -8.592
0.007814 -9.596 -9.555 -9.502 -9.295 -9.038 -8.731 -9.361 -9.259 -9.035 -8.721 -8.383 -7.977 -9.267 -8.941 -8.537 -8.222 -7.917 -8.925 -8.563 -8.254 -8.042 -8.0 -8.581 -8.784 -8.408 -7.291 -6.77 -6.161 -8.642
0.00805 -9.632 -9.595 -9.543 -9.341 -9.087 -8.781 -9.403 -9.305 -9.083 -8.771 -8.434 -8.029 -9.313 -8.99 -8.588 -8.274 -7.97 -8.973 -8.614 -8.305 -8.094 -8.05 -8.631 -8.834 -8.459 -7.344 -6.824 -6.215 -8.692
0.008294 -9.667 -9.634 -9.584 -9.387 -9.135 -8.831 -9.445 -9.352 -9.131 -8.821 -8.485 -8.082 -9.36 -9.039 -8.639 -8.326 -8.022 -9.022 -8.664 -8.356 -8.145 -8.101 -8.681 -8.883 -8.51 -7.398 -6.878 -6.27 -8.742
0.008545 -9.703 -9.672 -9.625 -9.432 -9.183 -8.881 -9.486 -9.398 -9.179 -8.871 -8.536 -8.134 -9.406 -9.088 -8.69 -8.378 -8.075 -9.071 -8.715 -8.408 -8.196 -8.151 -8.731 -8.933 -8.561 -7.451 -6.932 -6.324 -8.791
0.008803 -9.737 -9.71 -9.665 -9.478 -9.231 -8.931 -9.527 -9.444 -9.227 -8.921 -8.587 -8.186 -9.451 -9.136 -8.74 -8.429 -8.127 -9.119 -8.765 -8.459 -8.247 -8.2 -8.781 -8.982 -8.612 -7.505 -6.986 -6.379 -8.841
0.009069 -9.772 -9.748 -9.706 -9.523 -9.278 -8.98 -9.568 -9.489 -9.275 -8.971 -8.638 -8.238 -9.497 -9.185 -8.791 -8.481 -8.179 -9.168 -8.815 -8.51 -8.299 -8.25 -8.831 -9.031 -8.663 -7.558 -7.04 -6.433 -8.89
0.009344 -9.806 -9.786 -9.745 -9.568 -9.326 -9.03 -9.609 -9.535 -9.322 -9.02 -8.689 -8.29 -9.542 -9.233 -8.841 -8.532 -8.231 -9.216 -8.865 -8.56 -8.35 -8.3 -8.881 -9.08 -8.713 -7.611 -7.094 -6.487 -8.94
0.009626 -9.84 -9.823 -9.785 -9.613 -9.373 -9.079 -9.649 -9.58 -9.37 -9.069 -8.739 -8.342 -9.588 -9.281 -8.891 -8.583 -8.283 -9.264 -8.914 -8.611 -8.401 -8.35 -8.931 -9.129 -8.764 -7.664 -7.148 -6.542 -8.989
0.009917 -9.874 -9.86 -9.824 -9.658 -9.421 -9.128 -9.69 -9.625 -9.417 -9.119 -8.79 -8.393 -9.633 -9.329 -8.941 -8.634 -8.335 -9.312 -8.964 -8.662 -8.451 -8.4 -8.98 -9.178 -8.814 -7.717 -7.201 -6.596 -9.038
0.010217 -9.907 -9.897 -9.863 -9.702 -9.468 -9.177 -9.73 -9.67 -9.464 -9.168 -8.84 -8.445 -9.678 -9.377 -8.991 -8.685 -8.387 -9.36 -9.014 -8.712 -8.502 -8.449 -9.03 -9.227 -8.865 -7.77 -7.255 -6.65 -9.087
0.010526 -9.94 -9.934 -9.902 -9.746 -9.515 -9.226 -9.769 -9.715 -9.511 -9.217 -8.891 -8.497 -9.722 -9.424 -9.041 -8.736 -8.438 -9.407 -9.063 -8.763 -8.553 -8.499 -9.079 -9.275 -8.915 -7.823 -7.308 -6.704 -9.136
0.010845 -9.973 -9.97 -9.941 -9.791 -9.561 -9.275 -9.809 -9.759 -9.558 -9.265 -8.941 -8.548 -9.767 -9.472 -9.09 -8.787 -8.49 -9.455 -9.113 -8.813 -8.604 -8.548 -9.128 -9.323 -8.965 -7.876 -7.362 -6.758 -9.184
0.011173 -10.005 -10.006 -9.979 -9.834 -9.608 -9.324 -9.848 -9.804 -9.604 -9.314 -8.991 -8.599 -9.811 -9.519 -9.14 -8.838 -8.542 -9.502 -9.162 -8.863 -8.654 -8.598 -9.177 -9.372 -9.015 -7.928 -7.415 -6.812 -9.233
