# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.332 -6.243 -6.161 -5.884 -5.595 -5.263 -6.012 -5.843 -5.591 -5.253 -4.897 -4.476 -5.851 -5.49 -5.058 -4.729 -4.414 -5.474 -5.091 -4.77 -4.558 -4.538 -5.108 -5.321 -4.923 -3.773 -3.244 -2.628 -5.176
0.001473 -6.422 -6.329 -6.246 -5.965 -5.674 -5.341 -6.096 -5.923 -5.67 -5.33 -4.974 -4.552 -5.932 -5.568 -5.135 -4.806 -4.49 -5.553 -5.168 -4.847 -4.635 -4.617 -5.186 -5.4 -5.0 -3.848 -3.318 -2.702 -5.254
0.001518 -6.507 -6.412 -6.327 -6.043 -5.75 -5.416 -6.177 -6.001 -5.747 -5.406 -5.048 -4.626 -6.01 -5.644 -5.21 -4.88 -4.563 -5.629 -5.243 -4.921 -4.709 -4.693 -5.261 -5.475 -5.074 -3.921 -3.391 -2.774 -5.329
0.001564 -6.588 -6.49 -6.405 -6.118 -5.824 -5.489 -6.255 -6.076 -5.821 -5.479 -5.121 -4.698 -6.085 -5.718 -5.283 -4.952 -4.635 -5.703 -5.317 -4.994 -4.782 -4.767 -5.334 -5.549 -5.147 -3.992 -3.462 -2.845 -5.402
0.001611 -6.665 -6.566 -6.48 -6.191 -5.896 -5.56 -6.329 -6.149 -5.893 -5.55 -5.192 -4.768 -6.158 -5.79 -5.354 -5.023 -4.706 -5.775 -5.388 -5.065 -4.853 -4.839 -5.405 -5.62 -5.218 -4.062 -3.532 -2.915 -5.474
0.00166 -6.739 -6.639 -6.552 -6.262 -5.967 -5.63 -6.402 -6.22 -5.963 -5.62 -5.261 -4.837 -6.228 -5.86 -5.423 -5.092 -4.775 -5.845 -5.457 -5.134 -4.922 -4.909 -5.475 -5.69 -5.287 -4.13 -3.6 -2.983 -5.543
0.00171 -6.81 -6.71 -6.622 -6.331 -6.035 -5.698 -6.472 -6.289 -6.031 -5.688 -5.329 -4.905 -6.297 -5.928 -5.491 -5.16 -4.842 -5.913 -5.525 -5.202 -4.991 -4.977 -5.543 -5.758 -5.355 -4.198 -3.668 -3.05 -5.611
0.001761 -6.879 -6.778 -6.69 -6.399 -6.102 -5.765 -6.54 -6.356 -6.099 -5.755 -5.396 -4.971 -6.365 -5.995 -5.558 -5.226 -4.909 -5.981 -5.592 -5.269 -5.057 -5.044 -5.61 -5.825 -5.422 -4.264 -3.734 -3.116 -5.678
0.001815 -6.946 -6.844 -6.757 -6.465 -6.168 -5.831 -6.606 -6.422 -6.164 -5.821 -5.461 -5.037 -6.431 -6.061 -5.624 -5.292 -4.974 -6.046 -5.658 -5.335 -5.123 -5.11 -5.675 -5.891 -5.488 -4.33 -3.8 -3.182 -5.744
0.00187 -7.011 -6.909 -6.821 -6.529 -6.233 -5.896 -6.671 -6.487 -6.229 -5.885 -5.526 -5.102 -6.496 -6.126 -5.689 -5.357 -5.039 -6.111 -5.723 -5.4 -5.188 -5.175 -5.74 -5.956 -5.552 -4.395 -3.864 -3.247 -5.809
0.001926 -7.074 -6.972 -6.885 -6.593 -6.297 -5.959 -6.734 -6.55 -6.293 -5.949 -5.59 -5.166 -6.559 -6.19 -5.753 -5.421 -5.103 -6.175 -5.787 -5.464 -5.252 -5.239 -5.804 -6.019 -5.616 -4.459 -3.928 -3.311 -5.873
0.001984 -7.135 -7.034 -6.947 -6.656 -6.359 -6.022 -6.796 -6.613 -6.356 -6.012 -5.653 -5.229 -6.622 -6.253 -5.816 -5.484 -5.166 -6.238 -5.85 -5.527 -5.315 -5.302 -5.867 -6.082 -5.679 -4.522 -3.992 -3.374 -5.936
0.002044 -7.195 -7.095 -7.007 -6.717 -6.421 -6.085 -6.857 -6.675 -6.418 -6.074 -5.715 -5.291 -6.683 -6.315 -5.878 -5.546 -5.229 -6.3 -5.912 -5.589 -5.377 -5.364 -5.929 -6.144 -5.742 -4.585 -4.054 -3.437 -5.998
0.002106 -7.254 -7.154 -7.067 -6.778 -6.483 -6.146 -6.917 -6.735 -6.479 -6.136 -5.777 -5.353 -6.744 -6.376 -5.94 -5.608 -5.291 -6.361 -5.973 -5.651 -5.439 -5.425 -5.991 -6.206 -5.803 -4.647 -4.117 -3.499 -6.059
0.00217 -7.311 -7.212 -7.126 -6.838 -6.543 -6.207 -6.976 -6.795 -6.539 -6.197 -5.838 -5.415 -6.804 -6.436 -6.001 -5.669 -5.352 -6.421 -6.034 -5.712 -5.5 -5.485 -6.052 -6.267 -5.864 -4.709 -4.179 -3.561 -6.12
0.002236 -7.367 -7.27 -7.184 -6.897 -6.603 -6.267 -7.034 -6.855 -6.599 -6.257 -5.899 -5.476 -6.863 -6.496 -6.061 -5.73 -5.413 -6.481 -6.095 -5.772 -5.56 -5.545 -6.112 -6.327 -5.925 -4.77 -4.24 -3.623 -6.18
0.002303 -7.422 -7.326 -7.241 -6.955 -6.662 -6.327 -7.091 -6.913 -6.658 -6.317 -5.959 -5.536 -6.922 -6.556 -6.121 -5.79 -5.474 -6.541 -6.154 -5.832 -5.62 -5.604 -6.172 -6.386 -5.985 -4.83 -4.301 -3.684 -6.24
0.002373 -7.476 -7.381 -7.297 -7.013 -6.72 -6.386 -7.147 -6.971 -6.717 -6.376 -6.018 -5.596 -6.98 -6.614 -6.18 -5.85 -5.533 -6.599 -6.213 -5.891 -5.679 -5.663 -6.231 -6.445 -6.044 -4.891 -4.361 -3.744 -6.299
0.002445 -7.53 -7.436 -7.352 -7.07 -6.778 -6.444 -7.202 -7.028 -6.775 -6.434 -6.077 -5.655 -7.037 -6.672 -6.239 -5.909 -5.593 -6.657 -6.272 -5.95 -5.738 -5.721 -6.29 -6.504 -6.103 -4.951 -4.421 -3.805 -6.358
0.002519 -7.582 -7.49 -7.407 -7.127 -6.836 -6.503 -7.257 -7.085 -6.832 -6.492 -6.136 -5.714 -7.094 -6.73 -6.298 -5.968 -5.652 -6.715 -6.33 -6.009 -5.797 -5.779 -6.348 -6.562 -6.162 -5.01 -4.481 -3.865 -6.416
0.002595 -7.633 -7.543 -7.46 -7.183 -6.893 -6.56 -7.311 -7.141 -6.889 -6.55 -6.194 -5.773 -7.15 -6.787 -6.356 -6.026 -5.711 -6.772 -6.388 -6.067 -5.855 -5.836 -6.406 -6.619 -6.22 -5.069 -4.541 -3.924 -6.473
0.002673 -7.684 -7.595 -7.514 -7.238 -6.949 -6.618 -7.365 -7.197 -6.946 -6.608 -6.252 -5.831 -7.205 -6.844 -6.413 -6.085 -5.769 -6.829 -6.446 -6.125 -5.913 -5.893 -6.463 -6.676 -6.278 -5.128 -4.6 -3.984 -6.531
0.002754 -7.734 -7.647 -7.566 -7.293 -7.005 -6.675 -7.417 -7.252 -7.002 -6.664 -6.31 -5.89 -7.261 -6.901 -6.471 -6.142 -5.827 -6.885 -6.503 -6.182 -5.97 -5.95 -6.52 -6.733 -6.336 -5.187 -4.659 -4.043 -6.587
0.002837 -7.783 -7.698 -7.618 -7.348 -7.061 -6.731 -7.47 -7.307 -7.057 -6.721 -6.367 -5.947 -7.315 -6.957 -6.528 -6.2 -5.885 -6.941 -6.559 -6.239 -6.027 -6.006 -6.577 -6.789 -6.393 -5.245 -4.717 -4.102 -6.644
0.002923 -7.832 -7.748 -7.67 -7.402 -7.116 -6.787 -7.521 -7.361 -7.113 -6.777 -6.424 -6.005 -7.37 -7.012 -6.584 -6.257 -5.943 -6.997 -6.616 -6.296 -6.084 -6.061 -6.633 -6.845 -6.45 -5.303 -4.776 -4.16 -6.7
0.003012 -7.879 -7.798 -7.721 -7.455 -7.171 -6.843 -7.573 -7.415 -7.168 -6.833 -6.48 -6.062 -7.423 -7.067 -6.641 -6.314 -6.0 -7.052 -6.672 -6.353 -6.14 -6.117 -6.689 -6.901 -6.506 -5.361 -4.834 -4.219 -6.756
0.003103 -7.927 -7.847 -7.771 -7.509 -7.226 -6.899 -7.623 -7.468 -7.222 -6.889 -6.536 -6.119 -7.477 -7.122 -6.697 -6.37 -6.057 -7.106 -6.727 -6.409 -6.196 -6.172 -6.745 -6.956 -6.562 -5.419 -4.892 -4.277 -6.811
0.003196 -7.973 -7.896 -7.821 -7.561 -7.28 -6.954 -7.674 -7.521 -7.276 -6.944 -6.592 -6.175 -7.53 -7.177 -6.752 -6.427 -6.114 -7.161 -6.783 -6.465 -6.252 -6.227 -6.801 -7.011 -6.618 -5.476 -4.949 -4.335 -6.866
0.003293 -8.019 -7.944 -7.871 -7.614 -7.334 -7.009 -7.723 -7.574 -7.33 -6.999 -6.648 -6.232 -7.583 -7.231 -6.808 -6.483 -6.17 -7.215 -6.838 -6.52 -6.308 -6.281 -6.856 -7.066 -6.674 -5.533 -5.007 -4.393 -6.921
0.003393 -8.065 -7.992 -7.92 -7.666 -7.388 -7.064 -7.773 -7.626 -7.384 -7.054 -6.704 -6.288 -7.635 -7.285 -6.863 -6.538 -6.227 -7.269 -6.893 -6.576 -6.363 -6.336 -6.911 -7.121 -6.729 -5.59 -5.064 -4.45 -6.976
0.003495 -8.11 -8.039 -7.968 -7.718 -7.441 -7.118 -7.822 -7.678 -7.437 -7.108 -6.759 -6.344 -7.687 -7.339 -6.918 -6.594 -6.283 -7.323 -6.948 -6.631 -6.418 -6.39 -6.965 -7.175 -6.785 -5.647 -5.121 -4.508 -7.03
0.003601 -8.154 -8.086 -8.016 -7.769 -7.494 -7.172 -7.87 -7.73 -7.49 -7.162 -6.814 -6.4 -7.739 -7.392 -6.972 -6.649 -6.338 -7.376 -7.002 -6.686 -6.473 -6.443 -7.02 -7.229 -6.839 -5.703 -5.178 -4.565 -7.084
0.00371 -8.198 -8.133 -8.064 -7.82 -7.547 -7.226 -7.918 -7.782 -7.543 -7.216 -6.869 -6.455 -7.79 -7.445 -7.027 -6.705 -6.394 -7.429 -7.056 -6.74 -6.528 -6.497 -7.074 -7.282 -6.894 -5.76 -5.235 -4.622 -7.138
0.003822 -8.241 -8.178 -8.111 -7.871 -7.599 -7.28 -7.966 -7.833 -7.595 -7.27 -6.923 -6.51 -7.841 -7.498 -7.081 -6.76 -6.449 -7.482 -7.11 -6.795 -6.583 -6.55 -7.128 -7.336 -6.949 -5.816 -5.292 -4.679 -7.192
0.003938 -8.284 -8.224 -8.158 -7.922 -7.651 -7.333 -8.013 -7.883 -7.647 -7.323 -6.978 -6.566 -7.892 -7.551 -7.135 -6.814 -6.505 -7.534 -7.164 -6.849 -6.637 -6.604 -7.181 -7.389 -7.003 -5.872 -5.348 -4.736 -7.245
0.004057 -8.327 -8.269 -8.205 -7.972 -7.703 -7.387 -8.06 -7.934 -7.699 -7.377 -7.032 -6.621 -7.942 -7.603 -7.189 -6.869 -6.56 -7.587 -7.217 -6.903 -6.691 -6.657 -7.235 -7.442 -7.057 -5.928 -5.404 -4.792 -7.298
0.00418 -8.369 -8.314 -8.251 -8.022 -7.755 -7.44 -8.107 -7.984 -7.751 -7.43 -7.086 -6.675 -7.992 -7.655 -7.243 -6.923 -6.615 -7.639 -7.27 -6.957 -6.745 -6.709 -7.288 -7.495 -7.111 -5.984 -5.46 -4.849 -7.351
0.004306 -8.41 -8.358 -8.297 -8.071 -7.806 -7.493 -8.153 -8.034 -7.803 -7.483 -7.139 -6.73 -8.042 -7.707 -7.296 -6.977 -6.67 -7.691 -7.324 -7.011 -6.799 -6.762 -7.341 -7.547 -7.165 -6.039 -5.516 -4.905 -7.404
0.004436 -8.451 -8.402 -8.342 -8.121 -7.857 -7.545 -8.199 -8.084 -7.854 -7.535 -7.193 -6.784 -8.092 -7.759 -7.349 -7.031 -6.724 -7.742 -7.376 -7.064 -6.852 -6.814 -7.394 -7.599 -7.218 -6.095 -5.572 -4.961 -7.456
0.00457 -8.492 -8.445 -8.387 -8.17 -7.908 -7.598 -8.245 -8.133 -7.905 -7.588 -7.246 -6.839 -8.141 -7.81 -7.402 -7.085 -6.779 -7.794 -7.429 -7.118 -6.906 -6.867 -7.447 -7.651 -7.272 -6.15 -5.628 -5.018 -7.509
0.004709 -8.532 -8.488 -8.432 -8.219 -7.959 -7.65 -8.29 -8.182 -7.955 -7.64 -7.3 -6.893 -8.19 -7.862 -7.455 -7.139 -6.833 -7.845 -7.482 -7.171 -6.959 -6.919 -7.499 -7.703 -7.325 -6.205 -5.684 -5.074 -7.561
0.004851 -8.572 -8.531 -8.476 -8.267 -8.01 -7.702 -8.335 -8.231 -8.006 -7.692 -7.353 -6.947 -8.239 -7.913 -7.508 -7.192 -6.887 -7.896 -7.534 -7.224 -7.012 -6.971 -7.551 -7.755 -7.378 -6.26 -5.739 -5.13 -7.613
0.004998 -8.612 -8.573 -8.52 -8.315 -8.06 -7.754 -8.38 -8.28 -8.056 -7.744 -7.406 -7.001 -8.288 -7.963 -7.56 -7.246 -6.941 -7.947 -7.586 -7.277 -7.065 -7.023 -7.603 -7.807 -7.431 -6.315 -5.795 -5.185 -7.664
0.005149 -8.651 -8.615 -8.564 -8.364 -8.11 -7.805 -8.424 -8.328 -8.106 -7.796 -7.458 -7.054 -8.336 -8.014 -7.613 -7.299 -6.995 -7.997 -7.638 -7.33 -7.118 -7.075 -7.655 -7.858 -7.483 -6.37 -5.85 -5.241 -7.716
0.005305 -8.689 -8.656 -8.608 -8.411 -8.16 -7.857 -8.468 -8.376 -8.156 -7.847 -7.511 -7.108 -8.384 -8.065 -7.665 -7.352 -7.049 -8.048 -7.69 -7.382 -7.171 -7.126 -7.707 -7.909 -7.536 -6.424 -5.905 -5.297 -7.767
0.005465 -8.727 -8.697 -8.651 -8.459 -8.21 -7.908 -8.512 -8.424 -8.206 -7.898 -7.564 -7.161 -8.432 -8.115 -7.717 -7.405 -7.102 -8.098 -7.742 -7.435 -7.224 -7.178 -7.759 -7.96 -7.588 -6.479 -5.96 -5.352 -7.819
0.00563 -8.765 -8.738 -8.693 -8.506 -8.259 -7.959 -8.555 -8.472 -8.256 -7.95 -7.616 -7.215 -8.48 -8.165 -7.769 -7.458 -7.156 -8.148 -7.793 -7.487 -7.276 -7.229 -7.81 -8.011 -7.64 -6.533 -6.015 -5.408 -7.87
0.005801 -8.803 -8.779 -8.736 -8.553 -8.309 -8.01 -8.598 -8.519 -8.305 -8.001 -7.668 -7.268 -8.527 -8.215 -7.821 -7.511 -7.209 -8.198 -7.845 -7.539 -7.329 -7.28 -7.861 -8.061 -7.693 -6.588 -6.07 -5.463 -7.92
0.005976 -8.84 -8.819 -8.778 -8.6 -8.358 -8.061 -8.641 -8.567 -8.354 -8.051 -7.72 -7.321 -8.574 -8.264 -7.872 -7.563 -7.262 -8.247 -7.896 -7.592 -7.381 -7.332 -7.912 -8.112 -7.744 -6.642 -6.125 -5.518 -7.971
0.006157 -8.876 -8.859 -8.82 -8.647 -8.407 -8.112 -8.684 -8.614 -8.403 -8.102 -7.772 -7.374 -8.621 -8.314 -7.924 -7.615 -7.315 -8.297 -7.947 -7.643 -7.433 -7.383 -7.963 -8.162 -7.796 -6.696 -6.179 -5.573 -8.022
0.006343 -8.913 -8.898 -8.861 -8.693 -8.455 -8.162 -8.726 -8.66 -8.452 -8.153 -7.824 -7.427 -8.668 -8.363 -7.975 -7.668 -7.368 -8.346 -7.998 -7.695 -7.485 -7.434 -8.014 -8.212 -7.848 -6.75 -6.234 -5.628 -8.072
0.006535 -8.948 -8.937 -8.902 -8.739 -8.504 -8.212 -8.768 -8.707 -8.5 -8.203 -7.875 -7.479 -8.715 -8.412 -8.026 -7.72 -7.421 -8.395 -8.049 -7.747 -7.537 -7.484 -8.065 -8.262 -7.899 -6.804 -6.288 -5.683 -8.122
0.006732 -8.984 -8.976 -8.943 -8.785 -8.552 -8.263 -8.81 -8.753 -8.549 -8.253 -7.927 -7.532 -8.761 -8.461 -8.077 -7.772 -7.474 -8.444 -8.1 -7.799 -7.589 -7.535 -8.115 -8.312 -7.951 -6.858 -6.343 -5.738 -8.172
0.006936 -9.019 -9.014 -8.984 -8.831 -8.6 -8.313 -8.852 -8.799 -8.597 -8.303 -7.978 -7.585 -8.807 -8.51 -8.128 -7.824 -7.526 -8.493 -8.15 -7.85 -7.64 -7.586 -8.166 -8.361 -8.002 -6.911 -6.397 -5.793 -8.222
0.007146 -9.054 -9.052 -9.024 -8.876 -8.648 -8.363 -8.893 -8.845 -8.645 -8.353 -8.029 -7.637 -8.853 -8.559 -8.178 -7.875 -7.579 -8.542 -8.2 -7.901 -7.692 -7.636 -8.216 -8.411 -8.053 -6.965 -6.451 -5.848 -8.272
0.007362 -9.088 -9.09 -9.064 -8.922 -8.696 -8.412 -8.934 -8.891 -8.693 -8.403 -8.08 -7.689 -8.898 -8.607 -8.229 -7.927 -7.631 -8.59 -8.251 -7.953 -7.743 -7.687 -8.266 -8.46 -8.104 -7.019 -6.506 -5.902 -8.322
0.007585 -9.122 -9.127 -9.104 -8.967 -8.744 -8.462 -8.975 -8.936 -8.74 -8.452 -8.131 -7.741 -8.944 -8.655 -8.279 -7.979 -7.684 -8.639 -8.301 -8.004 -7.795 -7.737 -8.316 -8.509 -8.155 -7.072 -6.56 -5.957 -8.371
0.007814 -9.156 -9.164 -9.143 -9.011 -8.791 -8.511 -9.015 -8.982 -8.788 -8.502 -8.182 -7.793 -8.989 -8.704 -8.33 -8.03 -7.736 -8.687 -8.351 -8.055 -7.846 -7.788 -8.366 -8.558 -8.206 -7.125 -6.614 -6.012 -8.42
0.00805 -9.189 -9.201 -9.182 -9.056 -8.839 -8.561 -9.055 -9.027 -8.835 -8.551 -8.233 -7.845 -9.034 -8.752 -8.38 -8.081 -7.788 -8.735 -8.401 -8.106 -7.897 -7.838 -8.415 -8.607 -8.256 -7.179 -6.668 -6.066 -8.47
0.008294 -9.222 -9.237 -9.221 -9.1 -8.886 -8.61 -9.095 -9.072 -8.882 -8.6 -8.283 -7.897 -9.079 -8.799 -8.43 -8.133 -7.84 -8.783 -8.451 -8.156 -7.948 -7.888 -8.465 -8.656 -8.307 -7.232 -6.721 -6.12 -8.519
0.008545 -9.255 -9.273 -9.26 -9.144 -8.933 -8.659 -9.135 -9.116 -8.929 -8.649 -8.334 -7.949 -9.123 -8.847 -8.48 -8.184 -7.892 -8.83 -8.5 -8.207 -7.999 -7.938 -8.514 -8.704 -8.357 -7.285 -6.775 -6.175 -8.568
0.008803 -9.287 -9.309 -9.298 -9.188 -8.979 -8.708 -9.174 -9.161 -8.976 -8.698 -8.384 -8.0 -9.168 -8.894 -8.53 -8.235 -7.944 -8.878 -8.55 -8.258 -8.05 -7.988 -8.563 -8.753 -8.407 -7.338 -6.829 -6.229 -8.616
0.009069 -9.319 -9.344 -9.336 -9.232 -9.026 -8.756 -9.214 -9.205 -9.022 -8.747 -8.434 -8.052 -9.212 -8.942 -8.579 -8.285 -7.995 -8.925 -8.599 -8.308 -8.101 -8.038 -8.613 -8.801 -8.457 -7.391 -6.883 -6.283 -8.665
0.009344 -9.35 -9.379 -9.373 -9.276 -9.072 -8.805 -9.253 -9.249 -9.069 -8.796 -8.484 -8.103 -9.256 -8.989 -8.629 -8.336 -8.047 -8.972 -8.648 -8.358 -8.152 -8.088 -8.662 -8.849 -8.507 -7.444 -6.936 -6.337 -8.713
0.009626 -9.381 -9.414 -9.411 -9.319 -9.118 -8.853 -9.291 -9.293 -9.115 -8.844 -8.534 -8.155 -9.3 -9.036 -8.678 -8.387 -8.099 -9.02 -8.697 -8.409 -8.203 -8.138 -8.71 -8.897 -8.557 -7.497 -6.99 -6.391 -8.762
0.009917 -9.412 -9.448 -9.448 -9.362 -9.165 -8.902 -9.33 -9.336 -9.161 -8.892 -8.584 -8.206 -9.343 -9.083 -8.727 -8.437 -8.15 -9.066 -8.746 -8.459 -8.253 -8.187 -8.759 -8.945 -8.607 -7.549 -7.043 -6.445 -8.81
0.010217 -9.442 -9.482 -9.484 -9.405 -9.21 -8.95 -9.368 -9.38 -9.207 -8.941 -8.634 -8.257 -9.386 -9.129 -8.777 -8.488 -8.201 -9.113 -8.795 -8.509 -8.304 -8.237 -8.808 -8.992 -8.657 -7.602 -7.096 -6.499 -8.858
0.010526 -9.472 -9.516 -9.521 -9.447 -9.256 -8.998 -9.406 -9.423 -9.253 -8.989 -8.683 -8.308 -9.429 -9.176 -8.826 -8.538 -8.253 -9.16 -8.844 -8.559 -8.354 -8.287 -8.856 -9.04 -8.706 -7.655 -7.15 -6.553 -8.906
0.010845 -9.502 -9.549 -9.557 -9.49 -9.302 -9.046 -9.443 -9.466 -9.298 -9.036 -8.733 -8.359 -9.472 -9.222 -8.875 -8.588 -8.304 -9.206 -8.893 -8.609 -8.404 -8.336 -8.904 -9.087 -8.756 -7.707 -7.203 -6.607 -8.954
0.011173 -9.531 -9.582 -9.593 -9.532 -9.347 -9.093 -9.481 -9.509 -9.343 -9.084 -8.782 -8.41 -9.515 -9.268 -8.923 -8.638 -8.355 -9.253 -8.941 -8.659 -8.454 -8.386 -8.953 -9.135 -8.805 -7.76 -7.256 -6.661 -9.001
