# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -8.738 -8.655 -8.577 -8.309 -8.024 -7.695 -8.428 -8.268 -8.02 -7.685 -7.331 -6.912 -8.277 -7.919 -7.492 -7.164 -6.85 -7.904 -7.523 -7.204 -6.991 -6.969 -7.541 -7.753 -7.357 -6.211 -5.683 -5.068 -7.607
0.004306 -8.78 -8.7 -8.623 -8.359 -8.076 -7.748 -8.475 -8.319 -8.072 -7.738 -7.385 -6.967 -8.327 -7.972 -7.545 -7.219 -6.905 -7.956 -7.576 -7.257 -7.045 -7.021 -7.594 -7.806 -7.411 -6.267 -5.74 -5.125 -7.66
0.004436 -8.823 -8.745 -8.67 -8.409 -8.127 -7.801 -8.522 -8.369 -8.123 -7.791 -7.439 -7.022 -8.377 -8.024 -7.599 -7.273 -6.96 -8.008 -7.63 -7.311 -7.099 -7.074 -7.647 -7.858 -7.465 -6.322 -5.795 -5.181 -7.713
0.00457 -8.864 -8.789 -8.716 -8.459 -8.179 -7.854 -8.568 -8.419 -8.175 -7.844 -7.493 -7.076 -8.427 -8.076 -7.652 -7.327 -7.015 -8.06 -7.683 -7.365 -7.152 -7.126 -7.7 -7.911 -7.518 -6.378 -5.851 -5.237 -7.766
0.004709 -8.906 -8.833 -8.761 -8.508 -8.23 -7.906 -8.614 -8.468 -8.226 -7.896 -7.546 -7.131 -8.477 -8.127 -7.705 -7.381 -7.069 -8.111 -7.735 -7.418 -7.206 -7.178 -7.753 -7.963 -7.572 -6.433 -5.907 -5.293 -7.818
0.004851 -8.947 -8.877 -8.807 -8.557 -8.281 -7.959 -8.66 -8.518 -8.277 -7.949 -7.6 -7.185 -8.526 -8.179 -7.758 -7.435 -7.124 -8.163 -7.788 -7.471 -7.259 -7.23 -7.806 -8.015 -7.625 -6.488 -5.963 -5.349 -7.871
0.004998 -8.987 -8.921 -8.852 -8.606 -8.332 -8.011 -8.706 -8.567 -8.328 -8.001 -7.653 -7.239 -8.576 -8.23 -7.811 -7.488 -7.178 -8.214 -7.84 -7.524 -7.312 -7.282 -7.858 -8.067 -7.678 -6.543 -6.018 -5.405 -7.923
0.005149 -9.028 -8.964 -8.896 -8.655 -8.382 -8.063 -8.751 -8.616 -8.378 -8.053 -7.706 -7.293 -8.625 -8.281 -7.864 -7.542 -7.232 -8.265 -7.893 -7.577 -7.365 -7.333 -7.91 -8.119 -7.731 -6.598 -6.073 -5.461 -7.975
0.005305 -9.067 -9.006 -8.941 -8.703 -8.433 -8.115 -8.796 -8.665 -8.429 -8.105 -7.759 -7.347 -8.673 -8.332 -7.916 -7.595 -7.286 -8.316 -7.945 -7.63 -7.418 -7.385 -7.962 -8.17 -7.784 -6.653 -6.129 -5.516 -8.026
0.005465 -9.107 -9.049 -8.985 -8.752 -8.483 -8.166 -8.84 -8.714 -8.479 -8.156 -7.811 -7.4 -8.722 -8.383 -7.969 -7.648 -7.339 -8.366 -7.997 -7.683 -7.471 -7.436 -8.014 -8.221 -7.837 -6.707 -6.184 -5.572 -8.078
0.00563 -9.146 -9.091 -9.028 -8.8 -8.533 -8.218 -8.884 -8.762 -8.529 -8.208 -7.864 -7.454 -8.77 -8.433 -8.021 -7.701 -7.393 -8.417 -8.049 -7.735 -7.523 -7.487 -8.066 -8.273 -7.889 -6.762 -6.239 -5.627 -8.129
0.005801 -9.185 -9.132 -9.072 -8.847 -8.583 -8.269 -8.929 -8.81 -8.579 -8.259 -7.916 -7.507 -8.818 -8.484 -8.073 -7.754 -7.447 -8.467 -8.1 -7.788 -7.576 -7.539 -8.118 -8.324 -7.942 -6.816 -6.294 -5.683 -8.181
0.005976 -9.223 -9.174 -9.115 -8.895 -8.632 -8.32 -8.972 -8.858 -8.629 -8.311 -7.969 -7.56 -8.866 -8.534 -8.125 -7.807 -7.5 -8.517 -8.152 -7.84 -7.628 -7.59 -8.169 -8.375 -7.994 -6.871 -6.349 -5.738 -8.232
0.006157 -9.261 -9.215 -9.158 -8.942 -8.682 -8.371 -9.016 -8.906 -8.678 -8.362 -8.021 -7.613 -8.914 -8.584 -8.177 -7.86 -7.553 -8.567 -8.203 -7.892 -7.68 -7.641 -8.221 -8.425 -8.046 -6.925 -6.403 -5.793 -8.283
0.006343 -9.299 -9.256 -9.201 -8.989 -8.731 -8.422 -9.059 -8.953 -8.727 -8.413 -8.073 -7.667 -8.961 -8.634 -8.228 -7.912 -7.607 -8.617 -8.254 -7.944 -7.732 -7.692 -8.272 -8.476 -8.098 -6.979 -6.458 -5.848 -8.333
0.006535 -9.336 -9.296 -9.243 -9.036 -8.78 -8.473 -9.102 -9.0 -8.776 -8.463 -8.125 -7.719 -9.009 -8.683 -8.28 -7.965 -7.66 -8.666 -8.306 -7.996 -7.784 -7.742 -8.323 -8.526 -8.15 -7.033 -6.513 -5.903 -8.384
0.006732 -9.373 -9.336 -9.285 -9.083 -8.829 -8.524 -9.145 -9.048 -8.825 -8.514 -8.177 -7.772 -9.056 -8.733 -8.331 -8.017 -7.713 -8.716 -8.357 -8.048 -7.836 -7.793 -8.374 -8.576 -8.201 -7.087 -6.567 -5.958 -8.434
0.006936 -9.409 -9.376 -9.327 -9.129 -8.878 -8.574 -9.187 -9.094 -8.874 -8.564 -8.228 -7.825 -9.102 -8.782 -8.382 -8.069 -7.765 -8.765 -8.407 -8.1 -7.888 -7.844 -8.424 -8.626 -8.253 -7.141 -6.622 -6.013 -8.485
0.007146 -9.445 -9.415 -9.368 -9.176 -8.926 -8.624 -9.229 -9.141 -8.923 -8.615 -8.28 -7.878 -9.149 -8.831 -8.433 -8.121 -7.818 -8.814 -8.458 -8.151 -7.94 -7.894 -8.475 -8.676 -8.304 -7.195 -6.676 -6.068 -8.535
0.007362 -9.481 -9.454 -9.409 -9.222 -8.975 -8.675 -9.271 -9.188 -8.971 -8.665 -8.331 -7.93 -9.195 -8.88 -8.484 -8.173 -7.871 -8.863 -8.509 -8.203 -7.991 -7.944 -8.525 -8.726 -8.356 -7.249 -6.73 -6.123 -8.585
0.007585 -9.517 -9.493 -9.45 -9.268 -9.023 -8.725 -9.313 -9.234 -9.019 -8.715 -8.382 -7.982 -9.242 -8.929 -8.535 -8.225 -7.923 -8.912 -8.559 -8.254 -8.043 -7.995 -8.576 -8.776 -8.407 -7.302 -6.784 -6.177 -8.635
0.007814 -9.552 -9.531 -9.491 -9.313 -9.071 -8.775 -9.354 -9.28 -9.067 -8.765 -8.434 -8.035 -9.288 -8.978 -8.586 -8.277 -7.976 -8.961 -8.61 -8.305 -8.094 -8.045 -8.626 -8.825 -8.458 -7.356 -6.838 -6.232 -8.685
0.00805 -9.587 -9.57 -9.531 -9.359 -9.119 -8.824 -9.395 -9.326 -9.115 -8.815 -8.485 -8.087 -9.333 -9.026 -8.636 -8.328 -8.028 -9.009 -8.66 -8.356 -8.146 -8.095 -8.676 -8.874 -8.509 -7.409 -6.893 -6.286 -8.734
0.008294 -9.621 -9.607 -9.571 -9.404 -9.167 -8.874 -9.436 -9.371 -9.163 -8.864 -8.536 -8.139 -9.379 -9.075 -8.687 -8.38 -8.08 -9.058 -8.71 -8.407 -8.197 -8.145 -8.726 -8.924 -8.56 -7.462 -6.946 -6.341 -8.784
0.008545 -9.655 -9.645 -9.611 -9.449 -9.214 -8.923 -9.477 -9.417 -9.211 -8.914 -8.586 -8.191 -9.424 -9.123 -8.737 -8.431 -8.133 -9.106 -8.76 -8.458 -8.248 -8.195 -8.776 -8.973 -8.611 -7.516 -7.0 -6.395 -8.833
0.008803 -9.689 -9.682 -9.65 -9.494 -9.262 -8.973 -9.517 -9.462 -9.258 -8.963 -8.637 -8.243 -9.47 -9.171 -8.787 -8.482 -8.185 -9.154 -8.81 -8.509 -8.299 -8.245 -8.825 -9.022 -8.661 -7.569 -7.054 -6.45 -8.882
0.009069 -9.723 -9.719 -9.689 -9.538 -9.309 -9.022 -9.558 -9.507 -9.305 -9.012 -8.688 -8.295 -9.515 -9.219 -8.837 -8.534 -8.237 -9.202 -8.859 -8.56 -8.35 -8.295 -8.875 -9.07 -8.712 -7.622 -7.108 -6.504 -8.931
0.009344 -9.756 -9.755 -9.728 -9.583 -9.356 -9.071 -9.598 -9.552 -9.352 -9.061 -8.738 -8.346 -9.559 -9.266 -8.887 -8.585 -8.288 -9.25 -8.909 -8.61 -8.401 -8.345 -8.924 -9.119 -8.762 -7.675 -7.162 -6.558 -8.98
0.009626 -9.788 -9.792 -9.767 -9.627 -9.403 -9.12 -9.637 -9.597 -9.399 -9.11 -8.788 -8.398 -9.604 -9.314 -8.937 -8.636 -8.34 -9.297 -8.958 -8.661 -8.452 -8.395 -8.974 -9.167 -8.812 -7.728 -7.215 -6.612 -9.029
0.009917 -9.821 -9.827 -9.805 -9.671 -9.449 -9.169 -9.677 -9.641 -9.446 -9.159 -8.839 -8.449 -9.648 -9.361 -8.987 -8.686 -8.392 -9.345 -9.008 -8.711 -8.503 -8.444 -9.023 -9.216 -8.862 -7.781 -7.269 -6.666 -9.078
0.010217 -9.853 -9.863 -9.843 -9.715 -9.496 -9.217 -9.716 -9.685 -9.492 -9.208 -8.889 -8.501 -9.692 -9.409 -9.036 -8.737 -8.443 -9.392 -9.057 -8.762 -8.553 -8.494 -9.072 -9.264 -8.912 -7.834 -7.322 -6.72 -9.126
0.010526 -9.884 -9.898 -9.881 -9.758 -9.542 -9.266 -9.755 -9.729 -9.539 -9.256 -8.939 -8.552 -9.736 -9.456 -9.086 -8.788 -8.495 -9.439 -9.106 -8.812 -8.604 -8.544 -9.121 -9.312 -8.962 -7.886 -7.376 -6.774 -9.175
0.010845 -9.916 -9.933 -9.919 -9.801 -9.589 -9.314 -9.794 -9.773 -9.585 -9.305 -8.989 -8.603 -9.78 -9.503 -9.135 -8.838 -8.546 -9.486 -9.155 -8.862 -8.654 -8.593 -9.169 -9.36 -9.012 -7.939 -7.429 -6.828 -9.223
