# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.183 -6.777 -6.589 -6.036 -5.62 -5.192 -6.438 -5.973 -5.617 -5.181 -4.758 -4.276 -5.984 -5.483 -4.945 -4.56 -4.205 -5.525 -5.07 -4.733 -4.59 -4.846 -5.024 -5.274 -4.789 -3.504 -2.942 -2.298 -5.116
0.00143 -7.267 -6.858 -6.67 -6.115 -5.698 -5.269 -6.518 -6.052 -5.695 -5.258 -4.835 -4.353 -6.063 -5.561 -5.022 -4.637 -4.281 -5.604 -5.148 -4.812 -4.67 -4.929 -5.101 -5.351 -4.866 -3.58 -3.018 -2.374 -5.194
0.001473 -7.348 -6.936 -6.747 -6.191 -5.774 -5.344 -6.596 -6.128 -5.77 -5.333 -4.91 -4.427 -6.139 -5.636 -5.096 -4.711 -4.355 -5.68 -5.224 -4.888 -4.747 -5.009 -5.176 -5.426 -4.94 -3.654 -3.092 -2.447 -5.269
0.001518 -7.426 -7.012 -6.822 -6.265 -5.847 -5.417 -6.671 -6.202 -5.843 -5.406 -4.983 -4.499 -6.213 -5.71 -5.169 -4.784 -4.428 -5.754 -5.298 -4.962 -4.822 -5.087 -5.249 -5.499 -5.013 -3.726 -3.164 -2.519 -5.342
0.001564 -7.501 -7.085 -6.895 -6.337 -5.919 -5.488 -6.744 -6.274 -5.915 -5.477 -5.054 -4.57 -6.285 -5.781 -5.24 -4.855 -4.499 -5.826 -5.37 -5.034 -4.895 -5.161 -5.32 -5.571 -5.084 -3.797 -3.234 -2.59 -5.413
0.001611 -7.574 -7.157 -6.967 -6.408 -5.989 -5.558 -6.816 -6.344 -5.985 -5.547 -5.123 -4.64 -6.355 -5.851 -5.31 -4.925 -4.568 -5.897 -5.44 -5.105 -4.966 -5.234 -5.39 -5.641 -5.154 -3.866 -3.304 -2.659 -5.483
0.00166 -7.645 -7.227 -7.036 -6.477 -6.058 -5.627 -6.885 -6.413 -6.054 -5.616 -5.192 -4.708 -6.424 -5.92 -5.379 -4.993 -4.636 -5.966 -5.509 -5.174 -5.035 -5.304 -5.458 -5.709 -5.222 -3.934 -3.372 -2.727 -5.552
0.00171 -7.714 -7.295 -7.104 -6.545 -6.125 -5.694 -6.953 -6.481 -6.122 -5.683 -5.259 -4.775 -6.492 -5.987 -5.446 -5.06 -4.704 -6.033 -5.577 -5.242 -5.103 -5.373 -5.526 -5.777 -5.29 -4.001 -3.439 -2.794 -5.619
0.001761 -7.782 -7.362 -7.171 -6.611 -6.192 -5.761 -7.02 -6.548 -6.188 -5.75 -5.326 -4.842 -6.559 -6.054 -5.513 -5.127 -4.77 -6.1 -5.644 -5.308 -5.17 -5.441 -5.592 -5.843 -5.356 -4.068 -3.505 -2.86 -5.686
0.001815 -7.848 -7.428 -7.237 -6.677 -6.258 -5.826 -7.086 -6.613 -6.254 -5.815 -5.391 -4.907 -6.624 -6.12 -5.578 -5.192 -4.835 -6.166 -5.709 -5.374 -5.236 -5.507 -5.658 -5.909 -5.422 -4.133 -3.571 -2.926 -5.751
0.00187 -7.912 -7.492 -7.302 -6.742 -6.322 -5.891 -7.151 -6.678 -6.318 -5.88 -5.456 -4.972 -6.689 -6.184 -5.643 -5.257 -4.9 -6.23 -5.774 -5.439 -5.301 -5.571 -5.722 -5.974 -5.486 -4.198 -3.635 -2.99 -5.816
0.001926 -7.976 -7.556 -7.366 -6.806 -6.386 -5.955 -7.215 -6.742 -6.382 -5.944 -5.52 -5.036 -6.753 -6.248 -5.707 -5.321 -4.964 -6.294 -5.838 -5.503 -5.365 -5.635 -5.786 -6.038 -5.55 -4.262 -3.699 -3.055 -5.88
0.001984 -8.039 -7.619 -7.429 -6.869 -6.45 -6.018 -7.278 -6.805 -6.446 -6.007 -5.583 -5.099 -6.816 -6.312 -5.77 -5.385 -5.028 -6.358 -5.901 -5.566 -5.428 -5.698 -5.85 -6.101 -5.614 -4.325 -3.763 -3.118 -5.943
0.002044 -8.1 -7.681 -7.491 -6.931 -6.512 -6.081 -7.34 -6.868 -6.508 -6.07 -5.646 -5.162 -6.879 -6.374 -5.833 -5.447 -5.091 -6.42 -5.964 -5.628 -5.49 -5.759 -5.913 -6.164 -5.677 -4.388 -3.826 -3.181 -6.006
0.002106 -8.161 -7.743 -7.552 -6.993 -6.574 -6.143 -7.401 -6.93 -6.57 -6.132 -5.708 -5.225 -6.941 -6.436 -5.895 -5.51 -5.153 -6.482 -6.026 -5.69 -5.552 -5.82 -5.975 -6.226 -5.739 -4.451 -3.888 -3.244 -6.068
0.00217 -8.221 -7.803 -7.613 -7.055 -6.636 -6.205 -7.462 -6.991 -6.632 -6.194 -5.77 -5.286 -7.002 -6.498 -5.957 -5.571 -5.215 -6.543 -6.087 -5.751 -5.613 -5.88 -6.036 -6.287 -5.801 -4.513 -3.95 -3.306 -6.13
0.002236 -8.28 -7.864 -7.673 -7.115 -6.697 -6.266 -7.523 -7.052 -6.693 -6.255 -5.831 -5.348 -7.063 -6.559 -6.018 -5.633 -5.276 -6.604 -6.148 -5.812 -5.673 -5.94 -6.098 -6.349 -5.862 -4.574 -4.012 -3.367 -6.191
0.002303 -8.338 -7.923 -7.733 -7.176 -6.757 -6.327 -7.582 -7.112 -6.753 -6.316 -5.892 -5.409 -7.123 -6.62 -6.079 -5.694 -5.337 -6.664 -6.208 -5.872 -5.733 -5.999 -6.158 -6.409 -5.923 -4.636 -4.073 -3.429 -6.252
0.002373 -8.396 -7.982 -7.792 -7.235 -6.817 -6.387 -7.641 -7.172 -6.814 -6.376 -5.953 -5.469 -7.183 -6.68 -6.139 -5.754 -5.398 -6.724 -6.268 -5.932 -5.792 -6.057 -6.219 -6.47 -5.983 -4.696 -4.134 -3.489 -6.312
0.002445 -8.453 -8.04 -7.851 -7.295 -6.877 -6.447 -7.7 -7.231 -6.873 -6.436 -6.013 -5.53 -7.242 -6.74 -6.2 -5.814 -5.458 -6.783 -6.328 -5.992 -5.851 -6.114 -6.279 -6.529 -6.043 -4.757 -4.195 -3.55 -6.372
0.002519 -8.51 -8.098 -7.909 -7.354 -6.936 -6.507 -7.758 -7.29 -6.933 -6.496 -6.073 -5.59 -7.301 -6.799 -6.259 -5.874 -5.518 -6.842 -6.387 -6.05 -5.909 -6.171 -6.338 -6.589 -6.103 -4.817 -4.255 -3.61 -6.431
0.002595 -8.566 -8.156 -7.967 -7.413 -6.995 -6.566 -7.816 -7.349 -6.992 -6.555 -6.132 -5.649 -7.36 -6.858 -6.319 -5.934 -5.578 -6.901 -6.445 -6.109 -5.967 -6.228 -6.398 -6.648 -6.162 -4.877 -4.315 -3.67 -6.491
0.002673 -8.622 -8.213 -8.025 -7.471 -7.054 -6.625 -7.873 -7.408 -7.05 -6.614 -6.191 -5.709 -7.418 -6.917 -6.378 -5.993 -5.637 -6.959 -6.504 -6.167 -6.025 -6.284 -6.457 -6.707 -6.222 -4.936 -4.374 -3.73 -6.55
0.002754 -8.677 -8.27 -8.082 -7.529 -7.112 -6.684 -7.93 -7.466 -7.109 -6.672 -6.25 -5.768 -7.476 -6.975 -6.436 -6.052 -5.696 -7.017 -6.562 -6.225 -6.082 -6.339 -6.515 -6.766 -6.28 -4.995 -4.434 -3.79 -6.608
0.002837 -8.731 -8.326 -8.139 -7.586 -7.17 -6.742 -7.987 -7.523 -7.167 -6.731 -6.309 -5.826 -7.534 -7.033 -6.495 -6.111 -5.755 -7.075 -6.619 -6.283 -6.139 -6.394 -6.574 -6.824 -6.339 -5.055 -4.493 -3.849 -6.666
0.002923 -8.785 -8.382 -8.195 -7.644 -7.228 -6.8 -8.043 -7.581 -7.224 -6.789 -6.367 -5.885 -7.591 -7.091 -6.553 -6.169 -5.814 -7.132 -6.677 -6.34 -6.196 -6.449 -6.632 -6.882 -6.397 -5.113 -4.552 -3.908 -6.725
0.003012 -8.839 -8.438 -8.251 -7.701 -7.286 -6.858 -8.099 -7.638 -7.282 -6.847 -6.425 -5.943 -7.649 -7.149 -6.611 -6.227 -5.872 -7.189 -6.734 -6.397 -6.252 -6.504 -6.69 -6.94 -6.455 -5.172 -4.61 -3.967 -6.782
0.003103 -8.893 -8.493 -8.307 -7.757 -7.343 -6.916 -8.155 -7.695 -7.339 -6.904 -6.483 -6.001 -7.705 -7.206 -6.669 -6.285 -5.93 -7.246 -6.791 -6.454 -6.308 -6.558 -6.747 -6.997 -6.513 -5.23 -4.669 -4.025 -6.84
0.003196 -8.946 -8.548 -8.362 -7.814 -7.4 -6.973 -8.21 -7.751 -7.396 -6.962 -6.541 -6.059 -7.762 -7.263 -6.726 -6.343 -5.988 -7.302 -6.848 -6.51 -6.364 -6.611 -6.805 -7.054 -6.571 -5.288 -4.727 -4.084 -6.897
0.003293 -8.998 -8.603 -8.417 -7.87 -7.457 -7.03 -8.266 -7.808 -7.453 -7.019 -6.598 -6.117 -7.818 -7.32 -6.784 -6.401 -6.046 -7.359 -6.904 -6.567 -6.42 -6.665 -6.862 -7.111 -6.628 -5.346 -4.785 -4.142 -6.954
0.003393 -9.051 -8.657 -8.472 -7.926 -7.513 -7.087 -8.32 -7.864 -7.509 -7.076 -6.655 -6.175 -7.875 -7.377 -6.841 -6.458 -6.103 -7.415 -6.96 -6.623 -6.475 -6.718 -6.919 -7.168 -6.685 -5.404 -4.843 -4.2 -7.011
0.003495 -9.103 -8.712 -8.527 -7.982 -7.57 -7.144 -8.375 -7.92 -7.566 -7.133 -6.712 -6.232 -7.93 -7.433 -6.898 -6.515 -6.161 -7.471 -7.016 -6.679 -6.53 -6.771 -6.976 -7.225 -6.743 -5.462 -4.901 -4.258 -7.068
0.003601 -9.154 -8.765 -8.581 -8.038 -7.626 -7.2 -8.429 -7.975 -7.622 -7.189 -6.769 -6.289 -7.986 -7.49 -6.955 -6.572 -6.218 -7.526 -7.072 -6.734 -6.585 -6.823 -7.032 -7.281 -6.799 -5.519 -4.959 -4.316 -7.124
0.00371 -9.206 -8.819 -8.635 -8.093 -7.682 -7.257 -8.483 -8.031 -7.678 -7.246 -6.826 -6.346 -8.042 -7.546 -7.011 -6.629 -6.275 -7.582 -7.128 -6.79 -6.639 -6.876 -7.089 -7.338 -6.856 -5.577 -5.016 -4.373 -7.181
0.003822 -9.257 -8.872 -8.689 -8.148 -7.738 -7.313 -8.537 -8.086 -7.734 -7.302 -6.882 -6.403 -8.097 -7.602 -7.068 -6.686 -6.332 -7.637 -7.183 -6.845 -6.694 -6.928 -7.145 -7.394 -6.913 -5.634 -5.074 -4.431 -7.237
0.003938 -9.308 -8.926 -8.743 -8.203 -7.793 -7.369 -8.591 -8.141 -7.789 -7.358 -6.939 -6.46 -8.152 -7.657 -7.124 -6.742 -6.389 -7.692 -7.238 -6.9 -6.748 -6.98 -7.201 -7.45 -6.969 -5.691 -5.131 -4.488 -7.293
0.004057 -9.358 -8.979 -8.796 -8.258 -7.849 -7.425 -8.644 -8.196 -7.845 -7.414 -6.995 -6.516 -8.207 -7.713 -7.18 -6.799 -6.445 -7.747 -7.294 -6.955 -6.802 -7.031 -7.257 -7.506 -7.025 -5.748 -5.188 -4.545 -7.349
0.00418 -9.409 -9.031 -8.85 -8.313 -7.904 -7.481 -8.697 -8.251 -7.9 -7.47 -7.051 -6.572 -8.262 -7.768 -7.236 -6.855 -6.502 -7.802 -7.349 -7.01 -6.856 -7.083 -7.313 -7.561 -7.081 -5.804 -5.245 -4.602 -7.404
0.004306 -9.459 -9.084 -8.903 -8.367 -7.959 -7.536 -8.75 -8.305 -7.955 -7.525 -7.107 -6.629 -8.316 -7.824 -7.292 -6.911 -6.558 -7.856 -7.403 -7.065 -6.91 -7.134 -7.369 -7.617 -7.137 -5.861 -5.302 -4.659 -7.46
0.004436 -9.508 -9.136 -8.955 -8.422 -8.014 -7.592 -8.803 -8.36 -8.01 -7.581 -7.163 -6.685 -8.371 -7.879 -7.348 -6.967 -6.614 -7.91 -7.458 -7.119 -6.964 -7.185 -7.424 -7.672 -7.193 -5.918 -5.358 -4.716 -7.515
0.00457 -9.558 -9.188 -9.008 -8.476 -8.069 -7.647 -8.855 -8.414 -8.065 -7.636 -7.219 -6.741 -8.425 -7.934 -7.403 -7.023 -6.67 -7.965 -7.512 -7.173 -7.017 -7.236 -7.48 -7.727 -7.249 -5.974 -5.415 -4.773 -7.571
0.004709 -9.607 -9.24 -9.061 -8.53 -8.123 -7.702 -8.908 -8.468 -8.12 -7.691 -7.274 -6.797 -8.479 -7.989 -7.459 -7.079 -6.726 -8.019 -7.567 -7.228 -7.07 -7.286 -7.535 -7.782 -7.304 -6.03 -5.471 -4.83 -7.626
0.004851 -9.656 -9.292 -9.113 -8.583 -8.178 -7.757 -8.96 -8.522 -8.174 -7.746 -7.33 -6.853 -8.533 -8.043 -7.514 -7.134 -6.782 -8.073 -7.621 -7.282 -7.123 -7.337 -7.59 -7.837 -7.36 -6.087 -5.528 -4.886 -7.681
0.004998 -9.705 -9.343 -9.165 -8.637 -8.232 -7.812 -9.012 -8.576 -8.228 -7.801 -7.385 -6.908 -8.587 -8.098 -7.569 -7.19 -6.838 -8.127 -7.675 -7.336 -7.177 -7.387 -7.645 -7.892 -7.415 -6.143 -5.584 -4.943 -7.736
0.005149 -9.754 -9.395 -9.217 -8.691 -8.287 -7.867 -9.064 -8.63 -8.283 -7.856 -7.44 -6.964 -8.64 -8.152 -7.624 -7.245 -6.893 -8.18 -7.729 -7.39 -7.229 -7.437 -7.7 -7.947 -7.47 -6.199 -5.64 -4.999 -7.79
0.005305 -9.802 -9.446 -9.269 -8.744 -8.341 -7.922 -9.116 -8.683 -8.337 -7.911 -7.495 -7.019 -8.694 -8.207 -7.679 -7.3 -6.949 -8.234 -7.783 -7.443 -7.282 -7.487 -7.755 -8.001 -7.525 -6.255 -5.696 -5.055 -7.845
0.005465 -9.85 -9.497 -9.32 -8.797 -8.395 -7.976 -9.167 -8.736 -8.391 -7.965 -7.55 -7.075 -8.747 -8.261 -7.734 -7.356 -7.004 -8.287 -7.837 -7.497 -7.335 -7.537 -7.809 -8.056 -7.58 -6.31 -5.752 -5.111 -7.899
0.00563 -9.898 -9.547 -9.372 -8.85 -8.449 -8.031 -9.218 -8.79 -8.445 -8.02 -7.605 -7.13 -8.8 -8.315 -7.789 -7.411 -7.06 -8.341 -7.891 -7.55 -7.388 -7.587 -7.864 -8.11 -7.635 -6.366 -5.808 -5.167 -7.954
0.005801 -9.946 -9.598 -9.423 -8.903 -8.502 -8.085 -9.27 -8.843 -8.499 -8.074 -7.66 -7.185 -8.854 -8.369 -7.843 -7.466 -7.115 -8.394 -7.944 -7.604 -7.44 -7.637 -7.919 -8.164 -7.69 -6.422 -5.864 -5.223 -8.008
0.005976 -9.994 -9.648 -9.474 -8.956 -8.556 -8.14 -9.321 -8.896 -8.552 -8.129 -7.715 -7.24 -8.907 -8.423 -7.898 -7.521 -7.17 -8.447 -7.998 -7.657 -7.493 -7.686 -7.973 -8.218 -7.744 -6.477 -5.92 -5.279 -8.062
0.006157 -10.041 -9.699 -9.525 -9.009 -8.61 -8.194 -9.372 -8.949 -8.606 -8.183 -7.769 -7.295 -8.959 -8.477 -7.952 -7.575 -7.225 -8.5 -8.051 -7.711 -7.545 -7.736 -8.027 -8.272 -7.799 -6.533 -5.976 -5.335 -8.116
0.006343 -10.089 -9.749 -9.576 -9.062 -8.663 -8.248 -9.422 -9.001 -8.659 -8.237 -7.824 -7.35 -9.012 -8.53 -8.007 -7.63 -7.28 -8.553 -8.104 -7.764 -7.597 -7.785 -8.081 -8.326 -7.854 -6.588 -6.031 -5.391 -8.17
0.006535 -10.136 -9.799 -9.626 -9.114 -8.716 -8.302 -9.473 -9.054 -8.713 -8.291 -7.878 -7.405 -9.065 -8.584 -8.061 -7.685 -7.335 -8.606 -8.157 -7.817 -7.649 -7.834 -8.135 -8.38 -7.908 -6.643 -6.087 -5.447 -8.224
0.006732 -10.183 -9.849 -9.677 -9.167 -8.77 -8.356 -9.523 -9.107 -8.766 -8.345 -7.933 -7.46 -9.117 -8.637 -8.115 -7.739 -7.39 -8.659 -8.21 -7.87 -7.701 -7.883 -8.189 -8.434 -7.962 -6.699 -6.142 -5.503 -8.278
0.006936 -10.229 -9.898 -9.727 -9.219 -8.823 -8.41 -9.574 -9.159 -8.819 -8.398 -7.987 -7.515 -9.17 -8.691 -8.169 -7.794 -7.445 -8.711 -8.263 -7.923 -7.753 -7.932 -8.243 -8.488 -8.017 -6.754 -6.198 -5.558 -8.332
0.007146 -10.276 -9.948 -9.778 -9.271 -8.876 -8.463 -9.624 -9.211 -8.872 -8.452 -8.041 -7.569 -9.222 -8.744 -8.223 -7.848 -7.499 -8.764 -8.316 -7.975 -7.805 -7.981 -8.297 -8.541 -8.071 -6.809 -6.253 -5.614 -8.385
0.007362 -10.322 -9.997 -9.828 -9.323 -8.929 -8.517 -9.674 -9.264 -8.925 -8.506 -8.095 -7.624 -9.274 -8.797 -8.277 -7.903 -7.554 -8.816 -8.369 -8.028 -7.857 -8.03 -8.351 -8.595 -8.125 -6.864 -6.308 -5.669 -8.439
0.007585 -10.368 -10.046 -9.878 -9.375 -8.982 -8.57 -9.723 -9.316 -8.978 -8.559 -8.149 -7.678 -9.326 -8.85 -8.331 -7.957 -7.608 -8.868 -8.422 -8.081 -7.909 -8.079 -8.404 -8.648 -8.179 -6.919 -6.363 -5.725 -8.492
0.007814 -10.414 -10.095 -9.927 -9.427 -9.034 -8.624 -9.773 -9.368 -9.03 -8.613 -8.203 -7.733 -9.378 -8.903 -8.385 -8.011 -7.663 -8.921 -8.474 -8.133 -7.96 -8.127 -8.458 -8.701 -8.233 -6.974 -6.419 -5.78 -8.546
0.00805 -10.46 -10.144 -9.977 -9.479 -9.087 -8.677 -9.823 -9.419 -9.083 -8.666 -8.257 -7.787 -9.43 -8.956 -8.438 -8.065 -7.717 -8.973 -8.527 -8.186 -8.012 -8.176 -8.511 -8.754 -8.286 -7.029 -6.474 -5.835 -8.599
0.008294 -10.506 -10.193 -10.027 -9.53 -9.139 -8.73 -9.872 -9.471 -9.136 -8.719 -8.311 -7.841 -9.482 -9.009 -8.492 -8.119 -7.772 -9.025 -8.58 -8.238 -8.063 -8.224 -8.565 -8.807 -8.34 -7.083 -6.529 -5.89 -8.652
0.008545 -10.551 -10.241 -10.076 -9.582 -9.192 -8.784 -9.921 -9.523 -9.188 -8.773 -8.364 -7.895 -9.533 -9.061 -8.546 -8.173 -7.826 -9.077 -8.632 -8.291 -8.115 -8.273 -8.618 -8.86 -8.394 -7.138 -6.584 -5.946 -8.705
0.008803 -10.597 -10.29 -10.125 -9.633 -9.244 -8.837 -9.971 -9.574 -9.24 -8.826 -8.418 -7.949 -9.585 -9.114 -8.599 -8.227 -7.88 -9.129 -8.684 -8.343 -8.166 -8.321 -8.671 -8.913 -8.447 -7.193 -6.639 -6.001 -8.758
0.009069 -10.642 -10.338 -10.174 -9.684 -9.297 -8.89 -10.02 -9.626 -9.293 -8.879 -8.472 -8.004 -9.636 -9.167 -8.652 -8.281 -7.934 -9.18 -8.737 -8.395 -8.218 -8.369 -8.724 -8.966 -8.501 -7.247 -6.693 -6.056 -8.811
0.009344 -10.687 -10.386 -10.223 -9.735 -9.349 -8.943 -10.069 -9.677 -9.345 -8.932 -8.525 -8.058 -9.688 -9.219 -8.706 -8.334 -7.988 -9.232 -8.789 -8.448 -8.269 -8.417 -8.777 -9.019 -8.554 -7.302 -6.748 -6.111 -8.864
0.009626 -10.732 -10.434 -10.272 -9.787 -9.401 -8.996 -10.117 -9.729 -9.397 -8.985 -8.579 -8.111 -9.739 -9.271 -8.759 -8.388 -8.042 -9.284 -8.841 -8.5 -8.32 -8.466 -8.83 -9.072 -8.608 -7.356 -6.803 -6.166 -8.917
0.009917 -10.777 -10.482 -10.321 -9.838 -9.453 -9.048 -10.166 -9.78 -9.449 -9.037 -8.632 -8.165 -9.79 -9.324 -8.812 -8.442 -8.096 -9.335 -8.893 -8.552 -8.371 -8.514 -8.883 -9.124 -8.661 -7.411 -6.858 -6.221 -8.969
0.010217 -10.821 -10.53 -10.369 -9.888 -9.505 -9.101 -10.215 -9.831 -9.501 -9.09 -8.685 -8.219 -9.841 -9.376 -8.865 -8.495 -8.15 -9.387 -8.945 -8.604 -8.423 -8.562 -8.936 -9.177 -8.714 -7.465 -6.912 -6.276 -9.022
0.010526 -10.866 -10.577 -10.418 -9.939 -9.557 -9.154 -10.263 -9.882 -9.553 -9.143 -8.738 -8.273 -9.892 -9.428 -8.918 -8.549 -8.204 -9.438 -8.997 -8.656 -8.474 -8.61 -8.989 -9.229 -8.768 -7.52 -6.967 -6.331 -9.075
0.010845 -10.91 -10.625 -10.466 -9.99 -9.608 -9.206 -10.311 -9.933 -9.605 -9.195 -8.792 -8.327 -9.943 -9.48 -8.971 -8.602 -8.258 -9.49 -9.049 -8.708 -8.525 -8.658 -9.042 -9.282 -8.821 -7.574 -7.022 -6.386 -9.127
