# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.289 -8.155 -8.052 -7.721 -7.406 -7.055 -7.899 -7.675 -7.402 -7.044 -6.676 -6.243 -7.684 -7.294 -6.842 -6.502 -6.179 -7.282 -6.881 -6.553 -6.343 -6.349 -6.897 -7.118 -6.703 -5.526 -4.991 -4.369 -6.97
0.002595 -8.341 -8.209 -8.107 -7.777 -7.463 -7.113 -7.953 -7.732 -7.46 -7.103 -6.734 -6.302 -7.741 -7.352 -6.9 -6.561 -6.238 -7.339 -6.939 -6.611 -6.401 -6.406 -6.955 -7.176 -6.761 -5.585 -5.05 -4.429 -7.028
0.002673 -8.393 -8.263 -8.161 -7.833 -7.52 -7.17 -8.008 -7.788 -7.517 -7.16 -6.792 -6.36 -7.797 -7.409 -6.958 -6.619 -6.296 -7.396 -6.997 -6.669 -6.458 -6.463 -7.013 -7.233 -6.819 -5.644 -5.11 -4.489 -7.085
0.002754 -8.443 -8.315 -8.214 -7.889 -7.577 -7.228 -8.061 -7.844 -7.573 -7.217 -6.85 -6.418 -7.853 -7.466 -7.016 -6.677 -6.355 -7.453 -7.054 -6.726 -6.516 -6.519 -7.071 -7.29 -6.877 -5.703 -5.169 -4.548 -7.142
0.002837 -8.494 -8.367 -8.267 -7.944 -7.633 -7.285 -8.114 -7.899 -7.629 -7.274 -6.907 -6.476 -7.908 -7.522 -7.073 -6.735 -6.413 -7.509 -7.111 -6.783 -6.573 -6.575 -7.128 -7.347 -6.934 -5.762 -5.227 -4.607 -7.199
0.002923 -8.543 -8.419 -8.319 -7.999 -7.689 -7.341 -8.167 -7.954 -7.685 -7.331 -6.964 -6.534 -7.963 -7.578 -7.13 -6.792 -6.47 -7.565 -7.168 -6.84 -6.63 -6.631 -7.184 -7.403 -6.991 -5.82 -5.286 -4.665 -7.256
0.003012 -8.592 -8.47 -8.371 -8.053 -7.744 -7.397 -8.219 -8.008 -7.74 -7.387 -7.021 -6.591 -8.017 -7.634 -7.186 -6.849 -6.528 -7.621 -7.224 -6.897 -6.686 -6.686 -7.241 -7.46 -7.048 -5.878 -5.344 -4.724 -7.312
0.003103 -8.641 -8.52 -8.423 -8.107 -7.799 -7.453 -8.27 -8.062 -7.795 -7.443 -7.078 -6.648 -8.071 -7.689 -7.243 -6.906 -6.585 -7.676 -7.28 -6.953 -6.742 -6.741 -7.297 -7.515 -7.104 -5.935 -5.402 -4.782 -7.368
0.003196 -8.688 -8.57 -8.474 -8.16 -7.854 -7.509 -8.322 -8.116 -7.85 -7.499 -7.134 -6.705 -8.125 -7.744 -7.299 -6.962 -6.642 -7.731 -7.336 -7.009 -6.798 -6.795 -7.352 -7.571 -7.161 -5.993 -5.46 -4.84 -7.423
0.003293 -8.736 -8.62 -8.524 -8.214 -7.908 -7.564 -8.372 -8.169 -7.905 -7.554 -7.19 -6.762 -8.178 -7.799 -7.355 -7.019 -6.699 -7.785 -7.391 -7.065 -6.854 -6.85 -7.408 -7.626 -7.217 -6.05 -5.517 -4.898 -7.478
0.003393 -8.783 -8.669 -8.574 -8.267 -7.962 -7.619 -8.423 -8.222 -7.959 -7.609 -7.246 -6.818 -8.231 -7.854 -7.41 -7.075 -6.755 -7.84 -7.446 -7.121 -6.909 -6.904 -7.463 -7.681 -7.272 -6.107 -5.575 -4.956 -7.533
0.003495 -8.829 -8.717 -8.624 -8.319 -8.016 -7.674 -8.472 -8.275 -8.013 -7.664 -7.302 -6.874 -8.284 -7.908 -7.465 -7.131 -6.811 -7.894 -7.501 -7.176 -6.965 -6.958 -7.518 -7.735 -7.328 -6.164 -5.632 -5.013 -7.588
0.003601 -8.875 -8.765 -8.673 -8.371 -8.07 -7.729 -8.522 -8.328 -8.066 -7.719 -7.357 -6.93 -8.337 -7.962 -7.52 -7.186 -6.867 -7.947 -7.556 -7.231 -7.02 -7.011 -7.573 -7.79 -7.383 -6.221 -5.689 -5.07 -7.643
0.00371 -8.92 -8.813 -8.722 -8.423 -8.123 -7.783 -8.571 -8.38 -8.119 -7.773 -7.412 -6.986 -8.389 -8.015 -7.575 -7.242 -6.923 -8.001 -7.61 -7.286 -7.074 -7.065 -7.628 -7.844 -7.438 -6.277 -5.746 -5.128 -7.697
0.003822 -8.965 -8.86 -8.771 -8.475 -8.176 -7.837 -8.62 -8.432 -8.173 -7.827 -7.467 -7.042 -8.441 -8.069 -7.63 -7.297 -6.979 -8.054 -7.665 -7.341 -7.129 -7.118 -7.682 -7.898 -7.493 -6.334 -5.803 -5.185 -7.751
0.003938 -9.009 -8.907 -8.819 -8.526 -8.229 -7.891 -8.668 -8.483 -8.225 -7.881 -7.522 -7.097 -8.492 -8.122 -7.684 -7.352 -7.034 -8.107 -7.719 -7.395 -7.183 -7.171 -7.736 -7.951 -7.548 -6.39 -5.859 -5.241 -7.805
0.004057 -9.053 -8.954 -8.867 -8.577 -8.282 -7.945 -8.716 -8.535 -8.278 -7.935 -7.576 -7.152 -8.543 -8.175 -7.739 -7.407 -7.09 -8.16 -7.773 -7.45 -7.238 -7.224 -7.79 -8.005 -7.602 -6.446 -5.916 -5.298 -7.858
0.00418 -9.097 -9.0 -8.914 -8.628 -8.334 -7.999 -8.764 -8.586 -8.33 -7.988 -7.63 -7.207 -8.594 -8.228 -7.793 -7.462 -7.145 -8.213 -7.826 -7.504 -7.292 -7.277 -7.844 -8.058 -7.657 -6.502 -5.972 -5.355 -7.912
0.004306 -9.14 -9.046 -8.961 -8.678 -8.386 -8.052 -8.811 -8.636 -8.382 -8.042 -7.685 -7.262 -8.645 -8.28 -7.847 -7.516 -7.2 -8.265 -7.88 -7.558 -7.346 -7.329 -7.897 -8.111 -7.711 -6.558 -6.028 -5.411 -7.965
0.004436 -9.183 -9.091 -9.008 -8.729 -8.438 -8.105 -8.859 -8.687 -8.434 -8.095 -7.739 -7.317 -8.696 -8.333 -7.9 -7.571 -7.255 -8.317 -7.933 -7.612 -7.399 -7.381 -7.95 -8.164 -7.765 -6.613 -6.084 -5.468 -8.018
0.00457 -9.225 -9.136 -9.055 -8.779 -8.49 -8.158 -8.905 -8.737 -8.486 -8.148 -7.792 -7.372 -8.746 -8.385 -7.954 -7.625 -7.31 -8.369 -7.986 -7.665 -7.453 -7.434 -8.004 -8.217 -7.818 -6.669 -6.14 -5.524 -8.071
0.004709 -9.267 -9.181 -9.101 -8.829 -8.541 -8.211 -8.952 -8.787 -8.537 -8.201 -7.846 -7.426 -8.796 -8.437 -8.007 -7.679 -7.364 -8.421 -8.039 -7.719 -7.506 -7.486 -8.057 -8.269 -7.872 -6.724 -6.196 -5.58 -8.124
0.004851 -9.309 -9.225 -9.146 -8.878 -8.592 -8.263 -8.998 -8.837 -8.589 -8.253 -7.9 -7.481 -8.846 -8.488 -8.06 -7.733 -7.419 -8.473 -8.092 -7.772 -7.56 -7.537 -8.109 -8.321 -7.926 -6.779 -6.251 -5.636 -8.176
0.004998 -9.35 -9.269 -9.192 -8.927 -8.644 -8.316 -9.044 -8.887 -8.64 -8.306 -7.953 -7.535 -8.895 -8.54 -8.113 -7.787 -7.473 -8.524 -8.144 -7.825 -7.613 -7.589 -8.162 -8.374 -7.979 -6.834 -6.307 -5.692 -8.228
0.005149 -9.391 -9.313 -9.237 -8.976 -8.694 -8.368 -9.09 -8.936 -8.691 -8.358 -8.006 -7.589 -8.945 -8.591 -8.166 -7.84 -7.527 -8.575 -8.197 -7.878 -7.666 -7.641 -8.214 -8.425 -8.032 -6.889 -6.362 -5.748 -8.28
0.005305 -9.431 -9.356 -9.282 -9.025 -8.745 -8.42 -9.135 -8.985 -8.741 -8.41 -8.059 -7.643 -8.994 -8.642 -8.219 -7.894 -7.581 -8.626 -8.249 -7.931 -7.719 -7.692 -8.267 -8.477 -8.085 -6.944 -6.418 -5.803 -8.332
0.005465 -9.471 -9.399 -9.327 -9.074 -8.796 -8.472 -9.18 -9.034 -8.792 -8.462 -8.112 -7.696 -9.043 -8.693 -8.271 -7.947 -7.635 -8.677 -8.301 -7.984 -7.772 -7.744 -8.319 -8.529 -8.138 -6.999 -6.473 -5.859 -8.384
0.00563 -9.511 -9.442 -9.371 -9.122 -8.846 -8.524 -9.225 -9.083 -8.842 -8.514 -8.165 -7.75 -9.091 -8.744 -8.324 -8.0 -7.689 -8.728 -8.353 -8.037 -7.824 -7.795 -8.371 -8.58 -8.19 -7.053 -6.528 -5.915 -8.436
0.005801 -9.55 -9.484 -9.415 -9.17 -8.896 -8.575 -9.269 -9.131 -8.892 -8.565 -8.217 -7.804 -9.14 -8.795 -8.376 -8.053 -7.743 -8.778 -8.405 -8.089 -7.877 -7.846 -8.423 -8.631 -8.243 -7.108 -6.583 -5.97 -8.487
0.005976 -9.589 -9.526 -9.459 -9.218 -8.946 -8.627 -9.314 -9.18 -8.942 -8.617 -8.27 -7.857 -9.188 -8.845 -8.428 -8.106 -7.796 -8.829 -8.457 -8.142 -7.929 -7.897 -8.474 -8.683 -8.295 -7.162 -6.638 -6.025 -8.539
0.006157 -9.628 -9.568 -9.502 -9.266 -8.996 -8.678 -9.358 -9.228 -8.992 -8.668 -8.322 -7.91 -9.236 -8.895 -8.48 -8.159 -7.85 -8.879 -8.508 -8.194 -7.982 -7.948 -8.526 -8.733 -8.348 -7.217 -6.693 -6.081 -8.59
0.006343 -9.667 -9.609 -9.546 -9.314 -9.045 -8.729 -9.401 -9.276 -9.042 -8.719 -8.375 -7.964 -9.284 -8.945 -8.532 -8.212 -7.903 -8.929 -8.56 -8.246 -8.034 -7.999 -8.577 -8.784 -8.4 -7.271 -6.748 -6.136 -8.641
0.006535 -9.705 -9.65 -9.589 -9.361 -9.095 -8.78 -9.445 -9.323 -9.091 -8.77 -8.427 -8.017 -9.332 -8.995 -8.583 -8.264 -7.956 -8.979 -8.611 -8.298 -8.086 -8.05 -8.629 -8.835 -8.452 -7.325 -6.802 -6.191 -8.692
0.006732 -9.742 -9.691 -9.631 -9.408 -9.144 -8.831 -9.488 -9.371 -9.14 -8.821 -8.479 -8.07 -9.379 -9.045 -8.635 -8.317 -8.009 -9.029 -8.662 -8.35 -8.138 -8.1 -8.68 -8.885 -8.504 -7.379 -6.857 -6.246 -8.742
0.006936 -9.78 -9.732 -9.674 -9.455 -9.193 -8.882 -9.531 -9.418 -9.189 -8.872 -8.53 -8.122 -9.426 -9.095 -8.686 -8.369 -8.062 -9.078 -8.713 -8.402 -8.19 -8.151 -8.731 -8.936 -8.556 -7.433 -6.911 -6.301 -8.793
0.007146 -9.817 -9.772 -9.716 -9.502 -9.242 -8.932 -9.574 -9.465 -9.238 -8.922 -8.582 -8.175 -9.473 -9.144 -8.738 -8.421 -8.115 -9.127 -8.764 -8.453 -8.242 -8.201 -8.782 -8.986 -8.607 -7.487 -6.966 -6.356 -8.843
0.007362 -9.853 -9.812 -9.757 -9.548 -9.291 -8.983 -9.616 -9.512 -9.287 -8.973 -8.634 -8.228 -9.52 -9.194 -8.789 -8.473 -8.168 -9.177 -8.815 -8.505 -8.293 -8.252 -8.832 -9.036 -8.659 -7.541 -7.02 -6.41 -8.894
0.007585 -9.89 -9.851 -9.799 -9.594 -9.339 -9.033 -9.658 -9.559 -9.336 -9.023 -8.685 -8.28 -9.567 -9.243 -8.84 -8.525 -8.221 -9.226 -8.866 -8.557 -8.345 -8.302 -8.883 -9.086 -8.71 -7.595 -7.074 -6.465 -8.944
0.007814 -9.926 -9.89 -9.84 -9.641 -9.388 -9.083 -9.7 -9.605 -9.384 -9.073 -8.737 -8.333 -9.613 -9.292 -8.891 -8.577 -8.273 -9.275 -8.916 -8.608 -8.396 -8.352 -8.933 -9.136 -8.761 -7.648 -7.129 -6.52 -8.994
0.00805 -9.961 -9.929 -9.881 -9.686 -9.436 -9.133 -9.742 -9.652 -9.432 -9.123 -8.788 -8.385 -9.66 -9.341 -8.942 -8.629 -8.326 -9.324 -8.967 -8.659 -8.448 -8.403 -8.984 -9.185 -8.813 -7.702 -7.183 -6.574 -9.044
0.008294 -9.997 -9.968 -9.922 -9.732 -9.484 -9.183 -9.784 -9.698 -9.48 -9.173 -8.839 -8.437 -9.706 -9.389 -8.992 -8.681 -8.378 -9.372 -9.017 -8.71 -8.499 -8.453 -9.034 -9.235 -8.864 -7.755 -7.237 -6.629 -9.094
0.008545 -10.032 -10.006 -9.962 -9.778 -9.532 -9.233 -9.825 -9.744 -9.528 -9.223 -8.89 -8.49 -9.751 -9.438 -9.043 -8.732 -8.43 -9.421 -9.067 -8.761 -8.55 -8.503 -9.084 -9.284 -8.915 -7.809 -7.291 -6.683 -9.143
0.008803 -10.066 -10.044 -10.003 -9.823 -9.58 -9.282 -9.866 -9.789 -9.576 -9.273 -8.941 -8.542 -9.797 -9.486 -9.093 -8.784 -8.483 -9.469 -9.117 -8.812 -8.602 -8.553 -9.134 -9.333 -8.965 -7.862 -7.345 -6.738 -9.193
0.009069 -10.101 -10.082 -10.043 -9.868 -9.627 -9.332 -9.907 -9.835 -9.624 -9.322 -8.992 -8.594 -9.843 -9.534 -9.144 -8.835 -8.535 -9.517 -9.167 -8.863 -8.653 -8.603 -9.184 -9.382 -9.016 -7.915 -7.398 -6.792 -9.242
0.009344 -10.135 -10.119 -10.082 -9.913 -9.675 -9.381 -9.947 -9.88 -9.671 -9.372 -9.042 -8.645 -9.888 -9.583 -9.194 -8.886 -8.587 -9.566 -9.217 -8.914 -8.704 -8.653 -9.233 -9.431 -9.067 -7.968 -7.452 -6.846 -9.291
0.009626 -10.168 -10.157 -10.122 -9.958 -9.722 -9.43 -9.987 -9.925 -9.718 -9.421 -9.093 -8.697 -9.933 -9.63 -9.244 -8.938 -8.639 -9.613 -9.267 -8.965 -8.755 -8.702 -9.283 -9.48 -9.117 -8.021 -7.506 -6.901 -9.34
0.009917 -10.202 -10.193 -10.161 -10.002 -9.769 -9.48 -10.028 -9.97 -9.766 -9.47 -9.143 -8.749 -9.978 -9.678 -9.294 -8.989 -8.691 -9.661 -9.316 -9.015 -8.806 -8.752 -9.332 -9.529 -9.168 -8.074 -7.56 -6.955 -9.389
0.010217 -10.235 -10.23 -10.2 -10.047 -9.816 -9.529 -10.067 -10.015 -9.813 -9.519 -9.194 -8.8 -10.023 -9.726 -9.344 -9.04 -8.742 -9.709 -9.366 -9.066 -8.856 -8.802 -9.382 -9.577 -9.218 -8.127 -7.613 -7.009 -9.438
0.010526 -10.267 -10.266 -10.238 -10.091 -9.863 -9.577 -10.107 -10.06 -9.859 -9.568 -9.244 -8.852 -10.067 -9.773 -9.393 -9.09 -8.794 -9.757 -9.415 -9.116 -8.907 -8.851 -9.431 -9.626 -9.268 -8.18 -7.667 -7.063 -9.487
0.010845 -10.3 -10.302 -10.277 -10.135 -9.91 -9.626 -10.146 -10.104 -9.906 -9.617 -9.294 -8.903 -10.112 -9.821 -9.443 -9.141 -8.846 -9.804 -9.465 -9.167 -8.958 -8.901 -9.48 -9.674 -9.318 -8.233 -7.72 -7.117 -9.535
0.011173 -10.332 -10.337 -10.315 -10.178 -9.956 -9.675 -10.185 -10.148 -9.953 -9.665 -9.344 -8.955 -10.156 -9.868 -9.492 -9.192 -8.897 -9.851 -9.514 -9.217 -9.008 -8.95 -9.529 -9.722 -9.368 -8.286 -7.773 -7.171 -9.584
