# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.024 -6.957 -6.888 -6.642 -6.367 -6.046 -6.742 -6.603 -6.364 -6.036 -5.688 -5.274 -6.612 -6.266 -5.847 -5.524 -5.213 -6.25 -5.876 -5.56 -5.348 -5.317 -5.894 -6.103 -5.714 -4.579 -4.053 -3.44 -5.958
0.001473 -7.115 -7.045 -6.974 -6.724 -6.447 -6.125 -6.827 -6.685 -6.443 -6.115 -5.765 -5.351 -6.693 -6.345 -5.924 -5.601 -5.289 -6.329 -5.954 -5.637 -5.425 -5.396 -5.972 -6.181 -5.791 -4.654 -4.128 -3.515 -6.037
0.001518 -7.2 -7.128 -7.056 -6.802 -6.524 -6.2 -6.909 -6.763 -6.52 -6.19 -5.84 -5.424 -6.771 -6.421 -5.999 -5.675 -5.363 -6.405 -6.029 -5.712 -5.5 -5.472 -6.047 -6.257 -5.866 -4.727 -4.201 -3.587 -6.112
0.001564 -7.282 -7.207 -7.134 -6.878 -6.598 -6.273 -6.987 -6.838 -6.594 -6.263 -5.913 -5.497 -6.846 -6.495 -6.072 -5.747 -5.435 -6.479 -6.103 -5.785 -5.573 -5.546 -6.12 -6.331 -5.939 -4.798 -4.272 -3.658 -6.186
0.001611 -7.359 -7.283 -7.209 -6.951 -6.67 -6.345 -7.062 -6.911 -6.667 -6.335 -5.984 -5.567 -6.92 -6.567 -6.143 -5.818 -5.505 -6.551 -6.174 -5.856 -5.643 -5.617 -6.192 -6.402 -6.01 -4.868 -4.342 -3.727 -6.257
0.00166 -7.434 -7.357 -7.282 -7.022 -6.741 -6.415 -7.134 -6.982 -6.737 -6.405 -6.053 -5.636 -6.99 -6.637 -6.213 -5.887 -5.574 -6.622 -6.243 -5.925 -5.713 -5.687 -6.261 -6.472 -6.079 -4.937 -4.41 -3.796 -6.327
0.00171 -7.505 -7.427 -7.352 -7.091 -6.809 -6.483 -7.204 -7.051 -6.806 -6.473 -6.121 -5.704 -7.06 -6.706 -6.281 -5.955 -5.642 -6.69 -6.312 -5.993 -5.781 -5.756 -6.329 -6.54 -6.147 -5.004 -4.477 -3.863 -6.395
0.001761 -7.574 -7.496 -7.42 -7.159 -6.877 -6.55 -7.272 -7.118 -6.873 -6.54 -6.188 -5.77 -7.127 -6.773 -6.348 -6.022 -5.709 -6.757 -6.379 -6.06 -5.848 -5.823 -6.396 -6.607 -6.214 -5.071 -4.544 -3.929 -6.462
0.001815 -7.641 -7.562 -7.487 -7.225 -6.942 -6.616 -7.339 -7.184 -6.939 -6.606 -6.254 -5.836 -7.193 -6.839 -6.414 -6.088 -5.774 -6.823 -6.444 -6.126 -5.913 -5.889 -6.462 -6.673 -6.279 -5.136 -4.609 -3.995 -6.528
0.00187 -7.706 -7.627 -7.551 -7.29 -7.007 -6.68 -7.404 -7.249 -7.003 -6.67 -6.318 -5.901 -7.258 -6.904 -6.478 -6.152 -5.839 -6.888 -6.509 -6.191 -5.978 -5.953 -6.527 -6.738 -6.344 -5.201 -4.674 -4.059 -6.593
0.001926 -7.769 -7.69 -7.615 -7.353 -7.071 -6.744 -7.467 -7.313 -7.067 -6.734 -6.382 -5.965 -7.321 -6.967 -6.542 -6.216 -5.903 -6.952 -6.573 -6.254 -6.042 -6.017 -6.591 -6.802 -6.408 -5.265 -4.738 -4.123 -6.657
0.001984 -7.83 -7.752 -7.677 -7.416 -7.134 -6.807 -7.529 -7.375 -7.13 -6.797 -6.445 -6.028 -7.384 -7.03 -6.605 -6.279 -5.966 -7.014 -6.636 -6.317 -6.105 -6.08 -6.654 -6.865 -6.471 -5.328 -4.801 -4.187 -6.72
0.002044 -7.89 -7.812 -7.737 -7.477 -7.195 -6.869 -7.59 -7.437 -7.192 -6.859 -6.508 -6.09 -7.445 -7.092 -6.667 -6.342 -6.029 -7.076 -6.698 -6.38 -6.167 -6.142 -6.716 -6.927 -6.533 -5.391 -4.864 -4.25 -6.782
0.002106 -7.948 -7.871 -7.797 -7.538 -7.256 -6.931 -7.649 -7.497 -7.253 -6.921 -6.569 -6.152 -7.506 -7.153 -6.729 -6.403 -6.091 -7.137 -6.759 -6.441 -6.229 -6.203 -6.777 -6.988 -6.595 -5.453 -4.926 -4.312 -6.843
0.00217 -8.005 -7.929 -7.855 -7.597 -7.317 -6.991 -7.708 -7.557 -7.313 -6.981 -6.63 -6.213 -7.566 -7.214 -6.79 -6.465 -6.152 -7.198 -6.82 -6.502 -6.29 -6.264 -6.838 -7.049 -6.656 -5.515 -4.988 -4.374 -6.904
0.002236 -8.061 -7.986 -7.913 -7.656 -7.376 -7.051 -7.765 -7.616 -7.373 -7.041 -6.691 -6.274 -7.625 -7.273 -6.85 -6.525 -6.213 -7.257 -6.88 -6.563 -6.35 -6.324 -6.898 -7.108 -6.716 -5.576 -5.049 -4.435 -6.964
0.002303 -8.116 -8.042 -7.969 -7.714 -7.435 -7.111 -7.822 -7.675 -7.431 -7.101 -6.751 -6.334 -7.683 -7.333 -6.91 -6.585 -6.273 -7.317 -6.94 -6.622 -6.41 -6.383 -6.958 -7.168 -6.776 -5.636 -5.11 -4.496 -7.023
0.002373 -8.169 -8.097 -8.025 -7.772 -7.493 -7.17 -7.878 -7.732 -7.49 -7.16 -6.81 -6.394 -7.741 -7.391 -6.969 -6.645 -6.333 -7.375 -6.999 -6.682 -6.47 -6.442 -7.017 -7.227 -6.836 -5.697 -5.171 -4.557 -7.082
0.002445 -8.222 -8.151 -8.08 -7.829 -7.551 -7.228 -7.933 -7.789 -7.548 -7.218 -6.869 -6.454 -7.798 -7.449 -7.028 -6.704 -6.392 -7.433 -7.058 -6.741 -6.528 -6.5 -7.075 -7.285 -6.895 -5.757 -5.231 -4.617 -7.14
0.002519 -8.274 -8.204 -8.134 -7.885 -7.608 -7.286 -7.987 -7.846 -7.605 -7.276 -6.927 -6.513 -7.854 -7.507 -7.086 -6.763 -6.451 -7.49 -7.116 -6.799 -6.587 -6.558 -7.133 -7.343 -6.953 -5.816 -5.291 -4.677 -7.198
0.002595 -8.325 -8.257 -8.187 -7.94 -7.665 -7.344 -8.041 -7.901 -7.661 -7.334 -6.985 -6.571 -7.91 -7.564 -7.144 -6.821 -6.51 -7.547 -7.173 -6.857 -6.645 -6.615 -7.191 -7.4 -7.011 -5.875 -5.35 -4.737 -7.256
0.002673 -8.375 -8.309 -8.24 -7.996 -7.721 -7.401 -8.094 -7.957 -7.718 -7.391 -7.043 -6.629 -7.965 -7.62 -7.202 -6.879 -6.568 -7.604 -7.231 -6.915 -6.703 -6.672 -7.248 -7.457 -7.069 -5.934 -5.409 -4.796 -7.313
0.002754 -8.424 -8.36 -8.292 -8.05 -7.777 -7.458 -8.146 -8.011 -7.774 -7.448 -7.101 -6.687 -8.02 -7.676 -7.259 -6.937 -6.626 -7.66 -7.288 -6.972 -6.76 -6.728 -7.305 -7.514 -7.126 -5.993 -5.468 -4.855 -7.369
0.002837 -8.472 -8.41 -8.344 -8.104 -7.833 -7.514 -8.198 -8.066 -7.829 -7.504 -7.158 -6.745 -8.074 -7.732 -7.315 -6.994 -6.684 -7.716 -7.344 -7.029 -6.817 -6.784 -7.362 -7.57 -7.183 -6.051 -5.526 -4.914 -7.426
0.002923 -8.52 -8.46 -8.394 -8.158 -7.888 -7.57 -8.249 -8.12 -7.884 -7.56 -7.214 -6.802 -8.128 -7.787 -7.372 -7.051 -6.741 -7.771 -7.4 -7.086 -6.873 -6.84 -7.418 -7.625 -7.24 -6.109 -5.585 -4.972 -7.482
0.003012 -8.567 -8.509 -8.445 -8.211 -7.942 -7.626 -8.3 -8.173 -7.939 -7.616 -7.271 -6.859 -8.182 -7.842 -7.428 -7.108 -6.799 -7.826 -7.456 -7.142 -6.93 -6.895 -7.474 -7.681 -7.296 -6.166 -5.643 -5.031 -7.537
0.003103 -8.614 -8.558 -8.495 -8.264 -7.996 -7.681 -8.35 -8.226 -7.993 -7.671 -7.327 -6.916 -8.235 -7.897 -7.484 -7.164 -6.855 -7.88 -7.512 -7.198 -6.986 -6.951 -7.529 -7.736 -7.352 -6.224 -5.701 -5.089 -7.592
0.003196 -8.66 -8.605 -8.544 -8.316 -8.05 -7.736 -8.4 -8.279 -8.047 -7.726 -7.382 -6.972 -8.287 -7.951 -7.539 -7.22 -6.912 -7.934 -7.567 -7.254 -7.042 -7.005 -7.584 -7.791 -7.408 -6.281 -5.758 -5.147 -7.647
0.003293 -8.705 -8.653 -8.593 -8.368 -8.104 -7.791 -8.449 -8.331 -8.1 -7.781 -7.438 -7.029 -8.339 -8.005 -7.594 -7.276 -6.968 -7.988 -7.622 -7.309 -7.097 -7.06 -7.639 -7.845 -7.463 -6.338 -5.816 -5.204 -7.702
0.003393 -8.749 -8.7 -8.641 -8.42 -8.157 -7.845 -8.498 -8.383 -8.153 -7.835 -7.493 -7.085 -8.391 -8.059 -7.649 -7.332 -7.024 -8.042 -7.676 -7.364 -7.152 -7.114 -7.694 -7.899 -7.518 -6.395 -5.873 -5.262 -7.756
0.003495 -8.793 -8.746 -8.689 -8.471 -8.21 -7.899 -8.546 -8.435 -8.206 -7.889 -7.548 -7.14 -8.443 -8.112 -7.704 -7.387 -7.08 -8.095 -7.731 -7.419 -7.208 -7.168 -7.748 -7.953 -7.573 -6.452 -5.93 -5.319 -7.81
0.003601 -8.837 -8.792 -8.736 -8.522 -8.263 -7.953 -8.594 -8.486 -8.259 -7.943 -7.603 -7.196 -8.494 -8.165 -7.758 -7.442 -7.136 -8.148 -7.785 -7.474 -7.262 -7.222 -7.802 -8.007 -7.628 -6.508 -5.987 -5.377 -7.864
0.00371 -8.88 -8.838 -8.783 -8.573 -8.315 -8.007 -8.641 -8.537 -8.311 -7.997 -7.657 -7.251 -8.545 -8.218 -7.813 -7.497 -7.191 -8.201 -7.839 -7.529 -7.317 -7.276 -7.856 -8.06 -7.682 -6.564 -6.043 -5.434 -7.918
0.003822 -8.922 -8.882 -8.829 -8.623 -8.367 -8.06 -8.689 -8.587 -8.363 -8.05 -7.712 -7.306 -8.595 -8.27 -7.867 -7.552 -7.247 -8.253 -7.892 -7.583 -7.371 -7.329 -7.91 -8.113 -7.737 -6.62 -6.1 -5.49 -7.971
0.003938 -8.964 -8.927 -8.876 -8.673 -8.419 -8.113 -8.735 -8.637 -8.415 -8.103 -7.766 -7.361 -8.645 -8.322 -7.92 -7.606 -7.302 -8.305 -7.946 -7.637 -7.426 -7.382 -7.963 -8.166 -7.791 -6.676 -6.156 -5.547 -8.024
0.004057 -9.005 -8.971 -8.921 -8.723 -8.47 -8.166 -8.781 -8.687 -8.466 -8.156 -7.82 -7.416 -8.695 -8.374 -7.974 -7.66 -7.357 -8.357 -7.999 -7.691 -7.48 -7.435 -8.016 -8.218 -7.845 -6.732 -6.212 -5.604 -8.077
0.00418 -9.046 -9.015 -8.967 -8.772 -8.521 -8.219 -8.827 -8.737 -8.518 -8.209 -7.873 -7.471 -8.745 -8.426 -8.027 -7.715 -7.411 -8.409 -8.052 -7.745 -7.533 -7.488 -8.069 -8.271 -7.898 -6.787 -6.268 -5.66 -8.129
0.004306 -9.087 -9.058 -9.011 -8.821 -8.572 -8.271 -8.873 -8.786 -8.569 -8.261 -7.927 -7.525 -8.794 -8.478 -8.08 -7.769 -7.466 -8.461 -8.105 -7.798 -7.587 -7.541 -8.122 -8.323 -7.952 -6.843 -6.324 -5.716 -8.182
0.004436 -9.127 -9.1 -9.056 -8.87 -8.623 -8.323 -8.918 -8.835 -8.619 -8.314 -7.98 -7.579 -8.843 -8.529 -8.133 -7.822 -7.52 -8.512 -8.158 -7.852 -7.641 -7.593 -8.174 -8.375 -8.005 -6.898 -6.38 -5.773 -8.234
0.00457 -9.166 -9.143 -9.1 -8.918 -8.674 -8.375 -8.963 -8.884 -8.67 -8.366 -8.033 -7.633 -8.892 -8.58 -8.186 -7.876 -7.574 -8.563 -8.21 -7.905 -7.694 -7.646 -8.227 -8.426 -8.058 -6.953 -6.436 -5.829 -8.286
0.004709 -9.205 -9.185 -9.144 -8.966 -8.724 -8.427 -9.007 -8.933 -8.72 -8.418 -8.086 -7.687 -8.94 -8.631 -8.238 -7.929 -7.628 -8.614 -8.262 -7.958 -7.747 -7.698 -8.279 -8.478 -8.111 -7.008 -6.491 -5.884 -8.337
0.004851 -9.244 -9.226 -9.187 -9.014 -8.774 -8.479 -9.051 -8.981 -8.77 -8.469 -8.139 -7.741 -8.989 -8.681 -8.291 -7.983 -7.682 -8.664 -8.314 -8.011 -7.8 -7.75 -8.331 -8.529 -8.163 -7.063 -6.546 -5.94 -8.389
0.004998 -9.282 -9.267 -9.23 -9.062 -8.824 -8.53 -9.095 -9.029 -8.82 -8.521 -8.192 -7.795 -9.037 -8.731 -8.343 -8.036 -7.736 -8.714 -8.366 -8.063 -7.853 -7.802 -8.382 -8.58 -8.216 -7.118 -6.602 -5.996 -8.44
0.005149 -9.32 -9.308 -9.273 -9.109 -8.873 -8.582 -9.139 -9.077 -8.87 -8.572 -8.244 -7.848 -9.084 -8.782 -8.395 -8.089 -7.79 -8.765 -8.418 -8.116 -7.906 -7.853 -8.434 -8.631 -8.268 -7.172 -6.657 -6.052 -8.491
0.005305 -9.357 -9.348 -9.315 -9.156 -8.923 -8.633 -9.182 -9.124 -8.919 -8.623 -8.296 -7.901 -9.132 -8.832 -8.447 -8.141 -7.843 -8.815 -8.469 -8.168 -7.958 -7.905 -8.485 -8.682 -8.32 -7.227 -6.712 -6.107 -8.542
0.005465 -9.394 -9.388 -9.357 -9.203 -8.972 -8.683 -9.225 -9.171 -8.968 -8.674 -8.348 -7.955 -9.179 -8.881 -8.498 -8.194 -7.897 -8.864 -8.521 -8.22 -8.011 -7.956 -8.536 -8.732 -8.372 -7.281 -6.767 -6.162 -8.593
0.00563 -9.43 -9.428 -9.399 -9.249 -9.021 -8.734 -9.267 -9.218 -9.017 -8.725 -8.4 -8.008 -9.226 -8.931 -8.55 -8.246 -7.95 -8.914 -8.572 -8.273 -8.063 -8.008 -8.587 -8.783 -8.424 -7.335 -6.822 -6.218 -8.644
0.005801 -9.467 -9.467 -9.44 -9.296 -9.069 -8.785 -9.31 -9.265 -9.066 -8.775 -8.452 -8.061 -9.272 -8.98 -8.601 -8.299 -8.003 -8.963 -8.623 -8.324 -8.115 -8.059 -8.638 -8.833 -8.476 -7.39 -6.876 -6.273 -8.694
0.005976 -9.502 -9.506 -9.481 -9.342 -9.118 -8.835 -9.352 -9.311 -9.114 -8.826 -8.504 -8.113 -9.319 -9.029 -8.652 -8.351 -8.056 -9.012 -8.674 -8.376 -8.167 -8.11 -8.689 -8.883 -8.528 -7.444 -6.931 -6.328 -8.744
0.006157 -9.537 -9.544 -9.522 -9.387 -9.166 -8.885 -9.393 -9.358 -9.163 -8.876 -8.555 -8.166 -9.365 -9.078 -8.703 -8.403 -8.109 -9.061 -8.725 -8.428 -8.219 -8.161 -8.739 -8.932 -8.579 -7.498 -6.985 -6.383 -8.794
0.006343 -9.572 -9.582 -9.562 -9.433 -9.214 -8.935 -9.435 -9.404 -9.211 -8.926 -8.607 -8.219 -9.411 -9.127 -8.754 -8.455 -8.161 -9.11 -8.775 -8.479 -8.271 -8.212 -8.79 -8.982 -8.63 -7.551 -7.04 -6.438 -8.844
0.006535 -9.607 -9.62 -9.602 -9.478 -9.262 -8.985 -9.476 -9.449 -9.259 -8.976 -8.658 -8.271 -9.457 -9.175 -8.805 -8.507 -8.214 -9.159 -8.826 -8.531 -8.323 -8.263 -8.84 -9.031 -8.681 -7.605 -7.094 -6.493 -8.894
0.006732 -9.641 -9.657 -9.642 -9.523 -9.31 -9.035 -9.517 -9.495 -9.306 -9.025 -8.709 -8.323 -9.502 -9.224 -8.855 -8.558 -8.266 -9.207 -8.876 -8.582 -8.374 -8.314 -8.89 -9.081 -8.732 -7.659 -7.148 -6.548 -8.944
0.006936 -9.674 -9.694 -9.681 -9.568 -9.357 -9.084 -9.557 -9.54 -9.354 -9.075 -8.76 -8.375 -9.547 -9.272 -8.906 -8.61 -8.319 -9.255 -8.926 -8.633 -8.426 -8.364 -8.94 -9.13 -8.783 -7.712 -7.203 -6.602 -8.993
0.007146 -9.707 -9.731 -9.72 -9.613 -9.405 -9.134 -9.597 -9.585 -9.401 -9.124 -8.811 -8.427 -9.592 -9.32 -8.956 -8.661 -8.371 -9.304 -8.976 -8.684 -8.477 -8.415 -8.99 -9.179 -8.834 -7.766 -7.257 -6.657 -9.042
0.007362 -9.74 -9.767 -9.759 -9.657 -9.452 -9.183 -9.637 -9.63 -9.448 -9.174 -8.861 -8.479 -9.637 -9.368 -9.006 -8.713 -8.423 -9.351 -9.026 -8.735 -8.528 -8.465 -9.039 -9.227 -8.885 -7.819 -7.311 -6.711 -9.091
0.007585 -9.773 -9.803 -9.797 -9.701 -9.499 -9.232 -9.677 -9.675 -9.495 -9.223 -8.912 -8.531 -9.682 -9.416 -9.056 -8.764 -8.475 -9.399 -9.075 -8.786 -8.58 -8.515 -9.089 -9.276 -8.935 -7.872 -7.365 -6.766 -9.14
0.007814 -9.805 -9.838 -9.836 -9.745 -9.545 -9.281 -9.716 -9.719 -9.542 -9.272 -8.962 -8.583 -9.726 -9.463 -9.106 -8.815 -8.527 -9.447 -9.125 -8.837 -8.631 -8.566 -9.138 -9.324 -8.985 -7.925 -7.418 -6.82 -9.189
0.00805 -9.836 -9.873 -9.873 -9.789 -9.592 -9.33 -9.755 -9.763 -9.588 -9.32 -9.012 -8.634 -9.77 -9.51 -9.156 -8.866 -8.579 -9.494 -9.174 -8.887 -8.682 -8.616 -9.187 -9.373 -9.035 -7.978 -7.472 -6.875 -9.238
0.008294 -9.867 -9.908 -9.911 -9.832 -9.638 -9.378 -9.794 -9.807 -9.635 -9.369 -9.063 -8.686 -9.814 -9.557 -9.205 -8.916 -8.63 -9.541 -9.224 -8.938 -8.732 -8.666 -9.236 -9.421 -9.085 -8.031 -7.526 -6.929 -9.286
0.008545 -9.898 -9.942 -9.948 -9.875 -9.684 -9.426 -9.833 -9.851 -9.681 -9.417 -9.113 -8.737 -9.857 -9.604 -9.255 -8.967 -8.682 -9.588 -9.273 -8.988 -8.783 -8.716 -9.285 -9.469 -9.135 -8.084 -7.579 -6.983 -9.335
0.008803 -9.929 -9.976 -9.985 -9.918 -9.73 -9.475 -9.871 -9.894 -9.727 -9.466 -9.162 -8.789 -9.901 -9.651 -9.304 -9.018 -8.733 -9.635 -9.322 -9.038 -8.834 -8.766 -9.334 -9.516 -9.185 -8.137 -7.633 -7.037 -9.383
0.009069 -9.959 -10.01 -10.021 -9.961 -9.776 -9.523 -9.909 -9.938 -9.773 -9.514 -9.212 -8.84 -9.944 -9.698 -9.353 -9.068 -8.785 -9.682 -9.371 -9.088 -8.884 -8.815 -9.382 -9.564 -9.235 -8.19 -7.686 -7.091 -9.431
0.009344 -9.988 -10.043 -10.057 -10.003 -9.822 -9.571 -9.947 -9.98 -9.818 -9.562 -9.262 -8.891 -9.987 -9.744 -9.402 -9.118 -8.836 -9.728 -9.419 -9.138 -8.935 -8.865 -9.431 -9.611 -9.284 -8.242 -7.74 -7.145 -9.479
0.009626 -10.018 -10.076 -10.093 -10.046 -9.867 -9.619 -9.985 -10.023 -9.864 -9.61 -9.311 -8.942 -10.03 -9.79 -9.451 -9.169 -8.887 -9.775 -9.468 -9.188 -8.985 -8.915 -9.479 -9.659 -9.334 -8.295 -7.793 -7.199 -9.526
0.009917 -10.046 -10.108 -10.128 -10.088 -9.912 -9.666 -10.022 -10.066 -9.909 -9.657 -9.361 -8.993 -10.072 -9.836 -9.499 -9.219 -8.938 -9.821 -9.517 -9.238 -9.035 -8.964 -9.527 -9.706 -9.383 -8.347 -7.846 -7.253 -9.574
0.010217 -10.075 -10.14 -10.164 -10.129 -9.957 -9.714 -10.059 -10.108 -9.954 -9.705 -9.41 -9.043 -10.114 -9.882 -9.548 -9.269 -8.989 -9.867 -9.565 -9.287 -9.085 -9.014 -9.575 -9.753 -9.432 -8.4 -7.899 -7.307 -9.621
0.010526 -10.103 -10.172 -10.198 -10.171 -10.002 -9.761 -10.095 -10.15 -9.999 -9.752 -9.459 -9.094 -10.156 -9.928 -9.596 -9.318 -9.04 -9.913 -9.613 -9.337 -9.135 -9.063 -9.623 -9.8 -9.481 -8.452 -7.952 -7.36 -9.669
0.010845 -10.13 -10.204 -10.233 -10.212 -10.047 -9.808 -10.132 -10.192 -10.044 -9.799 -9.508 -9.144 -10.198 -9.973 -9.645 -9.368 -9.091 -9.959 -9.661 -9.386 -9.185 -9.112 -9.67 -9.846 -9.53 -8.504 -8.005 -7.414 -9.716
