# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.644 -7.496 -7.385 -7.037 -6.714 -6.357 -7.231 -6.99 -6.71 -6.346 -5.973 -5.537 -6.999 -6.601 -6.141 -5.798 -5.472 -6.589 -6.184 -5.852 -5.644 -5.66 -6.198 -6.422 -6.001 -4.816 -4.279 -3.655 -6.272
0.011859 -7.683 -7.538 -7.43 -7.085 -6.764 -6.408 -7.276 -7.038 -6.76 -6.397 -6.025 -5.589 -7.047 -6.651 -6.193 -5.85 -5.525 -6.639 -6.235 -5.904 -5.695 -5.709 -6.25 -6.472 -6.052 -4.869 -4.333 -3.71 -6.323
0.012217 -7.722 -7.581 -7.474 -7.133 -6.813 -6.459 -7.32 -7.086 -6.81 -6.448 -6.077 -5.642 -7.095 -6.701 -6.244 -5.902 -5.578 -6.689 -6.285 -5.955 -5.746 -5.758 -6.301 -6.523 -6.104 -4.923 -4.387 -3.764 -6.374
0.012587 -7.761 -7.623 -7.518 -7.18 -6.863 -6.509 -7.364 -7.134 -6.859 -6.499 -6.129 -5.695 -7.143 -6.75 -6.296 -5.955 -5.63 -6.738 -6.336 -6.006 -5.797 -5.807 -6.352 -6.573 -6.156 -4.976 -4.441 -3.818 -6.424
0.012968 -7.8 -7.665 -7.561 -7.228 -6.912 -6.56 -7.408 -7.182 -6.908 -6.55 -6.18 -5.747 -7.191 -6.8 -6.347 -6.007 -5.683 -6.788 -6.387 -6.058 -5.848 -5.855 -6.403 -6.624 -6.207 -5.03 -4.494 -3.873 -6.475
0.01336 -7.839 -7.707 -7.605 -7.275 -6.961 -6.611 -7.452 -7.23 -6.958 -6.6 -6.232 -5.799 -7.239 -6.85 -6.398 -6.059 -5.736 -6.837 -6.437 -6.109 -5.899 -5.904 -6.453 -6.674 -6.259 -5.083 -4.548 -3.927 -6.525
0.013764 -7.877 -7.749 -7.648 -7.323 -7.01 -6.661 -7.495 -7.277 -7.007 -6.651 -6.283 -5.852 -7.286 -6.9 -6.449 -6.11 -5.788 -6.887 -6.488 -6.16 -5.949 -5.953 -6.504 -6.724 -6.31 -5.136 -4.602 -3.981 -6.576
0.01418 -7.916 -7.791 -7.691 -7.37 -7.059 -6.712 -7.538 -7.325 -7.056 -6.701 -6.335 -5.904 -7.334 -6.949 -6.5 -6.162 -5.84 -6.936 -6.538 -6.211 -6.0 -6.001 -6.555 -6.774 -6.362 -5.19 -4.656 -4.035 -6.626
0.014609 -7.954 -7.832 -7.734 -7.417 -7.108 -6.762 -7.582 -7.372 -7.105 -6.752 -6.386 -5.956 -7.381 -6.998 -6.551 -6.214 -5.893 -6.985 -6.589 -6.262 -6.051 -6.05 -6.605 -6.824 -6.413 -5.243 -4.71 -4.089 -6.676
0.015051 -7.991 -7.873 -7.777 -7.464 -7.157 -6.812 -7.625 -7.419 -7.153 -6.802 -6.437 -6.008 -7.428 -7.048 -6.602 -6.266 -5.945 -7.034 -6.639 -6.313 -6.102 -6.099 -6.656 -6.874 -6.464 -5.296 -4.763 -4.143 -6.726
0.015506 -8.029 -7.914 -7.819 -7.51 -7.206 -6.862 -7.668 -7.466 -7.202 -6.852 -6.489 -6.061 -7.475 -7.097 -6.653 -6.317 -5.997 -7.083 -6.689 -6.363 -6.152 -6.147 -6.706 -6.924 -6.515 -5.349 -4.817 -4.197 -6.776
0.015975 -8.066 -7.955 -7.862 -7.557 -7.254 -6.912 -7.71 -7.513 -7.251 -6.902 -6.54 -6.113 -7.522 -7.146 -6.704 -6.369 -6.05 -7.132 -6.739 -6.414 -6.203 -6.196 -6.756 -6.974 -6.566 -5.402 -4.87 -4.251 -6.826
0.016458 -8.103 -7.995 -7.904 -7.603 -7.303 -6.962 -7.753 -7.56 -7.299 -6.952 -6.591 -6.165 -7.569 -7.195 -6.754 -6.42 -6.102 -7.181 -6.79 -6.465 -6.253 -6.245 -6.807 -7.023 -6.617 -5.455 -4.924 -4.305 -6.876
0.016956 -8.14 -8.036 -7.946 -7.65 -7.351 -7.012 -7.795 -7.607 -7.348 -7.002 -6.642 -6.217 -7.616 -7.244 -6.805 -6.472 -6.154 -7.229 -6.84 -6.516 -6.304 -6.293 -6.857 -7.073 -6.668 -5.508 -4.977 -4.359 -6.926
0.017469 -8.177 -8.076 -7.988 -7.696 -7.4 -7.062 -7.837 -7.653 -7.396 -7.052 -6.693 -6.268 -7.662 -7.293 -6.855 -6.523 -6.206 -7.278 -6.889 -6.566 -6.354 -6.342 -6.907 -7.122 -6.719 -5.561 -5.031 -4.413 -6.976
0.017997 -8.213 -8.116 -8.029 -7.742 -7.448 -7.112 -7.879 -7.7 -7.444 -7.102 -6.743 -6.32 -7.709 -7.341 -6.906 -6.575 -6.258 -7.326 -6.939 -6.617 -6.405 -6.39 -6.957 -7.171 -6.77 -5.614 -5.084 -4.467 -7.025
0.018541 -8.25 -8.155 -8.071 -7.788 -7.496 -7.161 -7.921 -7.746 -7.492 -7.151 -6.794 -6.372 -7.755 -7.39 -6.956 -6.626 -6.31 -7.375 -6.989 -6.667 -6.455 -6.439 -7.007 -7.221 -6.82 -5.667 -5.138 -4.521 -7.075
0.019102 -8.286 -8.195 -8.112 -7.834 -7.544 -7.211 -7.963 -7.792 -7.54 -7.201 -6.845 -6.424 -7.801 -7.438 -7.006 -6.677 -6.361 -7.423 -7.039 -6.718 -6.506 -6.487 -7.056 -7.27 -6.871 -5.72 -5.191 -4.575 -7.124
0.01968 -8.321 -8.234 -8.153 -7.879 -7.591 -7.26 -8.004 -7.838 -7.588 -7.25 -6.895 -6.475 -7.847 -7.487 -7.056 -6.728 -6.413 -7.471 -7.089 -6.768 -6.556 -6.536 -7.106 -7.319 -6.921 -5.773 -5.244 -4.628 -7.173
0.020275 -8.357 -8.273 -8.194 -7.925 -7.639 -7.31 -8.045 -7.884 -7.635 -7.3 -6.946 -6.527 -7.893 -7.535 -7.107 -6.779 -6.465 -7.519 -7.138 -6.818 -6.606 -6.584 -7.156 -7.368 -6.972 -5.825 -5.297 -4.682 -7.223
0.020888 -8.392 -8.311 -8.235 -7.97 -7.687 -7.359 -8.087 -7.93 -7.683 -7.349 -6.996 -6.578 -7.938 -7.583 -7.157 -6.83 -6.517 -7.567 -7.188 -6.869 -6.656 -6.633 -7.205 -7.417 -7.022 -5.878 -5.351 -4.736 -7.272
0.02152 -8.427 -8.35 -8.275 -8.016 -7.734 -7.408 -8.128 -7.975 -7.731 -7.398 -7.047 -6.63 -7.984 -7.631 -7.207 -6.881 -6.568 -7.615 -7.237 -6.919 -6.707 -6.681 -7.255 -7.466 -7.073 -5.931 -5.404 -4.789 -7.321
0.022171 -8.462 -8.388 -8.315 -8.061 -7.782 -7.457 -8.168 -8.021 -7.778 -7.447 -7.097 -6.681 -8.029 -7.679 -7.256 -6.932 -6.62 -7.663 -7.287 -6.969 -6.757 -6.729 -7.304 -7.514 -7.123 -5.983 -5.457 -4.843 -7.37
0.022841 -8.496 -8.426 -8.355 -8.106 -7.829 -7.506 -8.209 -8.066 -7.825 -7.496 -7.147 -6.732 -8.075 -7.727 -7.306 -6.983 -6.671 -7.711 -7.336 -7.019 -6.807 -6.778 -7.354 -7.563 -7.173 -6.036 -5.51 -4.897 -7.419
0.023532 -8.53 -8.464 -8.395 -8.15 -7.876 -7.555 -8.249 -8.111 -7.872 -7.545 -7.198 -6.784 -8.12 -7.775 -7.356 -7.033 -6.723 -7.758 -7.385 -7.069 -6.857 -6.826 -7.403 -7.612 -7.223 -6.088 -5.563 -4.95 -7.467
0.024244 -8.565 -8.502 -8.435 -8.195 -7.923 -7.604 -8.29 -8.157 -7.919 -7.594 -7.248 -6.835 -8.165 -7.822 -7.406 -7.084 -6.774 -7.806 -7.434 -7.119 -6.907 -6.875 -7.452 -7.66 -7.273 -6.141 -5.616 -5.004 -7.516
0.024977 -8.598 -8.539 -8.474 -8.24 -7.97 -7.653 -8.33 -8.201 -7.966 -7.643 -7.298 -6.886 -8.21 -7.87 -7.455 -7.134 -6.825 -7.853 -7.483 -7.169 -6.957 -6.923 -7.501 -7.708 -7.323 -6.193 -5.669 -5.057 -7.565
0.025733 -8.632 -8.576 -8.514 -8.284 -8.017 -7.702 -8.369 -8.246 -8.013 -7.692 -7.348 -6.937 -8.255 -7.917 -7.505 -7.185 -6.877 -7.901 -7.532 -7.219 -7.007 -6.971 -7.55 -7.757 -7.373 -6.245 -5.722 -5.11 -7.613
0.026511 -8.665 -8.613 -8.553 -8.328 -8.064 -7.75 -8.409 -8.291 -8.06 -7.74 -7.397 -6.988 -8.299 -7.965 -7.554 -7.235 -6.928 -7.948 -7.581 -7.269 -7.057 -7.02 -7.599 -7.805 -7.423 -6.298 -5.775 -5.164 -7.662
0.027313 -8.698 -8.65 -8.591 -8.372 -8.11 -7.799 -8.449 -8.335 -8.106 -7.789 -7.447 -7.039 -8.344 -8.012 -7.603 -7.286 -6.979 -7.995 -7.63 -7.319 -7.107 -7.068 -7.648 -7.853 -7.472 -6.35 -5.828 -5.217 -7.71
0.028139 -8.731 -8.686 -8.63 -8.416 -8.157 -7.847 -8.488 -8.38 -8.153 -7.837 -7.497 -7.09 -8.388 -8.059 -7.652 -7.336 -7.03 -8.042 -7.679 -7.368 -7.156 -7.116 -7.696 -7.901 -7.522 -6.402 -5.881 -5.271 -7.758
0.02899 -8.763 -8.722 -8.668 -8.46 -8.203 -7.895 -8.527 -8.424 -8.199 -7.886 -7.547 -7.141 -8.432 -8.106 -7.702 -7.386 -7.081 -8.089 -7.728 -7.418 -7.206 -7.164 -7.745 -7.948 -7.572 -6.454 -5.933 -5.324 -7.806
0.029867 -8.795 -8.758 -8.707 -8.504 -8.249 -7.943 -8.566 -8.468 -8.245 -7.934 -7.596 -7.192 -8.476 -8.153 -7.751 -7.436 -7.132 -8.136 -7.776 -7.467 -7.256 -7.213 -7.793 -7.996 -7.621 -6.506 -5.986 -5.377 -7.854
0.03077 -8.827 -8.794 -8.744 -8.547 -8.295 -7.992 -8.605 -8.512 -8.292 -7.982 -7.646 -7.242 -8.52 -8.2 -7.8 -7.487 -7.183 -8.183 -7.825 -7.517 -7.306 -7.261 -7.842 -8.044 -7.67 -6.558 -6.039 -5.43 -7.902
0.031701 -8.859 -8.829 -8.782 -8.59 -8.341 -8.04 -8.643 -8.556 -8.338 -8.03 -7.695 -7.293 -8.564 -8.246 -7.848 -7.537 -7.234 -8.229 -7.873 -7.566 -7.355 -7.309 -7.89 -8.091 -7.72 -6.61 -6.092 -5.484 -7.95
0.032659 -8.89 -8.864 -8.82 -8.634 -8.387 -8.087 -8.682 -8.599 -8.383 -8.078 -7.744 -7.344 -8.607 -8.293 -7.897 -7.587 -7.284 -8.276 -7.922 -7.616 -7.405 -7.357 -7.938 -8.139 -7.769 -6.662 -6.144 -5.537 -7.998
0.033647 -8.921 -8.899 -8.857 -8.677 -8.433 -8.135 -8.72 -8.643 -8.429 -8.126 -7.794 -7.394 -8.651 -8.339 -7.946 -7.636 -7.335 -8.322 -7.97 -7.665 -7.454 -7.406 -7.987 -8.186 -7.818 -6.714 -6.197 -5.59 -8.046
0.034665 -8.952 -8.934 -8.894 -8.719 -8.479 -8.183 -8.758 -8.686 -8.475 -8.173 -7.843 -7.445 -8.694 -8.386 -7.995 -7.686 -7.386 -8.369 -8.018 -7.714 -7.504 -7.454 -8.035 -8.233 -7.867 -6.766 -6.249 -5.643 -8.093
0.035713 -8.983 -8.968 -8.931 -8.762 -8.524 -8.231 -8.796 -8.729 -8.52 -8.221 -7.892 -7.495 -8.737 -8.432 -8.043 -7.736 -7.436 -8.415 -8.066 -7.764 -7.553 -7.502 -8.083 -8.281 -7.916 -6.818 -6.302 -5.696 -8.141
0.036793 -9.013 -9.002 -8.967 -8.805 -8.569 -8.278 -8.833 -8.772 -8.566 -8.269 -7.941 -7.545 -8.78 -8.478 -8.092 -7.786 -7.487 -8.461 -8.115 -7.813 -7.603 -7.55 -8.131 -8.328 -7.965 -6.87 -6.354 -5.749 -8.188
0.037906 -9.043 -9.036 -9.004 -8.847 -8.615 -8.326 -8.871 -8.815 -8.611 -8.316 -7.99 -7.596 -8.823 -8.524 -8.14 -7.835 -7.537 -8.507 -8.163 -7.862 -7.652 -7.598 -8.178 -8.375 -8.014 -6.922 -6.407 -5.802 -8.235
0.039052 -9.073 -9.069 -9.04 -8.889 -8.66 -8.373 -8.908 -8.858 -8.656 -8.363 -8.039 -7.646 -8.865 -8.57 -8.188 -7.885 -7.588 -8.553 -8.21 -7.911 -7.701 -7.646 -8.226 -8.421 -8.063 -6.973 -6.459 -5.855 -8.282
0.040234 -9.102 -9.102 -9.076 -8.931 -8.705 -8.42 -8.945 -8.9 -8.701 -8.411 -8.087 -7.696 -8.908 -8.615 -8.236 -7.934 -7.638 -8.599 -8.258 -7.96 -7.751 -7.694 -8.274 -8.468 -8.111 -7.025 -6.512 -5.908 -8.33
0.04145 -9.131 -9.135 -9.111 -8.973 -8.75 -8.467 -8.982 -8.943 -8.746 -8.458 -8.136 -7.746 -8.95 -8.661 -8.285 -7.984 -7.688 -8.644 -8.306 -8.009 -7.8 -7.742 -8.321 -8.515 -8.16 -7.077 -6.564 -5.961 -8.376
0.042704 -9.16 -9.168 -9.147 -9.014 -8.794 -8.514 -9.018 -8.985 -8.791 -8.505 -8.185 -7.796 -8.992 -8.707 -8.333 -8.033 -7.739 -8.69 -8.354 -8.058 -7.849 -7.79 -8.369 -8.561 -8.209 -7.128 -6.616 -6.014 -8.423
0.043996 -9.188 -9.2 -9.182 -9.056 -8.839 -8.561 -9.055 -9.027 -8.835 -8.552 -8.233 -7.846 -9.034 -8.752 -8.38 -8.082 -7.789 -8.735 -8.401 -8.106 -7.898 -7.838 -8.416 -8.608 -8.257 -7.18 -6.669 -6.067 -8.47
0.045326 -9.216 -9.232 -9.217 -9.097 -8.883 -8.608 -9.091 -9.069 -8.88 -8.599 -8.282 -7.896 -9.076 -8.797 -8.428 -8.131 -7.839 -8.78 -8.449 -8.155 -7.947 -7.886 -8.463 -8.654 -8.305 -7.231 -6.721 -6.12 -8.517
0.046697 -9.244 -9.264 -9.251 -9.138 -8.928 -8.655 -9.127 -9.11 -8.924 -8.645 -8.33 -7.946 -9.117 -8.842 -8.476 -8.18 -7.889 -8.826 -8.496 -8.204 -7.996 -7.934 -8.51 -8.7 -8.354 -7.283 -6.773 -6.173 -8.563
0.048109 -9.272 -9.295 -9.286 -9.179 -8.972 -8.701 -9.163 -9.152 -8.968 -8.692 -8.378 -7.995 -9.159 -8.887 -8.524 -8.229 -7.939 -8.871 -8.544 -8.252 -8.045 -7.982 -8.557 -8.746 -8.402 -7.334 -6.825 -6.225 -8.61
0.049564 -9.299 -9.327 -9.32 -9.22 -9.016 -8.748 -9.198 -9.193 -9.012 -8.738 -8.427 -8.045 -9.2 -8.932 -8.571 -8.278 -7.989 -8.916 -8.591 -8.301 -8.094 -8.03 -8.604 -8.792 -8.45 -7.385 -6.877 -6.278 -8.656
0.051063 -9.326 -9.357 -9.354 -9.261 -9.06 -8.794 -9.234 -9.234 -9.056 -8.785 -8.475 -8.095 -9.241 -8.977 -8.619 -8.327 -8.039 -8.96 -8.638 -8.349 -8.143 -8.078 -8.651 -8.838 -8.498 -7.437 -6.929 -6.331 -8.702
0.052608 -9.352 -9.388 -9.387 -9.301 -9.103 -8.84 -9.269 -9.275 -9.1 -8.831 -8.523 -8.144 -9.282 -9.021 -8.666 -8.376 -8.088 -9.005 -8.685 -8.397 -8.192 -8.126 -8.698 -8.883 -8.546 -7.488 -6.981 -6.384 -8.749
0.054199 -9.378 -9.418 -9.421 -9.341 -9.147 -8.886 -9.304 -9.316 -9.143 -8.877 -8.571 -8.194 -9.323 -9.066 -8.713 -8.424 -8.138 -9.05 -8.732 -8.446 -8.24 -8.174 -8.744 -8.929 -8.593 -7.539 -7.033 -6.436 -8.795
0.055838 -9.404 -9.448 -9.454 -9.381 -9.19 -8.932 -9.339 -9.357 -9.187 -8.923 -8.618 -8.243 -9.363 -9.11 -8.76 -8.473 -8.188 -9.094 -8.779 -8.494 -8.289 -8.222 -8.791 -8.975 -8.641 -7.59 -7.085 -6.489 -8.841
0.057527 -9.43 -9.478 -9.486 -9.421 -9.234 -8.978 -9.373 -9.397 -9.23 -8.969 -8.666 -8.293 -9.404 -9.154 -8.807 -8.522 -8.237 -9.139 -8.826 -8.542 -8.338 -8.269 -8.837 -9.02 -8.689 -7.641 -7.137 -6.542 -8.886
0.059267 -9.455 -9.507 -9.519 -9.461 -9.277 -9.024 -9.408 -9.437 -9.273 -9.015 -8.714 -8.342 -9.444 -9.198 -8.854 -8.57 -8.287 -9.183 -8.872 -8.59 -8.386 -8.317 -8.883 -9.065 -8.736 -7.692 -7.189 -6.594 -8.932
0.061059 -9.48 -9.536 -9.551 -9.5 -9.32 -9.07 -9.442 -9.477 -9.316 -9.061 -8.761 -8.391 -9.484 -9.242 -8.901 -8.618 -8.336 -9.227 -8.919 -8.638 -8.435 -8.365 -8.93 -9.11 -8.784 -7.743 -7.241 -6.647 -8.978
0.062906 -9.504 -9.564 -9.583 -9.539 -9.363 -9.115 -9.476 -9.517 -9.359 -9.106 -8.809 -8.44 -9.523 -9.286 -8.948 -8.667 -8.386 -9.271 -8.965 -8.686 -8.483 -8.412 -8.976 -9.155 -8.831 -7.794 -7.293 -6.699 -9.023
0.064808 -9.528 -9.593 -9.615 -9.578 -9.405 -9.161 -9.509 -9.557 -9.402 -9.152 -8.856 -8.489 -9.563 -9.33 -8.995 -8.715 -8.435 -9.314 -9.012 -8.734 -8.531 -8.46 -9.022 -9.2 -8.878 -7.845 -7.344 -6.752 -9.068
0.066769 -9.552 -9.62 -9.646 -9.617 -9.448 -9.206 -9.543 -9.596 -9.444 -9.197 -8.903 -8.538 -9.602 -9.373 -9.041 -8.763 -8.484 -9.358 -9.058 -8.781 -8.58 -8.508 -9.067 -9.245 -8.925 -7.896 -7.396 -6.804 -9.114
0.068788 -9.575 -9.648 -9.677 -9.656 -9.49 -9.251 -9.576 -9.635 -9.487 -9.242 -8.951 -8.587 -9.641 -9.416 -9.088 -8.811 -8.533 -9.402 -9.104 -8.829 -8.628 -8.555 -9.113 -9.289 -8.973 -7.947 -7.448 -6.856 -9.159
0.070868 -9.598 -9.675 -9.708 -9.694 -9.532 -9.296 -9.609 -9.674 -9.529 -9.287 -8.998 -8.636 -9.68 -9.46 -9.134 -8.859 -8.582 -9.445 -9.15 -8.877 -8.676 -8.603 -9.159 -9.334 -9.019 -7.997 -7.499 -6.909 -9.204
0.073012 -9.621 -9.702 -9.738 -9.732 -9.574 -9.341 -9.642 -9.713 -9.571 -9.332 -9.045 -8.685 -9.719 -9.503 -9.18 -8.907 -8.631 -9.488 -9.196 -8.924 -8.724 -8.65 -9.204 -9.378 -9.066 -8.048 -7.551 -6.961 -9.249
0.07522 -9.643 -9.728 -9.769 -9.77 -9.616 -9.386 -9.674 -9.752 -9.613 -9.377 -9.091 -8.733 -9.758 -9.546 -9.226 -8.954 -8.68 -9.531 -9.242 -8.972 -8.772 -8.698 -9.25 -9.422 -9.113 -8.099 -7.602 -7.013 -9.293
0.077495 -9.665 -9.755 -9.798 -9.808 -9.658 -9.431 -9.706 -9.79 -9.654 -9.422 -9.138 -8.782 -9.796 -9.588 -9.272 -9.002 -8.729 -9.574 -9.288 -9.019 -8.82 -8.745 -9.295 -9.466 -9.16 -8.149 -7.654 -7.066 -9.338
0.079839 -9.686 -9.78 -9.828 -9.845 -9.699 -9.475 -9.739 -9.828 -9.696 -9.467 -9.185 -8.83 -9.834 -9.631 -9.318 -9.05 -8.778 -9.617 -9.333 -9.066 -8.868 -8.792 -9.34 -9.51 -9.206 -8.2 -7.705 -7.118 -9.382
0.082253 -9.707 -9.806 -9.857 -9.882 -9.741 -9.52 -9.77 -9.866 -9.737 -9.511 -9.231 -8.879 -9.872 -9.673 -9.364 -9.097 -8.827 -9.66 -9.379 -9.113 -8.916 -8.84 -9.385 -9.554 -9.253 -8.25 -7.757 -7.17 -9.427
0.084741 -9.728 -9.831 -9.886 -9.919 -9.782 -9.564 -9.802 -9.904 -9.779 -9.555 -9.278 -8.927 -9.909 -9.715 -9.409 -9.144 -8.875 -9.702 -9.424 -9.16 -8.964 -8.887 -9.43 -9.597 -9.299 -8.3 -7.808 -7.222 -9.471
0.087304 -9.748 -9.855 -9.915 -9.956 -9.823 -9.608 -9.833 -9.942 -9.82 -9.599 -9.324 -8.975 -9.947 -9.757 -9.455 -9.192 -8.924 -9.744 -9.469 -9.207 -9.012 -8.934 -9.475 -9.641 -9.345 -8.351 -7.859 -7.274 -9.515
0.089944 -9.768 -9.879 -9.943 -9.993 -9.864 -9.652 -9.864 -9.979 -9.86 -9.643 -9.37 -9.023 -9.984 -9.799 -9.5 -9.239 -8.972 -9.787 -9.515 -9.254 -9.059 -8.981 -9.519 -9.684 -9.391 -8.401 -7.911 -7.326 -9.559
0.092665 -9.788 -9.903 -9.971 -10.029 -9.904 -9.696 -9.895 -10.016 -9.901 -9.687 -9.417 -9.071 -10.021 -9.841 -9.546 -9.286 -9.02 -9.829 -9.56 -9.301 -9.107 -9.028 -9.564 -9.727 -9.437 -8.451 -7.962 -7.379 -9.603
0.095467 -9.807 -9.927 -9.998 -10.065 -9.945 -9.739 -9.926 -10.053 -9.941 -9.731 -9.463 -9.119 -10.058 -9.883 -9.591 -9.333 -9.069 -9.87 -9.605 -9.348 -9.154 -9.075 -9.608 -9.77 -9.483 -8.501 -8.013 -7.431 -9.646
0.098355 -9.825 -9.95 -10.026 -10.101 -9.985 -9.783 -9.956 -10.089 -9.982 -9.775 -9.508 -9.167 -10.094 -9.924 -9.636 -9.38 -9.117 -9.912 -9.649 -9.394 -9.202 -9.122 -9.653 -9.813 -9.529 -8.552 -8.064 -7.483 -9.69
0.101329 -9.843 -9.972 -10.052 -10.136 -10.025 -9.826 -9.986 -10.126 -10.022 -9.818 -9.554 -9.215 -10.13 -9.965 -9.681 -9.426 -9.165 -9.954 -9.694 -9.441 -9.249 -9.169 -9.697 -9.856 -9.574 -8.602 -8.115 -7.534 -9.733
0.104394 -9.861 -9.994 -10.079 -10.172 -10.065 -9.87 -10.016 -10.162 -10.062 -9.861 -9.6 -9.263 -10.166 -10.006 -9.725 -9.473 -9.213 -9.995 -9.739 -9.487 -9.296 -9.216 -9.741 -9.898 -9.62 -8.652 -8.166 -7.586 -9.777
0.107551 -9.878 -10.016 -10.105 -10.207 -10.104 -9.913 -10.046 -10.198 -10.101 -9.905 -9.645 -9.31 -10.202 -10.047 -9.77 -9.52 -9.261 -10.036 -9.783 -9.533 -9.343 -9.263 -9.784 -9.941 -9.665 -8.701 -8.217 -7.638 -9.82
0.110804 -9.895 -10.037 -10.131 -10.241 -10.144 -9.956 -10.075 -10.233 -10.141 -9.948 -9.691 -9.358 -10.237 -10.088 -9.814 -9.566 -9.309 -10.077 -9.827 -9.579 -9.391 -9.31 -9.828 -9.983 -9.71 -8.751 -8.268 -7.69 -9.863
0.114155 -9.912 -10.058 -10.156 -10.276 -10.183 -9.998 -10.104 -10.268 -10.18 -9.99 -9.736 -9.405 -10.272 -10.128 -9.859 -9.612 -9.356 -10.118 -9.871 -9.626 -9.438 -9.357 -9.872 -10.025 -9.756 -8.801 -8.319 -7.742 -9.905
0.117608 -9.928 -10.078 -10.181 -10.31 -10.222 -10.041 -10.133 -10.304 -10.219 -10.033 -9.781 -9.453 -10.307 -10.168 -9.903 -9.659 -9.404 -10.159 -9.915 -9.672 -9.484 -9.403 -9.915 -10.067 -9.801 -8.851 -8.37 -7.793 -9.948
0.121165 -9.943 -10.098 -10.206 -10.344 -10.261 -10.083 -10.162 -10.338 -10.258 -10.076 -9.826 -9.5 -10.342 -10.208 -9.947 -9.705 -9.452 -10.199 -9.959 -9.717 -9.531 -9.45 -9.958 -10.109 -9.845 -8.9 -8.421 -7.845 -9.991
0.124829 -9.958 -10.118 -10.23 -10.378 -10.299 -10.126 -10.19 -10.373 -10.296 -10.118 -9.871 -9.547 -10.376 -10.248 -9.991 -9.751 -9.499 -10.239 -10.003 -9.763 -9.578 -9.496 -10.001 -10.15 -9.89 -8.95 -8.471 -7.897 -10.033
0.128605 -9.972 -10.137 -10.254 -10.411 -10.338 -10.168 -10.218 -10.407 -10.335 -10.16 -9.916 -9.594 -10.41 -10.288 -10.035 -9.796 -9.546 -10.279 -10.047 -9.809 -9.625 -9.543 -10.044 -10.192 -9.935 -8.999 -8.522 -7.948 -10.075
0.132494 -9.986 -10.155 -10.278 -10.444 -10.376 -10.21 -10.246 -10.441 -10.373 -10.202 -9.96 -9.641 -10.444 -10.327 -10.078 -9.842 -9.594 -10.319 -10.09 -9.854 -9.671 -9.589 -10.087 -10.233 -9.979 -9.049 -8.573 -8.0 -10.117
0.136502 -10.0 -10.173 -10.301 -10.477 -10.414 -10.252 -10.273 -10.475 -10.411 -10.244 -10.005 -9.688 -10.478 -10.367 -10.122 -9.888 -9.641 -10.359 -10.133 -9.9 -9.718 -9.636 -10.13 -10.274 -10.024 -9.098 -8.623 -8.051 -10.159
0.14063 -10.013 -10.191 -10.324 -10.509 -10.452 -10.293 -10.301 -10.508 -10.449 -10.285 -10.049 -9.735 -10.511 -10.406 -10.165 -9.933 -9.688 -10.398 -10.176 -9.945 -9.764 -9.682 -10.172 -10.315 -10.068 -9.147 -8.674 -8.103 -10.201
0.144883 -10.025 -10.208 -10.346 -10.541 -10.489 -10.334 -10.328 -10.541 -10.486 -10.327 -10.094 -9.781 -10.544 -10.444 -10.208 -9.979 -9.735 -10.437 -10.219 -9.99 -9.81 -9.728 -10.214 -10.355 -10.112 -9.197 -8.724 -8.154 -10.242
0.149265 -10.037 -10.225 -10.368 -10.573 -10.526 -10.376 -10.354 -10.574 -10.523 -10.368 -10.138 -9.828 -10.576 -10.483 -10.251 -10.024 -9.782 -10.476 -10.262 -10.035 -9.856 -9.774 -10.257 -10.396 -10.156 -9.246 -8.774 -8.206 -10.284
