# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.345 -8.058 -7.899 -7.421 -7.039 -6.637 -7.744 -7.364 -7.035 -6.626 -6.222 -5.756 -7.374 -6.911 -6.401 -6.032 -5.688 -6.921 -6.48 -6.139 -5.956 -6.091 -6.472 -6.712 -6.251 -5.003 -4.451 -3.815 -6.558
0.001388 -8.437 -8.146 -7.986 -7.505 -7.122 -6.718 -7.831 -7.447 -7.118 -6.707 -6.302 -5.836 -7.458 -6.993 -6.482 -6.112 -5.767 -7.004 -6.562 -6.221 -6.039 -6.178 -6.553 -6.794 -6.331 -5.082 -4.529 -3.893 -6.639
0.00143 -8.525 -8.23 -8.069 -7.585 -7.201 -6.796 -7.914 -7.527 -7.197 -6.785 -6.38 -5.913 -7.538 -7.071 -6.56 -6.189 -5.844 -7.083 -6.641 -6.3 -6.119 -6.262 -6.631 -6.872 -6.409 -5.159 -4.605 -3.969 -6.717
0.001473 -8.608 -8.31 -8.148 -7.663 -7.277 -6.872 -7.993 -7.605 -7.273 -6.861 -6.455 -5.988 -7.615 -7.148 -6.635 -6.264 -5.919 -7.16 -6.717 -6.376 -6.196 -6.342 -6.707 -6.948 -6.484 -5.233 -4.679 -4.042 -6.793
0.001518 -8.687 -8.388 -8.225 -7.738 -7.351 -6.945 -8.07 -7.68 -7.347 -6.935 -6.528 -6.061 -7.69 -7.222 -6.709 -6.337 -5.991 -7.235 -6.791 -6.45 -6.271 -6.419 -6.78 -7.022 -6.557 -5.305 -4.752 -4.114 -6.867
0.001564 -8.764 -8.462 -8.299 -7.811 -7.424 -7.017 -8.144 -7.752 -7.42 -7.006 -6.6 -6.132 -7.763 -7.294 -6.78 -6.409 -6.063 -7.307 -6.864 -6.522 -6.344 -6.493 -6.852 -7.094 -6.629 -5.376 -4.822 -4.185 -6.939
0.001611 -8.838 -8.535 -8.371 -7.882 -7.494 -7.088 -8.217 -7.823 -7.49 -7.077 -6.67 -6.202 -7.834 -7.364 -6.85 -6.479 -6.132 -7.378 -6.934 -6.593 -6.415 -6.566 -6.922 -7.164 -6.699 -5.446 -4.892 -4.254 -7.009
0.00166 -8.91 -8.605 -8.441 -7.951 -7.563 -7.156 -8.287 -7.893 -7.559 -7.145 -6.738 -6.27 -7.903 -7.433 -6.919 -6.547 -6.201 -7.447 -7.003 -6.662 -6.484 -6.636 -6.991 -7.233 -6.768 -5.514 -4.96 -4.322 -7.078
0.00171 -8.979 -8.674 -8.51 -8.019 -7.631 -7.224 -8.355 -7.961 -7.627 -7.213 -6.806 -6.337 -7.971 -7.501 -6.986 -6.615 -6.268 -7.515 -7.071 -6.73 -6.553 -6.705 -7.059 -7.301 -6.835 -5.581 -5.027 -4.389 -7.145
0.001761 -9.047 -8.742 -8.577 -8.086 -7.698 -7.291 -8.423 -8.028 -7.694 -7.28 -6.872 -6.404 -8.038 -7.568 -7.053 -6.681 -6.335 -7.582 -7.138 -6.797 -6.619 -6.773 -7.125 -7.367 -6.902 -5.647 -5.093 -4.456 -7.212
0.001815 -9.113 -8.808 -8.643 -8.152 -7.763 -7.356 -8.489 -8.093 -7.76 -7.345 -6.938 -6.469 -8.104 -7.633 -7.119 -6.747 -6.4 -7.648 -7.204 -6.862 -6.685 -6.839 -7.191 -7.433 -6.967 -5.713 -5.159 -4.521 -7.278
0.00187 -9.178 -8.872 -8.708 -8.217 -7.828 -7.421 -8.553 -8.158 -7.824 -7.41 -7.003 -6.534 -8.169 -7.698 -7.183 -6.811 -6.465 -7.712 -7.268 -6.927 -6.75 -6.903 -7.255 -7.498 -7.032 -5.778 -5.223 -4.586 -7.342
0.001926 -9.242 -8.936 -8.772 -8.28 -7.892 -7.485 -8.617 -8.222 -7.888 -7.474 -7.067 -6.598 -8.232 -7.762 -7.247 -6.875 -6.529 -7.776 -7.332 -6.991 -6.814 -6.967 -7.319 -7.562 -7.096 -5.842 -5.288 -4.65 -7.406
0.001984 -9.304 -8.999 -8.834 -8.343 -7.955 -7.548 -8.68 -8.285 -7.951 -7.537 -7.13 -6.662 -8.295 -7.825 -7.311 -6.939 -6.592 -7.839 -7.395 -7.054 -6.877 -7.03 -7.383 -7.625 -7.159 -5.905 -5.351 -4.713 -7.47
0.002044 -9.365 -9.06 -8.896 -8.406 -8.018 -7.611 -8.742 -8.347 -8.014 -7.6 -7.193 -6.724 -8.358 -7.888 -7.373 -7.002 -6.655 -7.902 -7.458 -7.117 -6.939 -7.091 -7.445 -7.687 -7.222 -5.968 -5.414 -4.776 -7.532
0.002106 -9.425 -9.121 -8.957 -8.467 -8.08 -7.673 -8.803 -8.409 -8.076 -7.662 -7.255 -6.787 -8.419 -7.95 -7.435 -7.064 -6.717 -7.964 -7.52 -7.178 -7.001 -7.152 -7.507 -7.749 -7.284 -6.03 -5.476 -4.839 -7.594
0.00217 -9.484 -9.181 -9.018 -8.528 -8.141 -7.734 -8.863 -8.47 -8.137 -7.723 -7.316 -6.848 -8.48 -8.011 -7.497 -7.125 -6.779 -8.025 -7.581 -7.24 -7.062 -7.212 -7.569 -7.811 -7.346 -6.092 -5.538 -4.901 -7.656
0.002236 -9.543 -9.241 -9.077 -8.589 -8.201 -7.795 -8.923 -8.53 -8.198 -7.784 -7.377 -6.91 -8.541 -8.072 -7.558 -7.187 -6.84 -8.085 -7.642 -7.3 -7.122 -7.272 -7.63 -7.872 -7.407 -6.154 -5.6 -4.963 -7.716
0.002303 -9.6 -9.299 -9.136 -8.648 -8.262 -7.856 -8.982 -8.59 -8.258 -7.845 -7.438 -6.97 -8.601 -8.132 -7.619 -7.247 -6.901 -8.145 -7.702 -7.361 -7.182 -7.331 -7.69 -7.932 -7.467 -6.215 -5.661 -5.024 -7.777
0.002373 -9.657 -9.358 -9.195 -8.708 -8.321 -7.916 -9.04 -8.65 -8.318 -7.905 -7.498 -7.031 -8.66 -8.192 -7.679 -7.308 -6.962 -8.205 -7.762 -7.42 -7.241 -7.389 -7.75 -7.992 -7.528 -6.275 -5.722 -5.085 -7.837
0.002445 -9.713 -9.415 -9.253 -8.767 -8.381 -7.975 -9.098 -8.709 -8.377 -7.964 -7.558 -7.091 -8.719 -8.251 -7.738 -7.368 -7.022 -8.264 -7.821 -7.48 -7.3 -7.446 -7.81 -8.051 -7.587 -6.336 -5.782 -5.145 -7.896
0.002519 -9.769 -9.472 -9.31 -8.825 -8.44 -8.034 -9.155 -8.767 -8.436 -8.024 -7.618 -7.151 -8.777 -8.31 -7.798 -7.427 -7.081 -8.322 -7.88 -7.538 -7.359 -7.503 -7.869 -8.111 -7.647 -6.396 -5.842 -5.205 -7.956
0.002595 -9.824 -9.528 -9.367 -8.883 -8.498 -8.093 -9.212 -8.825 -8.494 -8.082 -7.677 -7.21 -8.835 -8.369 -7.857 -7.486 -7.141 -8.381 -7.938 -7.597 -7.417 -7.56 -7.928 -8.169 -7.706 -6.455 -5.902 -5.265 -8.014
0.002673 -9.878 -9.584 -9.423 -8.941 -8.556 -8.152 -9.268 -8.883 -8.552 -8.141 -7.736 -7.269 -8.893 -8.427 -7.916 -7.545 -7.2 -8.439 -7.996 -7.655 -7.474 -7.616 -7.987 -8.228 -7.765 -6.515 -5.962 -5.325 -8.073
0.002754 -9.932 -9.64 -9.479 -8.998 -8.614 -8.21 -9.324 -8.94 -8.61 -8.199 -7.794 -7.328 -8.95 -8.485 -7.974 -7.604 -7.259 -8.496 -8.054 -7.713 -7.532 -7.672 -8.045 -8.286 -7.823 -6.574 -6.021 -5.384 -8.131
0.002837 -9.985 -9.695 -9.535 -9.055 -8.671 -8.268 -9.38 -8.997 -8.667 -8.257 -7.852 -7.386 -9.007 -8.542 -8.032 -7.662 -7.317 -8.553 -8.112 -7.77 -7.589 -7.727 -8.103 -8.344 -7.881 -6.633 -6.08 -5.443 -8.189
0.002923 -10.038 -9.749 -9.59 -9.111 -8.728 -8.326 -9.435 -9.054 -8.725 -8.315 -7.91 -7.445 -9.064 -8.6 -8.09 -7.72 -7.376 -8.61 -8.169 -7.828 -7.646 -7.782 -8.161 -8.401 -7.939 -6.691 -6.139 -5.502 -8.246
0.003012 -10.09 -9.804 -9.645 -9.167 -8.785 -8.383 -9.49 -9.11 -8.781 -8.372 -7.968 -7.503 -9.12 -8.657 -8.147 -7.778 -7.434 -8.667 -8.226 -7.885 -7.702 -7.836 -8.218 -8.458 -7.997 -6.75 -6.197 -5.561 -8.304
0.003103 -10.142 -9.858 -9.699 -9.223 -8.842 -8.44 -9.544 -9.166 -8.838 -8.429 -8.025 -7.56 -9.176 -8.713 -8.205 -7.836 -7.492 -8.723 -8.283 -7.941 -7.758 -7.891 -8.275 -8.515 -8.054 -6.808 -6.256 -5.62 -8.361
0.003196 -10.193 -9.911 -9.753 -9.279 -8.898 -8.497 -9.598 -9.222 -8.894 -8.486 -8.083 -7.618 -9.232 -8.77 -8.262 -7.893 -7.549 -8.779 -8.339 -7.998 -7.814 -7.944 -8.332 -8.572 -8.112 -6.866 -6.314 -5.678 -8.417
0.003293 -10.244 -9.964 -9.807 -9.334 -8.954 -8.553 -9.652 -9.277 -8.95 -8.543 -8.14 -7.675 -9.287 -8.826 -8.319 -7.951 -7.607 -8.835 -8.395 -8.054 -7.87 -7.998 -8.389 -8.628 -8.169 -6.924 -6.372 -5.736 -8.474
0.003393 -10.295 -10.017 -9.86 -9.389 -9.01 -8.61 -9.705 -9.332 -9.006 -8.599 -8.196 -7.732 -9.343 -8.882 -8.375 -8.007 -7.664 -8.891 -8.451 -8.11 -7.925 -8.051 -8.445 -8.685 -8.225 -6.981 -6.429 -5.794 -8.53
0.003495 -10.345 -10.069 -9.913 -9.444 -9.066 -8.666 -9.758 -9.387 -9.062 -8.655 -8.253 -7.789 -9.397 -8.938 -8.432 -8.064 -7.721 -8.946 -8.507 -8.166 -7.98 -8.104 -8.502 -8.741 -8.282 -7.039 -6.487 -5.852 -8.586
0.003601 -10.395 -10.121 -9.966 -9.499 -9.121 -8.722 -9.811 -9.442 -9.117 -8.711 -8.309 -7.846 -9.452 -8.993 -8.488 -8.121 -7.778 -9.001 -8.562 -8.221 -8.035 -8.157 -8.558 -8.797 -8.338 -7.096 -6.544 -5.909 -8.642
0.00371 -10.445 -10.173 -10.019 -9.553 -9.176 -8.778 -9.863 -9.496 -9.172 -8.767 -8.366 -7.903 -9.507 -9.049 -8.544 -8.177 -7.834 -9.056 -8.618 -8.277 -8.09 -8.21 -8.613 -8.852 -8.395 -7.153 -6.602 -5.967 -8.698
0.003822 -10.494 -10.225 -10.071 -9.607 -9.231 -8.833 -9.915 -9.551 -9.227 -8.822 -8.422 -7.959 -9.561 -9.104 -8.6 -8.233 -7.891 -9.11 -8.673 -8.332 -8.144 -8.262 -8.669 -8.908 -8.451 -7.21 -6.659 -6.024 -8.753
0.003938 -10.543 -10.276 -10.123 -9.661 -9.286 -8.889 -9.967 -9.605 -9.282 -8.878 -8.477 -8.016 -9.615 -9.159 -8.656 -8.29 -7.947 -9.165 -8.728 -8.387 -8.199 -8.314 -8.725 -8.963 -8.506 -7.266 -6.716 -6.081 -8.809
0.004057 -10.591 -10.327 -10.175 -9.714 -9.34 -8.944 -10.019 -9.658 -9.336 -8.933 -8.533 -8.072 -9.669 -9.214 -8.711 -8.345 -8.003 -9.219 -8.782 -8.442 -8.253 -8.366 -8.78 -9.018 -8.562 -7.323 -6.773 -6.138 -8.864
0.00418 -10.639 -10.378 -10.226 -9.768 -9.395 -8.999 -10.07 -9.712 -9.391 -8.988 -8.589 -8.128 -9.722 -9.268 -8.766 -8.401 -8.06 -9.273 -8.837 -8.496 -8.307 -8.418 -8.835 -9.073 -8.618 -7.38 -6.829 -6.195 -8.919
0.004306 -10.687 -10.428 -10.277 -9.821 -9.449 -9.054 -10.122 -9.765 -9.445 -9.043 -8.644 -8.184 -9.776 -9.323 -8.822 -8.457 -8.115 -9.327 -8.892 -8.551 -8.361 -8.469 -8.89 -9.128 -8.673 -7.436 -6.886 -6.252 -8.974
0.004436 -10.735 -10.478 -10.328 -9.874 -9.503 -9.109 -10.173 -9.819 -9.499 -9.098 -8.699 -8.239 -9.829 -9.377 -8.877 -8.512 -8.171 -9.381 -8.946 -8.605 -8.415 -8.521 -8.945 -9.182 -8.728 -7.492 -6.943 -6.309 -9.028
0.00457 -10.782 -10.528 -10.379 -9.927 -9.557 -9.163 -10.223 -9.872 -9.553 -9.152 -8.754 -8.295 -9.882 -9.431 -8.932 -8.568 -8.227 -9.435 -9.0 -8.659 -8.468 -8.572 -9.0 -9.236 -8.783 -7.548 -6.999 -6.365 -9.083
0.004709 -10.829 -10.578 -10.429 -9.98 -9.61 -9.218 -10.274 -9.925 -9.607 -9.207 -8.809 -8.35 -9.935 -9.485 -8.986 -8.623 -8.282 -9.488 -9.054 -8.713 -8.522 -8.623 -9.054 -9.291 -8.838 -7.604 -7.055 -6.422 -9.137
0.004851 -10.876 -10.628 -10.48 -10.032 -9.664 -9.272 -10.324 -9.977 -9.66 -9.261 -8.864 -8.406 -9.987 -9.539 -9.041 -8.678 -8.338 -9.541 -9.108 -8.767 -8.575 -8.674 -9.109 -9.345 -8.893 -7.66 -7.111 -6.478 -9.191
0.004998 -10.923 -10.677 -10.53 -10.085 -9.717 -9.326 -10.374 -10.03 -9.713 -9.315 -8.919 -8.461 -10.04 -9.592 -9.096 -8.733 -8.393 -9.595 -9.162 -8.821 -8.628 -8.724 -9.163 -9.399 -8.948 -7.716 -7.167 -6.534 -9.245
0.005149 -10.969 -10.726 -10.58 -10.137 -9.77 -9.38 -10.424 -10.082 -9.767 -9.369 -8.974 -8.516 -10.092 -9.646 -9.15 -8.788 -8.448 -9.648 -9.215 -8.875 -8.682 -8.775 -9.217 -9.453 -9.002 -7.772 -7.223 -6.591 -9.299
0.005305 -11.015 -10.775 -10.629 -10.189 -9.824 -9.434 -10.474 -10.134 -9.82 -9.423 -9.028 -8.571 -10.144 -9.699 -9.204 -8.843 -8.503 -9.7 -9.269 -8.929 -8.735 -8.826 -9.271 -9.506 -9.057 -7.827 -7.279 -6.647 -9.353
0.005465 -11.061 -10.823 -10.679 -10.241 -9.876 -9.488 -10.523 -10.186 -9.873 -9.477 -9.082 -8.626 -10.196 -9.752 -9.258 -8.897 -8.558 -9.753 -9.322 -8.982 -8.787 -8.876 -9.325 -9.56 -9.111 -7.883 -7.335 -6.703 -9.407
0.00563 -11.106 -10.871 -10.728 -10.292 -9.929 -9.541 -10.572 -10.238 -9.925 -9.531 -9.137 -8.681 -10.248 -9.806 -9.312 -8.952 -8.613 -9.806 -9.375 -9.035 -8.84 -8.926 -9.379 -9.613 -9.165 -7.938 -7.391 -6.759 -9.46
0.005801 -11.152 -10.919 -10.777 -10.344 -9.982 -9.595 -10.621 -10.29 -9.978 -9.584 -9.191 -8.735 -10.3 -9.858 -9.366 -9.006 -8.668 -9.858 -9.428 -9.089 -8.893 -8.976 -9.432 -9.667 -9.219 -7.993 -7.446 -6.815 -9.514
0.005976 -11.197 -10.967 -10.826 -10.395 -10.034 -9.648 -10.67 -10.341 -10.031 -9.638 -9.245 -8.79 -10.351 -9.911 -9.42 -9.06 -8.723 -9.911 -9.481 -9.142 -8.945 -9.026 -9.486 -9.72 -9.273 -8.049 -7.502 -6.87 -9.567
0.006157 -11.242 -11.015 -10.874 -10.446 -10.087 -9.702 -10.719 -10.393 -10.083 -9.691 -9.299 -8.844 -10.403 -9.964 -9.474 -9.114 -8.777 -9.963 -9.534 -9.195 -8.998 -9.076 -9.539 -9.773 -9.327 -8.104 -7.557 -6.926 -9.62
0.006343 -11.286 -11.063 -10.923 -10.497 -10.139 -9.755 -10.767 -10.444 -10.135 -9.744 -9.352 -8.899 -10.454 -10.016 -9.527 -9.169 -8.832 -10.015 -9.587 -9.248 -9.05 -9.126 -9.592 -9.826 -9.381 -8.159 -7.612 -6.982 -9.673
0.006535 -11.33 -11.11 -10.971 -10.548 -10.191 -9.808 -10.815 -10.495 -10.187 -9.797 -9.406 -8.953 -10.505 -10.069 -9.581 -9.223 -8.886 -10.067 -9.64 -9.301 -9.103 -9.176 -9.646 -9.879 -9.434 -8.214 -7.668 -7.037 -9.726
0.006732 -11.375 -11.157 -11.019 -10.599 -10.243 -9.861 -10.863 -10.546 -10.239 -9.85 -9.46 -9.007 -10.556 -10.121 -9.634 -9.276 -8.94 -10.119 -9.692 -9.354 -9.155 -9.226 -9.699 -9.931 -9.488 -8.269 -7.723 -7.093 -9.779
0.006936 -11.419 -11.204 -11.067 -10.65 -10.295 -9.914 -10.911 -10.597 -10.291 -9.903 -9.513 -9.061 -10.607 -10.173 -9.687 -9.33 -8.994 -10.17 -9.745 -9.406 -9.207 -9.275 -9.752 -9.984 -9.542 -8.323 -7.778 -7.148 -9.832
0.007146 -11.462 -11.25 -11.115 -10.7 -10.347 -9.966 -10.959 -10.648 -10.343 -9.956 -9.567 -9.115 -10.658 -10.226 -9.741 -9.384 -9.049 -10.222 -9.797 -9.459 -9.259 -9.325 -9.805 -10.037 -9.595 -8.378 -7.833 -7.203 -9.884
0.007362 -11.506 -11.297 -11.162 -10.751 -10.399 -10.019 -11.007 -10.698 -10.395 -10.008 -9.62 -9.169 -10.708 -10.278 -9.794 -9.438 -9.103 -10.274 -9.85 -9.512 -9.311 -9.374 -9.857 -10.089 -9.648 -8.433 -7.888 -7.259 -9.937
0.007585 -11.549 -11.343 -11.21 -10.801 -10.45 -10.072 -11.054 -10.749 -10.446 -10.061 -9.673 -9.223 -10.759 -10.329 -9.847 -9.491 -9.157 -10.325 -9.902 -9.564 -9.363 -9.424 -9.91 -10.141 -9.701 -8.487 -7.943 -7.314 -9.989
0.007814 -11.592 -11.389 -11.257 -10.851 -10.501 -10.124 -11.101 -10.799 -10.498 -10.113 -9.726 -9.277 -10.809 -10.381 -9.899 -9.545 -9.21 -10.376 -9.954 -9.616 -9.415 -9.473 -9.963 -10.193 -9.754 -8.542 -7.998 -7.369 -10.042
0.00805 -11.635 -11.435 -11.304 -10.901 -10.553 -10.176 -11.148 -10.849 -10.549 -10.166 -9.779 -9.331 -10.859 -10.433 -9.952 -9.598 -9.264 -10.428 -10.006 -9.669 -9.467 -9.522 -10.015 -10.245 -9.807 -8.596 -8.053 -7.424 -10.094
0.008294 -11.677 -11.481 -11.351 -10.951 -10.604 -10.229 -11.195 -10.899 -10.6 -10.218 -9.832 -9.384 -10.909 -10.484 -10.005 -9.651 -9.318 -10.479 -10.058 -9.721 -9.519 -9.572 -10.067 -10.297 -9.86 -8.651 -8.107 -7.479 -10.146
0.008545 -11.72 -11.526 -11.397 -11.0 -10.655 -10.281 -11.242 -10.949 -10.651 -10.27 -9.885 -9.438 -10.959 -10.536 -10.058 -9.705 -9.372 -10.53 -10.11 -9.773 -9.57 -9.621 -10.12 -10.349 -9.913 -8.705 -8.162 -7.534 -10.198
0.008803 -11.762 -11.571 -11.444 -11.05 -10.706 -10.333 -11.288 -10.999 -10.702 -10.322 -9.938 -9.491 -11.009 -10.587 -10.11 -9.758 -9.425 -10.581 -10.162 -9.825 -9.622 -9.67 -10.172 -10.401 -9.966 -8.759 -8.217 -7.589 -10.25
0.009069 -11.804 -11.617 -11.49 -11.099 -10.757 -10.385 -11.335 -11.049 -10.753 -10.374 -9.991 -9.545 -11.058 -10.638 -10.163 -9.811 -9.479 -10.631 -10.213 -9.877 -9.673 -9.719 -10.224 -10.453 -10.019 -8.813 -8.271 -7.644 -10.302
0.009344 -11.846 -11.661 -11.536 -11.149 -10.808 -10.437 -11.381 -11.098 -10.804 -10.426 -10.043 -9.598 -11.108 -10.689 -10.215 -9.864 -9.532 -10.682 -10.265 -9.929 -9.725 -9.768 -10.276 -10.504 -10.071 -8.867 -8.326 -7.699 -10.353
0.009626 -11.887 -11.706 -11.582 -11.198 -10.858 -10.488 -11.427 -11.148 -10.854 -10.478 -10.096 -9.651 -11.157 -10.74 -10.267 -9.917 -9.586 -10.733 -10.316 -9.981 -9.776 -9.817 -10.328 -10.556 -10.124 -8.921 -8.38 -7.753 -10.405
0.009917 -11.929 -11.751 -11.628 -11.247 -10.909 -10.54 -11.473 -11.197 -10.905 -10.529 -10.148 -9.704 -11.207 -10.791 -10.319 -9.969 -9.639 -10.783 -10.368 -10.033 -9.828 -9.866 -10.38 -10.607 -10.176 -8.975 -8.435 -7.808 -10.457
0.010217 -11.97 -11.795 -11.673 -11.296 -10.959 -10.592 -11.518 -11.246 -10.955 -10.581 -10.201 -9.758 -11.256 -10.842 -10.371 -10.022 -9.692 -10.834 -10.419 -10.085 -9.879 -9.915 -10.432 -10.659 -10.228 -9.029 -8.489 -7.863 -10.508
0.010526 -12.011 -11.839 -11.719 -11.344 -11.009 -10.643 -11.564 -11.295 -11.006 -10.632 -10.253 -9.811 -11.305 -10.893 -10.423 -10.075 -9.745 -10.884 -10.471 -10.136 -9.93 -9.964 -10.483 -10.71 -10.281 -9.083 -8.543 -7.917 -10.559
0.010845 -12.051 -11.883 -11.764 -11.393 -11.06 -10.694 -11.609 -11.344 -11.056 -10.684 -10.305 -9.864 -11.354 -10.943 -10.475 -10.127 -9.798 -10.934 -10.522 -10.188 -9.981 -10.013 -10.535 -10.761 -10.333 -9.137 -8.597 -7.972 -10.611
