# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -5.836 -5.399 -5.205 -4.636 -4.213 -3.779 -5.055 -4.572 -4.209 -3.768 -3.341 -2.856 -4.583 -4.074 -3.529 -3.142 -2.784 -4.126 -3.668 -3.335 -3.203 -3.491 -3.61 -3.862 -3.372 -2.079 -1.516 -0.87 -3.704
0.003293 -5.889 -5.454 -5.26 -4.693 -4.27 -3.836 -5.11 -4.629 -4.266 -3.825 -3.399 -2.913 -4.64 -4.131 -3.587 -3.199 -2.841 -4.182 -3.725 -3.391 -3.259 -3.545 -3.667 -3.919 -3.43 -2.137 -1.574 -0.928 -3.761
0.003393 -5.942 -5.509 -5.316 -4.749 -4.327 -3.893 -5.165 -4.685 -4.323 -3.882 -3.456 -2.971 -4.696 -4.188 -3.644 -3.257 -2.899 -4.238 -3.781 -3.447 -3.314 -3.598 -3.724 -3.976 -3.487 -2.195 -1.632 -0.986 -3.819
0.003495 -5.995 -5.564 -5.371 -4.805 -4.383 -3.95 -5.22 -4.741 -4.38 -3.939 -3.514 -3.028 -4.752 -4.245 -3.701 -3.314 -2.956 -4.294 -3.837 -3.503 -3.369 -3.651 -3.781 -4.033 -3.544 -2.253 -1.69 -1.044 -3.875
0.003601 -6.047 -5.618 -5.426 -4.861 -4.44 -4.007 -5.275 -4.797 -4.436 -3.996 -3.571 -3.086 -4.808 -4.301 -3.758 -3.371 -3.014 -4.35 -3.893 -3.559 -3.424 -3.704 -3.838 -4.09 -3.601 -2.31 -1.747 -1.102 -3.932
0.00371 -6.099 -5.672 -5.48 -4.917 -4.496 -4.064 -5.329 -4.853 -4.492 -4.052 -3.627 -3.143 -4.864 -4.358 -3.815 -3.428 -3.071 -4.406 -3.949 -3.614 -3.479 -3.756 -3.895 -4.146 -3.658 -2.368 -1.805 -1.16 -3.989
0.003822 -6.15 -5.726 -5.534 -4.972 -4.552 -4.12 -5.384 -4.908 -4.548 -4.109 -3.684 -3.2 -4.919 -4.414 -3.871 -3.485 -3.128 -4.461 -4.005 -3.67 -3.533 -3.808 -3.951 -4.203 -3.715 -2.425 -1.862 -1.217 -4.045
0.003938 -6.202 -5.78 -5.589 -5.028 -4.608 -4.176 -5.438 -4.964 -4.604 -4.165 -3.741 -3.256 -4.975 -4.47 -3.928 -3.542 -3.185 -4.516 -4.06 -3.725 -3.588 -3.86 -4.008 -4.259 -3.771 -2.482 -1.919 -1.274 -4.101
0.004057 -6.253 -5.833 -5.643 -5.083 -4.663 -4.232 -5.492 -5.019 -4.66 -4.221 -3.797 -3.313 -5.03 -4.525 -3.984 -3.598 -3.241 -4.571 -4.115 -3.78 -3.642 -3.912 -4.064 -4.315 -3.827 -2.539 -1.977 -1.332 -4.157
0.00418 -6.304 -5.887 -5.696 -5.138 -4.719 -4.288 -5.545 -5.074 -4.715 -4.277 -3.853 -3.37 -5.085 -4.581 -4.04 -3.655 -3.298 -4.626 -4.17 -3.835 -3.696 -3.963 -4.12 -4.371 -3.884 -2.596 -2.034 -1.389 -4.213
0.004306 -6.354 -5.94 -5.75 -5.193 -4.774 -4.344 -5.599 -5.129 -4.77 -4.333 -3.909 -3.426 -5.14 -4.637 -4.096 -3.711 -3.354 -4.681 -4.225 -3.889 -3.749 -4.015 -4.175 -4.426 -3.94 -2.653 -2.09 -1.446 -4.269
0.004436 -6.405 -5.992 -5.803 -5.247 -4.829 -4.4 -5.652 -5.184 -4.826 -4.388 -3.965 -3.482 -5.195 -4.692 -4.152 -3.767 -3.411 -4.736 -4.28 -3.944 -3.803 -4.066 -4.231 -4.482 -3.996 -2.709 -2.147 -1.503 -4.324
0.00457 -6.455 -6.045 -5.856 -5.302 -4.885 -4.455 -5.705 -5.238 -4.881 -4.444 -4.021 -3.538 -5.249 -4.747 -4.208 -3.823 -3.467 -4.79 -4.334 -3.998 -3.856 -4.117 -4.287 -4.537 -4.052 -2.766 -2.204 -1.56 -4.38
0.004709 -6.505 -6.098 -5.909 -5.356 -4.939 -4.511 -5.758 -5.293 -4.936 -4.499 -4.077 -3.594 -5.304 -4.802 -4.263 -3.879 -3.523 -4.844 -4.389 -4.052 -3.91 -4.167 -4.342 -4.593 -4.107 -2.822 -2.26 -1.616 -4.435
0.004851 -6.555 -6.15 -5.962 -5.41 -4.994 -4.566 -5.811 -5.347 -4.99 -4.555 -4.133 -3.65 -5.358 -4.857 -4.319 -3.935 -3.579 -4.899 -4.443 -4.107 -3.963 -4.218 -4.398 -4.648 -4.163 -2.878 -2.317 -1.673 -4.49
0.004998 -6.604 -6.202 -6.015 -5.464 -5.049 -4.621 -5.863 -5.401 -5.045 -4.61 -4.188 -3.706 -5.412 -4.912 -4.374 -3.99 -3.635 -4.953 -4.497 -4.161 -4.016 -4.268 -4.453 -4.703 -4.218 -2.935 -2.373 -1.729 -4.545
0.005149 -6.654 -6.254 -6.067 -5.518 -5.104 -4.676 -5.916 -5.455 -5.1 -4.665 -4.243 -3.762 -5.466 -4.967 -4.429 -4.046 -3.691 -5.006 -4.552 -4.214 -4.069 -4.318 -4.508 -4.758 -4.274 -2.991 -2.429 -1.786 -4.6
0.005305 -6.703 -6.306 -6.12 -5.572 -5.158 -4.731 -5.968 -5.509 -5.154 -4.72 -4.299 -3.818 -5.52 -5.021 -4.485 -4.101 -3.746 -5.06 -4.606 -4.268 -4.122 -4.369 -4.563 -4.812 -4.329 -3.047 -2.486 -1.842 -4.655
0.005465 -6.752 -6.357 -6.172 -5.626 -5.212 -4.786 -6.02 -5.563 -5.208 -4.775 -4.354 -3.873 -5.574 -5.076 -4.54 -4.157 -3.802 -5.114 -4.659 -4.322 -4.174 -4.418 -4.618 -4.867 -4.384 -3.103 -2.542 -1.898 -4.71
0.00563 -6.8 -6.409 -6.224 -5.679 -5.266 -4.841 -6.072 -5.616 -5.263 -4.829 -4.409 -3.928 -5.627 -5.13 -4.595 -4.212 -3.857 -5.167 -4.713 -4.376 -4.227 -4.468 -4.673 -4.922 -4.439 -3.158 -2.598 -1.954 -4.765
0.005801 -6.849 -6.46 -6.276 -5.732 -5.321 -4.895 -6.124 -5.67 -5.317 -4.884 -4.464 -3.984 -5.681 -5.184 -4.649 -4.267 -3.913 -5.221 -4.767 -4.429 -4.279 -4.518 -4.727 -4.976 -4.494 -3.214 -2.654 -2.01 -4.819
0.005976 -6.897 -6.511 -6.327 -5.786 -5.374 -4.95 -6.175 -5.723 -5.371 -4.939 -4.519 -4.039 -5.734 -5.239 -4.704 -4.322 -3.968 -5.274 -4.82 -4.482 -4.332 -4.567 -4.782 -5.031 -4.549 -3.27 -2.709 -2.066 -4.874
0.006157 -6.945 -6.562 -6.379 -5.839 -5.428 -5.004 -6.227 -5.777 -5.425 -4.993 -4.574 -4.094 -5.787 -5.293 -4.759 -4.377 -4.023 -5.327 -4.874 -4.536 -4.384 -4.617 -4.836 -5.085 -4.604 -3.325 -2.765 -2.122 -4.928
0.006343 -6.993 -6.613 -6.431 -5.892 -5.482 -5.058 -6.278 -5.83 -5.478 -5.047 -4.628 -4.149 -5.841 -5.347 -4.813 -4.432 -4.078 -5.381 -4.927 -4.589 -4.436 -4.666 -4.891 -5.139 -4.659 -3.381 -2.821 -2.178 -4.982
0.006535 -7.041 -6.664 -6.482 -5.945 -5.536 -5.113 -6.329 -5.883 -5.532 -5.101 -4.683 -4.204 -5.894 -5.4 -4.868 -4.487 -4.133 -5.434 -4.981 -4.642 -4.488 -4.715 -4.945 -5.193 -4.713 -3.436 -2.876 -2.234 -5.036
0.006732 -7.089 -6.714 -6.533 -5.998 -5.589 -5.167 -6.381 -5.936 -5.586 -5.156 -4.738 -4.259 -5.947 -5.454 -4.922 -4.542 -4.188 -5.486 -5.034 -4.695 -4.54 -4.764 -4.999 -5.247 -4.768 -3.492 -2.932 -2.29 -5.09
0.006936 -7.136 -6.764 -6.584 -6.05 -5.643 -5.221 -6.431 -5.989 -5.639 -5.21 -4.792 -4.314 -5.999 -5.508 -4.977 -4.596 -4.243 -5.539 -5.087 -4.748 -4.592 -4.813 -5.053 -5.301 -4.822 -3.547 -2.987 -2.345 -5.144
0.007146 -7.184 -6.815 -6.635 -6.103 -5.696 -5.275 -6.482 -6.041 -5.692 -5.264 -4.846 -4.369 -6.052 -5.561 -5.031 -4.651 -4.298 -5.592 -5.14 -4.801 -4.644 -4.862 -5.107 -5.355 -4.876 -3.602 -3.043 -2.401 -5.198
0.007362 -7.231 -6.865 -6.686 -6.155 -5.749 -5.329 -6.533 -6.094 -5.746 -5.318 -4.901 -4.423 -6.105 -5.615 -5.085 -4.705 -4.353 -5.645 -5.193 -4.854 -4.696 -4.911 -5.161 -5.409 -4.931 -3.657 -3.098 -2.457 -5.252
0.007585 -7.278 -6.915 -6.736 -6.208 -5.803 -5.382 -6.583 -6.146 -5.799 -5.371 -4.955 -4.478 -6.157 -5.668 -5.139 -4.76 -4.408 -5.697 -5.246 -4.906 -4.747 -4.959 -5.215 -5.462 -4.985 -3.712 -3.154 -2.512 -5.306
0.007814 -7.325 -6.965 -6.787 -6.26 -5.856 -5.436 -6.634 -6.199 -5.852 -5.425 -5.009 -4.533 -6.21 -5.722 -5.193 -4.814 -4.462 -5.75 -5.298 -4.959 -4.799 -5.008 -5.269 -5.516 -5.039 -3.767 -3.209 -2.567 -5.359
0.00805 -7.371 -7.014 -6.837 -6.312 -5.909 -5.49 -6.684 -6.251 -5.905 -5.479 -5.063 -4.587 -6.262 -5.775 -5.247 -4.868 -4.517 -5.802 -5.351 -5.011 -4.851 -5.056 -5.323 -5.569 -5.093 -3.822 -3.264 -2.623 -5.413
0.008294 -7.418 -7.064 -6.887 -6.364 -5.962 -5.543 -6.734 -6.303 -5.958 -5.532 -5.117 -4.642 -6.314 -5.828 -5.301 -4.923 -4.571 -5.854 -5.404 -5.064 -4.902 -5.105 -5.376 -5.623 -5.147 -3.877 -3.319 -2.678 -5.466
0.008545 -7.464 -7.113 -6.938 -6.416 -6.014 -5.597 -6.784 -6.356 -6.011 -5.586 -5.171 -4.696 -6.366 -5.881 -5.355 -4.977 -4.626 -5.907 -5.456 -5.116 -4.953 -5.153 -5.43 -5.676 -5.201 -3.932 -3.374 -2.733 -5.52
0.008803 -7.511 -7.163 -6.988 -6.468 -6.067 -5.65 -6.834 -6.408 -6.063 -5.639 -5.225 -4.75 -6.418 -5.934 -5.408 -5.031 -4.68 -5.959 -5.509 -5.169 -5.005 -5.201 -5.483 -5.729 -5.255 -3.987 -3.429 -2.789 -5.573
0.009069 -7.557 -7.212 -7.037 -6.52 -6.12 -5.704 -6.884 -6.46 -6.116 -5.692 -5.279 -4.804 -6.47 -5.987 -5.462 -5.085 -4.734 -6.011 -5.561 -5.221 -5.056 -5.249 -5.537 -5.782 -5.309 -4.041 -3.484 -2.844 -5.626
0.009344 -7.603 -7.261 -7.087 -6.572 -6.172 -5.757 -6.934 -6.511 -6.169 -5.746 -5.332 -4.859 -6.522 -6.04 -5.515 -5.139 -4.788 -6.063 -5.614 -5.273 -5.107 -5.297 -5.59 -5.835 -5.362 -4.096 -3.539 -2.899 -5.679
0.009626 -7.648 -7.31 -7.137 -6.623 -6.225 -5.81 -6.983 -6.563 -6.221 -5.799 -5.386 -4.913 -6.574 -6.092 -5.569 -5.193 -4.843 -6.115 -5.666 -5.325 -5.159 -5.345 -5.643 -5.888 -5.416 -4.151 -3.594 -2.954 -5.733
0.009917 -7.694 -7.358 -7.186 -6.675 -6.277 -5.863 -7.033 -6.615 -6.274 -5.852 -5.44 -4.967 -6.625 -6.145 -5.622 -5.246 -4.897 -6.167 -5.718 -5.378 -5.21 -5.393 -5.697 -5.941 -5.469 -4.205 -3.649 -3.009 -5.786
0.010217 -7.739 -7.407 -7.236 -6.726 -6.33 -5.916 -7.082 -6.666 -6.326 -5.905 -5.493 -5.021 -6.677 -6.197 -5.676 -5.3 -4.951 -6.218 -5.77 -5.43 -5.261 -5.441 -5.75 -5.994 -5.523 -4.26 -3.703 -3.064 -5.838
0.010526 -7.785 -7.455 -7.285 -6.778 -6.382 -5.969 -7.131 -6.718 -6.378 -5.958 -5.547 -5.075 -6.728 -6.25 -5.729 -5.354 -5.005 -6.27 -5.823 -5.482 -5.312 -5.489 -5.803 -6.047 -5.576 -4.314 -3.758 -3.119 -5.891
0.010845 -7.83 -7.504 -7.334 -6.829 -6.434 -6.022 -7.18 -6.769 -6.43 -6.011 -5.6 -5.129 -6.78 -6.302 -5.782 -5.408 -5.059 -6.322 -5.875 -5.534 -5.363 -5.537 -5.856 -6.1 -5.63 -4.369 -3.813 -3.174 -5.944
0.011173 -7.875 -7.552 -7.383 -6.88 -6.486 -6.075 -7.229 -6.821 -6.482 -6.064 -5.654 -5.182 -6.831 -6.355 -5.835 -5.461 -5.113 -6.373 -5.927 -5.586 -5.414 -5.584 -5.909 -6.152 -5.683 -4.423 -3.867 -3.229 -5.997
