# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.119 -6.946 -6.825 -6.449 -6.114 -5.747 -6.67 -6.4 -6.11 -5.736 -5.357 -4.914 -6.41 -5.997 -5.527 -5.178 -4.848 -5.988 -5.574 -5.24 -5.034 -5.069 -5.587 -5.814 -5.384 -4.186 -3.646 -3.02 -5.663
0.001388 -7.216 -7.039 -6.916 -6.536 -6.198 -5.83 -6.761 -6.486 -6.194 -5.819 -5.438 -4.994 -6.496 -6.081 -5.609 -5.259 -4.929 -6.073 -5.657 -5.323 -5.117 -5.155 -5.669 -5.897 -5.466 -4.266 -3.725 -3.098 -5.746
0.00143 -7.307 -7.126 -7.003 -6.618 -6.279 -5.909 -6.847 -6.568 -6.275 -5.898 -5.517 -5.072 -6.578 -6.161 -5.688 -5.337 -5.006 -6.153 -5.737 -5.402 -5.197 -5.238 -5.749 -5.977 -5.544 -4.342 -3.801 -3.174 -5.826
0.001473 -7.394 -7.21 -7.085 -6.697 -6.357 -5.986 -6.929 -6.647 -6.353 -5.975 -5.593 -5.147 -6.657 -6.238 -5.764 -5.413 -5.082 -6.231 -5.814 -5.478 -5.274 -5.317 -5.825 -6.054 -5.621 -4.417 -3.875 -3.248 -5.903
0.001518 -7.476 -7.289 -7.163 -6.774 -6.432 -6.06 -7.008 -6.723 -6.428 -6.05 -5.667 -5.221 -6.733 -6.313 -5.838 -5.487 -5.155 -6.306 -5.889 -5.553 -5.349 -5.393 -5.9 -6.128 -5.694 -4.49 -3.948 -3.32 -5.977
0.001564 -7.554 -7.366 -7.239 -6.848 -6.505 -6.133 -7.084 -6.797 -6.501 -6.122 -5.739 -5.292 -6.807 -6.386 -5.91 -5.558 -5.226 -6.38 -5.961 -5.625 -5.421 -5.468 -5.972 -6.201 -5.766 -4.561 -4.019 -3.391 -6.05
0.001611 -7.63 -7.44 -7.313 -6.92 -6.576 -6.203 -7.157 -6.869 -6.572 -6.193 -5.809 -5.362 -6.879 -6.457 -5.981 -5.629 -5.296 -6.451 -6.032 -5.696 -5.492 -5.54 -6.043 -6.272 -5.837 -4.63 -4.088 -3.46 -6.12
0.00166 -7.702 -7.512 -7.384 -6.99 -6.646 -6.273 -7.228 -6.939 -6.642 -6.262 -5.878 -5.431 -6.949 -6.527 -6.05 -5.697 -5.365 -6.52 -6.101 -5.765 -5.562 -5.61 -6.112 -6.341 -5.906 -4.699 -4.156 -3.529 -6.19
0.00171 -7.773 -7.581 -7.453 -7.058 -6.714 -6.34 -7.298 -7.007 -6.71 -6.33 -5.946 -5.499 -7.017 -6.595 -6.118 -5.765 -5.433 -6.589 -6.169 -5.833 -5.63 -5.679 -6.18 -6.409 -5.974 -4.766 -4.224 -3.596 -6.258
0.001761 -7.841 -7.649 -7.521 -7.126 -6.781 -6.407 -7.365 -7.075 -6.777 -6.397 -6.012 -5.565 -7.084 -6.662 -6.184 -5.832 -5.499 -6.656 -6.236 -5.9 -5.697 -5.746 -6.246 -6.476 -6.04 -4.833 -4.29 -3.662 -6.324
0.001815 -7.908 -7.715 -7.587 -7.192 -6.847 -6.473 -7.432 -7.14 -6.843 -6.462 -6.078 -5.631 -7.15 -6.728 -6.25 -5.897 -5.565 -6.721 -6.302 -5.965 -5.762 -5.812 -6.312 -6.541 -6.106 -4.898 -4.355 -3.728 -6.39
0.00187 -7.972 -7.78 -7.652 -7.256 -6.912 -6.538 -7.496 -7.205 -6.908 -6.527 -6.143 -5.695 -7.215 -6.792 -6.315 -5.962 -5.629 -6.786 -6.367 -6.03 -5.827 -5.877 -6.377 -6.606 -6.171 -4.963 -4.42 -3.792 -6.455
0.001926 -8.036 -7.844 -7.715 -7.32 -6.975 -6.602 -7.56 -7.269 -6.972 -6.591 -6.207 -5.759 -7.279 -6.856 -6.379 -6.026 -5.693 -6.85 -6.431 -6.094 -5.891 -5.94 -6.441 -6.67 -6.234 -5.027 -4.484 -3.856 -6.519
0.001984 -8.098 -7.906 -7.778 -7.383 -7.038 -6.665 -7.622 -7.332 -7.035 -6.654 -6.27 -5.823 -7.342 -6.919 -6.442 -6.089 -5.757 -6.913 -6.494 -6.157 -5.954 -6.003 -6.504 -6.733 -6.298 -5.09 -4.548 -3.92 -6.582
0.002044 -8.158 -7.967 -7.839 -7.445 -7.101 -6.727 -7.684 -7.394 -7.097 -6.717 -6.332 -5.885 -7.404 -6.982 -6.504 -6.152 -5.819 -6.975 -6.556 -6.22 -6.016 -6.065 -6.566 -6.796 -6.36 -5.153 -4.611 -3.983 -6.644
0.002106 -8.218 -8.027 -7.9 -7.506 -7.162 -6.789 -7.744 -7.455 -7.158 -6.778 -6.394 -5.948 -7.465 -7.043 -6.566 -6.214 -5.881 -7.037 -6.618 -6.281 -6.078 -6.126 -6.628 -6.857 -6.422 -5.215 -4.673 -4.045 -6.706
0.00217 -8.276 -8.087 -7.959 -7.566 -7.223 -6.85 -7.804 -7.516 -7.219 -6.839 -6.456 -6.009 -7.525 -7.104 -6.628 -6.275 -5.943 -7.097 -6.679 -6.343 -6.139 -6.186 -6.689 -6.918 -6.483 -5.277 -4.735 -4.107 -6.767
0.002236 -8.333 -8.145 -8.018 -7.626 -7.283 -6.911 -7.862 -7.575 -7.279 -6.9 -6.516 -6.07 -7.585 -7.164 -6.688 -6.336 -6.004 -7.158 -6.739 -6.403 -6.199 -6.246 -6.75 -6.979 -6.544 -5.338 -4.796 -4.169 -6.828
0.002303 -8.39 -8.202 -8.076 -7.685 -7.343 -6.971 -7.921 -7.635 -7.339 -6.96 -6.577 -6.131 -7.644 -7.224 -6.749 -6.397 -6.065 -7.217 -6.799 -6.463 -6.259 -6.305 -6.81 -7.039 -6.605 -5.399 -4.857 -4.23 -6.888
0.002373 -8.445 -8.259 -8.133 -7.744 -7.402 -7.03 -7.978 -7.693 -7.398 -7.02 -6.637 -6.191 -7.703 -7.284 -6.808 -6.457 -6.125 -7.277 -6.859 -6.523 -6.319 -6.363 -6.87 -7.098 -6.665 -5.46 -4.918 -4.291 -6.947
0.002445 -8.5 -8.315 -8.19 -7.802 -7.461 -7.089 -8.035 -7.751 -7.457 -7.079 -6.696 -6.251 -7.761 -7.342 -6.868 -6.516 -6.185 -7.335 -6.918 -6.582 -6.378 -6.421 -6.929 -7.157 -6.724 -5.52 -4.978 -4.351 -7.006
0.002519 -8.554 -8.371 -8.246 -7.859 -7.519 -7.148 -8.091 -7.809 -7.515 -7.138 -6.755 -6.31 -7.819 -7.401 -6.927 -6.576 -6.244 -7.393 -6.976 -6.641 -6.436 -6.479 -6.988 -7.216 -6.783 -5.58 -5.038 -4.411 -7.065
0.002595 -8.608 -8.426 -8.301 -7.916 -7.577 -7.206 -8.146 -7.866 -7.573 -7.196 -6.814 -6.369 -7.876 -7.459 -6.985 -6.635 -6.303 -7.451 -7.035 -6.699 -6.495 -6.536 -7.046 -7.274 -6.842 -5.639 -5.098 -4.471 -7.123
0.002673 -8.66 -8.48 -8.356 -7.973 -7.634 -7.264 -8.201 -7.923 -7.63 -7.254 -6.872 -6.428 -7.933 -7.516 -7.043 -6.693 -6.362 -7.508 -7.092 -6.757 -6.552 -6.592 -7.104 -7.332 -6.9 -5.698 -5.157 -4.53 -7.181
0.002754 -8.712 -8.534 -8.411 -8.029 -7.691 -7.322 -8.255 -7.979 -7.687 -7.311 -6.93 -6.486 -7.989 -7.573 -7.101 -6.751 -6.421 -7.565 -7.15 -6.815 -6.61 -6.648 -7.162 -7.389 -6.958 -5.757 -5.216 -4.59 -7.239
0.002837 -8.764 -8.587 -8.465 -8.085 -7.748 -7.379 -8.309 -8.035 -7.744 -7.369 -6.988 -6.544 -8.045 -7.63 -7.159 -6.809 -6.479 -7.622 -7.207 -6.872 -6.667 -6.704 -7.219 -7.446 -7.016 -5.816 -5.275 -4.649 -7.296
0.002923 -8.814 -8.639 -8.518 -8.14 -7.804 -7.436 -8.363 -8.091 -7.8 -7.426 -7.046 -6.602 -8.1 -7.687 -7.216 -6.867 -6.537 -7.678 -7.264 -6.929 -6.724 -6.76 -7.276 -7.503 -7.073 -5.874 -5.334 -4.707 -7.353
0.003012 -8.865 -8.692 -8.571 -8.195 -7.86 -7.493 -8.416 -8.146 -7.856 -7.482 -7.103 -6.66 -8.155 -7.743 -7.273 -6.924 -6.595 -7.734 -7.32 -6.986 -6.78 -6.815 -7.333 -7.56 -7.13 -5.932 -5.392 -4.766 -7.409
0.003103 -8.914 -8.743 -8.623 -8.25 -7.915 -7.549 -8.468 -8.201 -7.912 -7.539 -7.16 -6.717 -8.21 -7.799 -7.33 -6.981 -6.652 -7.79 -7.377 -7.043 -6.836 -6.869 -7.39 -7.616 -7.187 -5.99 -5.45 -4.824 -7.466
0.003196 -8.963 -8.795 -8.676 -8.304 -7.971 -7.605 -8.521 -8.255 -7.967 -7.595 -7.216 -6.774 -8.265 -7.854 -7.386 -7.038 -6.709 -7.845 -7.433 -7.099 -6.892 -6.924 -7.446 -7.672 -7.244 -6.048 -5.508 -4.883 -7.522
0.003293 -9.012 -8.845 -8.727 -8.358 -8.026 -7.661 -8.572 -8.309 -8.022 -7.651 -7.273 -6.831 -8.319 -7.91 -7.442 -7.095 -6.766 -7.9 -7.488 -7.155 -6.948 -6.978 -7.502 -7.728 -7.3 -6.105 -5.566 -4.94 -7.577
0.003393 -9.06 -8.896 -8.779 -8.412 -8.081 -7.717 -8.624 -8.363 -8.077 -7.706 -7.329 -6.888 -8.373 -7.965 -7.498 -7.151 -6.823 -7.955 -7.544 -7.211 -7.004 -7.032 -7.557 -7.783 -7.356 -6.163 -5.623 -4.998 -7.633
0.003495 -9.108 -8.946 -8.83 -8.465 -8.135 -7.772 -8.675 -8.417 -8.131 -7.762 -7.385 -6.944 -8.426 -8.019 -7.554 -7.208 -6.879 -8.01 -7.599 -7.266 -7.059 -7.085 -7.613 -7.838 -7.412 -6.22 -5.681 -5.056 -7.688
0.003601 -9.155 -8.995 -8.88 -8.518 -8.189 -7.827 -8.725 -8.47 -8.185 -7.817 -7.44 -7.001 -8.479 -8.074 -7.61 -7.264 -6.936 -8.064 -7.654 -7.321 -7.114 -7.139 -7.668 -7.893 -7.468 -6.277 -5.738 -5.113 -7.743
0.00371 -9.202 -9.045 -8.93 -8.571 -8.243 -7.882 -8.776 -8.523 -8.239 -7.872 -7.496 -7.057 -8.532 -8.128 -7.665 -7.319 -6.992 -8.118 -7.709 -7.377 -7.169 -7.192 -7.723 -7.948 -7.523 -6.333 -5.795 -5.171 -7.798
0.003822 -9.249 -9.094 -8.98 -8.624 -8.297 -7.937 -8.826 -8.576 -8.293 -7.926 -7.551 -7.113 -8.585 -8.182 -7.72 -7.375 -7.048 -8.172 -7.764 -7.432 -7.224 -7.245 -7.778 -8.002 -7.579 -6.39 -5.852 -5.228 -7.852
0.003938 -9.295 -9.142 -9.03 -8.676 -8.351 -7.991 -8.875 -8.628 -8.347 -7.981 -7.606 -7.169 -8.638 -8.236 -7.775 -7.43 -7.104 -8.225 -7.818 -7.486 -7.278 -7.298 -7.833 -8.056 -7.634 -6.446 -5.908 -5.285 -7.907
0.004057 -9.341 -9.19 -9.079 -8.728 -8.404 -8.046 -8.925 -8.68 -8.4 -8.035 -7.661 -7.224 -8.69 -8.29 -7.83 -7.486 -7.16 -8.279 -7.872 -7.541 -7.332 -7.35 -7.887 -8.11 -7.689 -6.502 -5.965 -5.342 -7.961
0.00418 -9.386 -9.238 -9.128 -8.78 -8.457 -8.1 -8.974 -8.732 -8.453 -8.089 -7.716 -7.28 -8.742 -8.343 -7.884 -7.541 -7.215 -8.332 -7.926 -7.595 -7.386 -7.403 -7.941 -8.164 -7.743 -6.559 -6.022 -5.398 -8.015
0.004306 -9.431 -9.286 -9.177 -8.831 -8.51 -8.154 -9.023 -8.784 -8.506 -8.143 -7.771 -7.335 -8.794 -8.397 -7.938 -7.596 -7.27 -8.385 -7.98 -7.65 -7.44 -7.455 -7.995 -8.218 -7.798 -6.615 -6.078 -5.455 -8.069
0.004436 -9.476 -9.333 -9.225 -8.883 -8.563 -8.207 -9.071 -8.836 -8.559 -8.197 -7.825 -7.39 -8.845 -8.45 -7.993 -7.65 -7.326 -8.438 -8.034 -7.704 -7.494 -7.507 -8.049 -8.271 -7.852 -6.67 -6.134 -5.511 -8.122
0.00457 -9.52 -9.38 -9.273 -8.934 -8.615 -8.261 -9.119 -8.887 -8.611 -8.25 -7.88 -7.445 -8.896 -8.502 -8.047 -7.705 -7.381 -8.49 -8.087 -7.758 -7.548 -7.559 -8.103 -8.325 -7.907 -6.726 -6.19 -5.568 -8.176
0.004709 -9.564 -9.426 -9.321 -8.985 -8.667 -8.314 -9.167 -8.938 -8.664 -8.304 -7.934 -7.5 -8.947 -8.555 -8.101 -7.76 -7.436 -8.543 -8.141 -7.811 -7.602 -7.611 -8.156 -8.378 -7.961 -6.782 -6.246 -5.624 -8.229
0.004851 -9.607 -9.472 -9.368 -9.035 -8.719 -8.367 -9.215 -8.989 -8.716 -8.357 -7.988 -7.554 -8.998 -8.608 -8.154 -7.814 -7.49 -8.595 -8.194 -7.865 -7.655 -7.663 -8.21 -8.431 -8.015 -6.837 -6.302 -5.68 -8.282
0.004998 -9.65 -9.518 -9.415 -9.086 -8.771 -8.421 -9.262 -9.04 -8.768 -8.41 -8.042 -7.609 -9.049 -8.66 -8.208 -7.868 -7.545 -8.647 -8.247 -7.918 -7.708 -7.714 -8.263 -8.484 -8.068 -6.893 -6.358 -5.736 -8.335
0.005149 -9.693 -9.564 -9.462 -9.136 -8.823 -8.473 -9.309 -9.09 -8.819 -8.463 -8.095 -7.663 -9.099 -8.712 -8.261 -7.922 -7.6 -8.699 -8.3 -7.972 -7.761 -7.765 -8.316 -8.536 -8.122 -6.948 -6.413 -5.792 -8.388
0.005305 -9.736 -9.609 -9.509 -9.186 -8.875 -8.526 -9.356 -9.141 -8.871 -8.516 -8.149 -7.718 -9.15 -8.764 -8.314 -7.976 -7.654 -8.751 -8.353 -8.025 -7.815 -7.817 -8.369 -8.589 -8.176 -7.003 -6.469 -5.848 -8.441
0.005465 -9.778 -9.654 -9.556 -9.236 -8.926 -8.579 -9.403 -9.191 -8.922 -8.568 -8.202 -7.772 -9.2 -8.816 -8.368 -8.03 -7.708 -8.802 -8.405 -8.078 -7.867 -7.868 -8.422 -8.641 -8.229 -7.058 -6.524 -5.904 -8.493
0.00563 -9.82 -9.699 -9.602 -9.285 -8.977 -8.631 -9.449 -9.241 -8.974 -8.621 -8.256 -7.826 -9.25 -8.867 -8.421 -8.084 -7.763 -8.854 -8.458 -8.131 -7.92 -7.919 -8.475 -8.693 -8.282 -7.113 -6.58 -5.96 -8.545
0.005801 -9.862 -9.744 -9.648 -9.335 -9.028 -8.684 -9.495 -9.29 -9.025 -8.673 -8.309 -7.88 -9.299 -8.919 -8.473 -8.137 -7.817 -8.905 -8.51 -8.184 -7.973 -7.97 -8.527 -8.745 -8.335 -7.168 -6.635 -6.015 -8.598
0.005976 -9.903 -9.788 -9.693 -9.384 -9.079 -8.736 -9.541 -9.34 -9.076 -8.725 -8.362 -7.934 -9.349 -8.97 -8.526 -8.191 -7.871 -8.956 -8.563 -8.237 -8.026 -8.021 -8.579 -8.797 -8.388 -7.222 -6.69 -6.071 -8.65
0.006157 -9.944 -9.832 -9.739 -9.433 -9.13 -8.788 -9.587 -9.389 -9.126 -8.778 -8.415 -7.988 -9.398 -9.021 -8.579 -8.244 -7.924 -9.007 -8.615 -8.289 -8.078 -8.072 -8.632 -8.849 -8.441 -7.277 -6.745 -6.126 -8.702
0.006343 -9.985 -9.876 -9.784 -9.482 -9.181 -8.84 -9.632 -9.438 -9.177 -8.829 -8.468 -8.041 -9.447 -9.072 -8.631 -8.297 -7.978 -9.058 -8.667 -8.342 -8.13 -8.122 -8.684 -8.901 -8.494 -7.332 -6.8 -6.181 -8.753
0.006535 -10.025 -9.919 -9.829 -9.531 -9.231 -8.891 -9.678 -9.487 -9.227 -8.881 -8.52 -8.095 -9.496 -9.123 -8.684 -8.35 -8.032 -9.109 -8.719 -8.394 -8.183 -8.173 -8.736 -8.952 -8.547 -7.386 -6.855 -6.237 -8.805
0.006732 -10.065 -9.962 -9.873 -9.579 -9.281 -8.943 -9.723 -9.536 -9.278 -8.933 -8.573 -8.148 -9.545 -9.174 -8.736 -8.403 -8.085 -9.159 -8.77 -8.447 -8.235 -8.223 -8.788 -9.003 -8.599 -7.441 -6.91 -6.292 -8.857
0.006936 -10.105 -10.005 -9.918 -9.627 -9.332 -8.995 -9.767 -9.585 -9.328 -8.984 -8.625 -8.202 -9.594 -9.225 -8.788 -8.456 -8.139 -9.21 -8.822 -8.499 -8.287 -8.274 -8.839 -9.054 -8.652 -7.495 -6.964 -6.347 -8.908
0.007146 -10.145 -10.048 -9.962 -9.675 -9.382 -9.046 -9.812 -9.633 -9.378 -9.036 -8.678 -8.255 -9.642 -9.275 -8.84 -8.509 -8.192 -9.26 -8.874 -8.551 -8.339 -8.324 -8.891 -9.106 -8.704 -7.549 -7.019 -6.402 -8.959
0.007362 -10.184 -10.09 -10.006 -9.723 -9.431 -9.097 -9.856 -9.681 -9.428 -9.087 -8.73 -8.308 -9.69 -9.325 -8.892 -8.562 -8.246 -9.31 -8.925 -8.603 -8.391 -8.374 -8.942 -9.156 -8.756 -7.603 -7.074 -6.457 -9.01
0.007585 -10.223 -10.132 -10.05 -9.771 -9.481 -9.148 -9.9 -9.73 -9.477 -9.138 -8.782 -8.361 -9.738 -9.376 -8.944 -8.614 -8.299 -9.36 -8.976 -8.655 -8.443 -8.425 -8.994 -9.207 -8.808 -7.657 -7.128 -6.512 -9.061
0.007814 -10.262 -10.174 -10.093 -9.819 -9.531 -9.199 -9.944 -9.777 -9.527 -9.189 -8.834 -8.414 -9.786 -9.426 -8.995 -8.667 -8.352 -9.41 -9.027 -8.707 -8.495 -8.475 -9.045 -9.258 -8.86 -7.711 -7.183 -6.567 -9.112
0.00805 -10.3 -10.215 -10.136 -9.866 -9.58 -9.25 -9.988 -9.825 -9.576 -9.24 -8.886 -8.467 -9.834 -9.476 -9.047 -8.719 -8.405 -9.46 -9.079 -8.759 -8.546 -8.525 -9.096 -9.309 -8.912 -7.765 -7.237 -6.622 -9.163
0.008294 -10.338 -10.257 -10.179 -9.914 -9.629 -9.301 -10.031 -9.873 -9.626 -9.291 -8.938 -8.52 -9.881 -9.525 -9.098 -8.772 -8.458 -9.51 -9.13 -8.81 -8.598 -8.575 -9.147 -9.359 -8.964 -7.819 -7.291 -6.676 -9.214
0.008545 -10.376 -10.298 -10.222 -9.961 -9.678 -9.352 -10.074 -9.92 -9.675 -9.342 -8.99 -8.572 -9.929 -9.575 -9.15 -8.824 -8.511 -9.559 -9.18 -8.862 -8.65 -8.625 -9.198 -9.409 -9.016 -7.873 -7.346 -6.731 -9.264
0.008803 -10.414 -10.338 -10.265 -10.008 -9.727 -9.402 -10.117 -9.968 -9.724 -9.392 -9.041 -8.625 -9.976 -9.625 -9.201 -8.876 -8.563 -9.609 -9.231 -8.913 -8.701 -8.675 -9.249 -9.459 -9.067 -7.926 -7.4 -6.786 -9.315
0.009069 -10.451 -10.379 -10.307 -10.054 -9.776 -9.453 -10.16 -10.015 -9.772 -9.443 -9.093 -8.677 -10.023 -9.674 -9.252 -8.928 -8.616 -9.658 -9.282 -8.965 -8.752 -8.724 -9.3 -9.51 -9.119 -7.98 -7.454 -6.84 -9.365
0.009344 -10.488 -10.419 -10.349 -10.101 -9.825 -9.503 -10.203 -10.062 -9.821 -9.493 -9.144 -8.73 -10.07 -9.723 -9.303 -8.98 -8.669 -9.707 -9.333 -9.016 -8.804 -8.774 -9.35 -9.559 -9.17 -8.033 -7.508 -6.895 -9.415
0.009626 -10.525 -10.459 -10.391 -10.147 -9.873 -9.553 -10.245 -10.108 -9.87 -9.543 -9.196 -8.782 -10.117 -9.772 -9.354 -9.032 -8.721 -9.756 -9.383 -9.067 -8.855 -8.824 -9.401 -9.609 -9.221 -8.087 -7.562 -6.949 -9.465
0.009917 -10.561 -10.499 -10.432 -10.193 -9.922 -9.603 -10.287 -10.155 -9.918 -9.593 -9.247 -8.834 -10.163 -9.821 -9.405 -9.083 -8.774 -9.805 -9.433 -9.118 -8.906 -8.874 -9.451 -9.659 -9.272 -8.14 -7.616 -7.003 -9.515
0.010217 -10.597 -10.538 -10.474 -10.24 -9.97 -9.653 -10.329 -10.201 -9.966 -9.643 -9.298 -8.887 -10.21 -9.87 -9.455 -9.135 -8.826 -9.854 -9.484 -9.17 -8.957 -8.923 -9.501 -9.709 -9.323 -8.194 -7.67 -7.058 -9.565
0.010526 -10.633 -10.577 -10.515 -10.285 -10.018 -9.703 -10.371 -10.248 -10.015 -9.693 -9.349 -8.939 -10.256 -9.919 -9.506 -9.187 -8.878 -9.902 -9.534 -9.221 -9.008 -8.973 -9.551 -9.758 -9.374 -8.247 -7.724 -7.112 -9.615
0.010845 -10.668 -10.616 -10.556 -10.331 -10.066 -9.753 -10.412 -10.294 -10.063 -9.743 -9.4 -8.991 -10.302 -9.967 -9.557 -9.238 -8.93 -9.951 -9.584 -9.271 -9.059 -9.022 -9.601 -9.807 -9.425 -8.3 -7.777 -7.166 -9.664
0.011173 -10.704 -10.655 -10.596 -10.377 -10.114 -9.803 -10.454 -10.34 -10.111 -9.793 -9.451 -9.043 -10.348 -10.016 -9.607 -9.289 -8.982 -9.999 -9.634 -9.322 -9.11 -9.072 -9.651 -9.857 -9.476 -8.353 -7.831 -7.221 -9.714
