# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.75 -4.334 -4.144 -3.586 -3.167 -2.737 -3.993 -3.522 -3.164 -2.726 -2.302 -1.819 -3.533 -3.03 -2.489 -2.104 -1.747 -3.075 -2.618 -2.283 -2.143 -2.41 -2.568 -2.819 -2.333 -1.045 -0.483 0.162 -2.662
0.001388 -4.838 -4.418 -4.228 -3.668 -3.248 -2.817 -4.077 -3.604 -3.244 -2.806 -2.382 -1.898 -3.615 -3.11 -2.569 -2.183 -1.826 -3.156 -2.7 -2.365 -2.227 -2.497 -2.648 -2.899 -2.412 -1.124 -0.561 0.084 -2.742
0.00143 -4.923 -4.499 -4.308 -3.746 -3.326 -2.894 -4.157 -3.682 -3.322 -2.883 -2.458 -1.974 -3.693 -3.188 -2.646 -2.259 -1.902 -3.235 -2.778 -2.443 -2.307 -2.581 -2.725 -2.977 -2.489 -1.2 -0.637 0.008 -2.819
0.001473 -5.003 -4.577 -4.385 -3.822 -3.401 -2.969 -4.235 -3.758 -3.397 -2.958 -2.533 -2.048 -3.769 -3.263 -2.72 -2.334 -1.976 -3.311 -2.854 -2.52 -2.384 -2.661 -2.8 -3.052 -2.563 -1.273 -0.71 -0.065 -2.894
0.001518 -5.081 -4.653 -4.46 -3.896 -3.475 -3.042 -4.31 -3.832 -3.471 -3.031 -2.606 -2.121 -3.843 -3.336 -2.793 -2.406 -2.049 -3.385 -2.928 -2.594 -2.459 -2.738 -2.873 -3.125 -2.636 -1.346 -0.782 -0.137 -2.967
0.001564 -5.156 -4.726 -4.533 -3.968 -3.546 -3.113 -4.383 -3.904 -3.542 -3.102 -2.677 -2.192 -3.915 -3.408 -2.864 -2.477 -2.12 -3.457 -3.0 -2.666 -2.532 -2.813 -2.944 -3.196 -2.707 -1.416 -0.853 -0.208 -3.038
0.001611 -5.229 -4.797 -4.604 -4.038 -3.616 -3.183 -4.454 -3.974 -3.613 -3.172 -2.746 -2.261 -3.985 -3.478 -2.934 -2.547 -2.189 -3.528 -3.071 -2.736 -2.603 -2.885 -3.014 -3.266 -2.777 -1.486 -0.922 -0.277 -3.108
0.00166 -5.3 -4.867 -4.674 -4.107 -3.685 -3.252 -4.523 -4.043 -3.681 -3.24 -2.815 -2.329 -4.054 -3.546 -3.002 -2.615 -2.257 -3.597 -3.139 -2.805 -2.672 -2.956 -3.083 -3.335 -2.845 -1.554 -0.99 -0.345 -3.177
0.00171 -5.369 -4.935 -4.742 -4.175 -3.753 -3.319 -4.591 -4.111 -3.749 -3.308 -2.882 -2.397 -4.122 -3.614 -3.07 -2.683 -2.325 -3.664 -3.207 -2.873 -2.74 -3.025 -3.15 -3.402 -2.913 -1.621 -1.057 -0.412 -3.244
0.001761 -5.436 -5.002 -4.809 -4.242 -3.819 -3.386 -4.658 -4.177 -3.815 -3.374 -2.948 -2.463 -4.188 -3.68 -3.136 -2.749 -2.391 -3.731 -3.274 -2.94 -2.807 -3.092 -3.217 -3.469 -2.979 -1.687 -1.124 -0.478 -3.311
0.001815 -5.502 -5.068 -4.874 -4.307 -3.885 -3.451 -4.724 -4.243 -3.881 -3.44 -3.014 -2.528 -4.254 -3.746 -3.202 -2.814 -2.457 -3.797 -3.339 -3.005 -2.873 -3.158 -3.282 -3.534 -3.045 -1.753 -1.189 -0.543 -3.376
0.00187 -5.567 -5.133 -4.939 -4.372 -3.949 -3.516 -4.789 -4.308 -3.946 -3.505 -3.079 -2.593 -4.319 -3.811 -3.266 -2.879 -2.521 -3.861 -3.404 -3.07 -2.938 -3.223 -3.347 -3.599 -3.109 -1.817 -1.254 -0.608 -3.441
0.001926 -5.63 -5.197 -5.003 -4.436 -4.013 -3.58 -4.853 -4.372 -4.01 -3.569 -3.143 -2.657 -4.383 -3.875 -3.33 -2.943 -2.585 -3.925 -3.468 -3.134 -3.002 -3.286 -3.411 -3.663 -3.173 -1.881 -1.318 -0.672 -3.505
0.001984 -5.693 -5.26 -5.066 -4.499 -4.077 -3.643 -4.916 -4.435 -4.073 -3.632 -3.206 -2.721 -4.446 -3.938 -3.394 -3.007 -2.649 -3.989 -3.531 -3.197 -3.065 -3.349 -3.474 -3.726 -3.237 -1.945 -1.381 -0.736 -3.568
0.002044 -5.755 -5.322 -5.128 -4.562 -4.139 -3.706 -4.978 -4.498 -4.136 -3.695 -3.269 -2.784 -4.509 -4.001 -3.457 -3.069 -2.712 -4.051 -3.594 -3.26 -3.127 -3.411 -3.537 -3.789 -3.3 -2.008 -1.444 -0.799 -3.631
0.002106 -5.815 -5.383 -5.19 -4.624 -4.201 -3.768 -5.04 -4.56 -4.198 -3.757 -3.331 -2.846 -4.571 -4.063 -3.519 -3.132 -2.774 -4.113 -3.656 -3.322 -3.189 -3.472 -3.599 -3.851 -3.362 -2.07 -1.507 -0.861 -3.693
0.00217 -5.875 -5.444 -5.251 -4.685 -4.263 -3.83 -5.1 -4.621 -4.259 -3.819 -3.393 -2.908 -4.632 -4.124 -3.581 -3.194 -2.836 -4.174 -3.717 -3.383 -3.25 -3.532 -3.661 -3.913 -3.424 -2.132 -1.569 -0.923 -3.755
0.002236 -5.935 -5.504 -5.311 -4.746 -4.324 -3.891 -5.161 -4.682 -4.32 -3.88 -3.454 -2.969 -4.693 -4.185 -3.642 -3.255 -2.897 -4.235 -3.778 -3.444 -3.31 -3.591 -3.722 -3.974 -3.485 -2.194 -1.631 -0.985 -3.816
0.002303 -5.993 -5.564 -5.371 -4.806 -4.385 -3.952 -5.221 -4.742 -4.381 -3.941 -3.515 -3.03 -4.753 -4.246 -3.703 -3.316 -2.958 -4.295 -3.838 -3.504 -3.37 -3.65 -3.783 -4.035 -3.546 -2.255 -1.692 -1.046 -3.877
0.002373 -6.051 -5.623 -5.43 -4.866 -4.445 -4.012 -5.28 -4.802 -4.441 -4.001 -3.576 -3.091 -4.813 -4.306 -3.763 -3.377 -3.019 -4.355 -3.898 -3.564 -3.429 -3.708 -3.843 -4.095 -3.606 -2.316 -1.753 -1.107 -3.937
0.002445 -6.108 -5.681 -5.489 -4.926 -4.505 -4.072 -5.339 -4.862 -4.501 -4.061 -3.636 -3.151 -4.873 -4.366 -3.823 -3.437 -3.079 -4.415 -3.958 -3.623 -3.488 -3.766 -3.903 -4.155 -3.666 -2.376 -1.813 -1.168 -3.997
0.002519 -6.165 -5.739 -5.548 -4.985 -4.564 -4.132 -5.397 -4.921 -4.56 -4.12 -3.696 -3.211 -4.932 -4.426 -3.883 -3.497 -3.139 -4.474 -4.017 -3.682 -3.546 -3.823 -3.963 -4.214 -3.726 -2.436 -1.873 -1.228 -4.057
0.002595 -6.221 -5.797 -5.605 -5.043 -4.623 -4.191 -5.455 -4.979 -4.619 -4.18 -3.755 -3.271 -4.99 -4.485 -3.942 -3.556 -3.199 -4.532 -4.076 -3.741 -3.604 -3.879 -4.022 -4.274 -3.786 -2.496 -1.933 -1.288 -4.116
0.002673 -6.277 -5.854 -5.663 -5.102 -4.682 -4.25 -5.512 -5.038 -4.678 -4.239 -3.814 -3.33 -5.049 -4.543 -4.002 -3.615 -3.258 -4.591 -4.134 -3.799 -3.662 -3.935 -4.081 -4.333 -3.845 -2.556 -1.993 -1.348 -4.175
0.002754 -6.332 -5.911 -5.72 -5.16 -4.74 -4.309 -5.569 -5.096 -4.736 -4.297 -3.873 -3.389 -5.107 -4.602 -4.06 -3.674 -3.317 -4.648 -4.192 -3.857 -3.719 -3.991 -4.14 -4.391 -3.904 -2.615 -2.052 -1.407 -4.234
0.002837 -6.387 -5.968 -5.777 -5.217 -4.798 -4.367 -5.626 -5.154 -4.794 -4.356 -3.932 -3.448 -5.165 -4.66 -4.119 -3.733 -3.376 -4.706 -4.25 -3.914 -3.776 -4.046 -4.198 -4.45 -3.962 -2.674 -2.112 -1.467 -4.292
0.002923 -6.441 -6.024 -5.834 -5.275 -4.856 -4.425 -5.683 -5.211 -4.852 -4.414 -3.99 -3.507 -5.222 -4.718 -4.177 -3.792 -3.435 -4.763 -4.307 -3.972 -3.833 -4.101 -4.257 -4.508 -4.021 -2.733 -2.17 -1.526 -4.35
0.003012 -6.495 -6.08 -5.89 -5.332 -4.914 -4.483 -5.739 -5.268 -4.91 -4.472 -4.048 -3.565 -5.279 -4.776 -4.235 -3.85 -3.493 -4.821 -4.364 -4.029 -3.889 -4.155 -4.315 -4.565 -4.079 -2.792 -2.229 -1.585 -4.408
0.003103 -6.549 -6.135 -5.946 -5.389 -4.971 -4.541 -5.795 -5.325 -4.967 -4.53 -4.106 -3.623 -5.336 -4.833 -4.293 -3.908 -3.551 -4.877 -4.421 -4.085 -3.945 -4.209 -4.372 -4.623 -4.137 -2.85 -2.288 -1.643 -4.466
0.003196 -6.602 -6.19 -6.001 -5.445 -5.028 -4.598 -5.85 -5.382 -5.024 -4.587 -4.164 -3.681 -5.393 -4.89 -4.351 -3.966 -3.609 -4.934 -4.478 -4.142 -4.001 -4.263 -4.43 -4.68 -4.194 -2.908 -2.346 -1.702 -4.523
0.003293 -6.655 -6.245 -6.056 -5.502 -5.085 -4.655 -5.905 -5.438 -5.081 -4.644 -4.221 -3.739 -5.449 -4.947 -4.408 -4.023 -3.667 -4.99 -4.535 -4.198 -4.057 -4.317 -4.487 -4.737 -4.252 -2.966 -2.404 -1.76 -4.58
0.003393 -6.707 -6.3 -6.111 -5.558 -5.141 -4.712 -5.96 -5.495 -5.138 -4.701 -4.279 -3.796 -5.506 -5.004 -4.465 -4.081 -3.725 -5.046 -4.591 -4.254 -4.112 -4.37 -4.544 -4.794 -4.309 -3.024 -2.462 -1.818 -4.637
0.003495 -6.76 -6.354 -6.166 -5.614 -5.198 -4.769 -6.015 -5.551 -5.194 -4.758 -4.336 -3.854 -5.562 -5.061 -4.522 -4.138 -3.782 -5.102 -4.647 -4.31 -4.167 -4.423 -4.601 -4.851 -4.366 -3.082 -2.52 -1.876 -4.694
0.003601 -6.812 -6.408 -6.221 -5.67 -5.254 -4.826 -6.069 -5.606 -5.25 -4.815 -4.393 -3.911 -5.617 -5.117 -4.579 -4.195 -3.839 -5.158 -4.703 -4.366 -4.222 -4.475 -4.658 -4.908 -4.423 -3.139 -2.578 -1.934 -4.75
0.00371 -6.863 -6.462 -6.275 -5.725 -5.31 -4.882 -6.124 -5.662 -5.306 -4.871 -4.45 -3.968 -5.673 -5.173 -4.636 -4.252 -3.896 -5.213 -4.758 -4.421 -4.276 -4.528 -4.714 -4.964 -4.48 -3.196 -2.635 -1.991 -4.807
0.003822 -6.914 -6.516 -6.329 -5.78 -5.366 -4.939 -6.178 -5.717 -5.362 -4.927 -4.506 -4.025 -5.728 -5.229 -4.692 -4.309 -3.953 -5.269 -4.814 -4.477 -4.331 -4.58 -4.771 -5.02 -4.536 -3.254 -2.692 -2.049 -4.863
0.003938 -6.965 -6.569 -6.383 -5.835 -5.422 -4.995 -6.231 -5.773 -5.418 -4.984 -4.563 -4.081 -5.784 -5.285 -4.748 -4.365 -4.01 -5.324 -4.869 -4.532 -4.385 -4.632 -4.827 -5.076 -4.593 -3.311 -2.75 -2.106 -4.919
0.004057 -7.016 -6.622 -6.437 -5.89 -5.477 -5.051 -6.285 -5.828 -5.473 -5.04 -4.619 -4.138 -5.839 -5.341 -4.805 -4.422 -4.067 -5.379 -4.924 -4.587 -4.439 -4.683 -4.883 -5.132 -4.649 -3.368 -2.807 -2.163 -4.975
0.00418 -7.067 -6.675 -6.49 -5.945 -5.533 -5.107 -6.338 -5.883 -5.529 -5.095 -4.675 -4.194 -5.893 -5.396 -4.861 -4.478 -4.123 -5.434 -4.979 -4.642 -4.493 -4.735 -4.939 -5.188 -4.705 -3.424 -2.864 -2.22 -5.031
0.004306 -7.117 -6.728 -6.543 -6.0 -5.588 -5.162 -6.391 -5.937 -5.584 -5.151 -4.731 -4.251 -5.948 -5.452 -4.917 -4.534 -4.18 -5.488 -5.034 -4.696 -4.547 -4.786 -4.994 -5.243 -4.761 -3.481 -2.92 -2.277 -5.086
0.004436 -7.167 -6.78 -6.596 -6.054 -5.643 -5.218 -6.444 -5.992 -5.639 -5.207 -4.787 -4.307 -6.003 -5.507 -4.972 -4.59 -4.236 -5.543 -5.089 -4.751 -4.601 -4.837 -5.05 -5.299 -4.817 -3.538 -2.977 -2.334 -5.142
0.00457 -7.217 -6.832 -6.649 -6.108 -5.698 -5.273 -6.497 -6.046 -5.694 -5.262 -4.843 -4.363 -6.057 -5.562 -5.028 -4.646 -4.292 -5.597 -5.143 -4.805 -4.654 -4.888 -5.105 -5.354 -4.873 -3.594 -3.034 -2.391 -5.197
0.004709 -7.266 -6.885 -6.702 -6.163 -5.752 -5.328 -6.55 -6.1 -5.749 -5.317 -4.898 -4.419 -6.111 -5.617 -5.083 -4.702 -4.348 -5.651 -5.198 -4.859 -4.707 -4.938 -5.161 -5.409 -4.928 -3.65 -3.09 -2.448 -5.252
0.004851 -7.316 -6.937 -6.754 -6.217 -5.807 -5.384 -6.602 -6.154 -5.803 -5.372 -4.954 -4.475 -6.165 -5.672 -5.139 -4.758 -4.404 -5.705 -5.252 -4.914 -4.76 -4.989 -5.216 -5.464 -4.984 -3.707 -3.147 -2.504 -5.307
0.004998 -7.365 -6.988 -6.807 -6.27 -5.862 -5.439 -6.654 -6.208 -5.858 -5.428 -5.009 -4.531 -6.219 -5.726 -5.194 -4.813 -4.46 -5.759 -5.306 -4.968 -4.814 -5.039 -5.271 -5.519 -5.039 -3.763 -3.203 -2.561 -5.362
0.005149 -7.414 -7.04 -6.859 -6.324 -5.916 -5.494 -6.706 -6.262 -5.912 -5.482 -5.064 -4.586 -6.273 -5.781 -5.249 -4.869 -4.515 -5.813 -5.36 -5.021 -4.866 -5.089 -5.326 -5.574 -5.095 -3.819 -3.259 -2.617 -5.417
0.005305 -7.462 -7.091 -6.911 -6.378 -5.97 -5.548 -6.758 -6.316 -5.966 -5.537 -5.12 -4.642 -6.327 -5.835 -5.304 -4.924 -4.571 -5.867 -5.414 -5.075 -4.919 -5.139 -5.381 -5.629 -5.15 -3.875 -3.315 -2.673 -5.472
0.005465 -7.511 -7.142 -6.963 -6.431 -6.024 -5.603 -6.81 -6.369 -6.021 -5.592 -5.175 -4.697 -6.38 -5.89 -5.359 -4.979 -4.627 -5.92 -5.468 -5.129 -4.972 -5.189 -5.436 -5.683 -5.205 -3.931 -3.371 -2.73 -5.526
0.00563 -7.559 -7.193 -7.014 -6.484 -6.078 -5.658 -6.862 -6.423 -6.075 -5.646 -5.23 -4.753 -6.434 -5.944 -5.414 -5.034 -4.682 -5.974 -5.522 -5.182 -5.025 -5.239 -5.49 -5.738 -5.26 -3.986 -3.427 -2.786 -5.581
0.005801 -7.607 -7.244 -7.066 -6.537 -6.132 -5.712 -6.913 -6.476 -6.128 -5.701 -5.285 -4.808 -6.487 -5.998 -5.469 -5.089 -4.737 -6.027 -5.575 -5.236 -5.077 -5.289 -5.545 -5.792 -5.315 -4.042 -3.483 -2.842 -5.635
0.005976 -7.655 -7.295 -7.117 -6.59 -6.186 -5.766 -6.964 -6.529 -6.182 -5.755 -5.339 -4.863 -6.54 -6.052 -5.523 -5.144 -4.792 -6.08 -5.629 -5.289 -5.129 -5.338 -5.599 -5.846 -5.369 -4.098 -3.539 -2.898 -5.69
0.006157 -7.703 -7.346 -7.168 -6.643 -6.24 -5.821 -7.015 -6.582 -6.236 -5.81 -5.394 -4.918 -6.593 -6.106 -5.578 -5.199 -4.848 -6.133 -5.682 -5.342 -5.182 -5.388 -5.654 -5.9 -5.424 -4.153 -3.595 -2.954 -5.744
0.006343 -7.75 -7.396 -7.219 -6.696 -6.293 -5.875 -7.066 -6.635 -6.289 -5.864 -5.449 -4.973 -6.646 -6.159 -5.632 -5.254 -4.903 -6.186 -5.735 -5.396 -5.234 -5.437 -5.708 -5.954 -5.479 -4.208 -3.65 -3.009 -5.798
0.006535 -7.798 -7.446 -7.27 -6.749 -6.347 -5.929 -7.117 -6.688 -6.343 -5.918 -5.503 -5.028 -6.699 -6.213 -5.687 -5.309 -4.958 -6.239 -5.789 -5.449 -5.286 -5.486 -5.762 -6.008 -5.533 -4.264 -3.706 -3.065 -5.852
0.006732 -7.845 -7.496 -7.321 -6.801 -6.4 -5.983 -7.168 -6.741 -6.396 -5.972 -5.558 -5.083 -6.751 -6.267 -5.741 -5.363 -5.012 -6.292 -5.842 -5.502 -5.338 -5.535 -5.816 -6.062 -5.587 -4.319 -3.761 -3.121 -5.906
0.006936 -7.892 -7.546 -7.372 -6.854 -6.453 -6.037 -7.218 -6.793 -6.45 -6.026 -5.612 -5.137 -6.804 -6.32 -5.795 -5.418 -5.067 -6.344 -5.895 -5.555 -5.39 -5.584 -5.87 -6.116 -5.642 -4.374 -3.817 -3.176 -5.96
0.007146 -7.939 -7.596 -7.422 -6.906 -6.506 -6.091 -7.269 -6.846 -6.503 -6.08 -5.666 -5.192 -6.856 -6.373 -5.849 -5.472 -5.122 -6.397 -5.948 -5.607 -5.442 -5.633 -5.924 -6.169 -5.696 -4.429 -3.872 -3.232 -6.013
0.007362 -7.985 -7.645 -7.472 -6.958 -6.56 -6.144 -7.319 -6.898 -6.556 -6.133 -5.72 -5.247 -6.909 -6.427 -5.903 -5.527 -5.177 -6.45 -6.001 -5.66 -5.494 -5.682 -5.978 -6.223 -5.75 -4.485 -3.928 -3.288 -6.067
0.007585 -8.032 -7.695 -7.523 -7.01 -6.613 -6.198 -7.369 -6.95 -6.609 -6.187 -5.774 -5.301 -6.961 -6.48 -5.957 -5.581 -5.231 -6.502 -6.053 -5.713 -5.545 -5.73 -6.031 -6.276 -5.804 -4.54 -3.983 -3.343 -6.12
0.007814 -8.078 -7.744 -7.573 -7.062 -6.665 -6.252 -7.419 -7.002 -6.662 -6.24 -5.828 -5.356 -7.013 -6.533 -6.011 -5.635 -5.286 -6.554 -6.106 -5.765 -5.597 -5.779 -6.085 -6.33 -5.858 -4.594 -4.038 -3.398 -6.174
0.00805 -8.124 -7.793 -7.623 -7.114 -6.718 -6.305 -7.469 -7.054 -6.714 -6.294 -5.882 -5.41 -7.065 -6.586 -6.065 -5.689 -5.34 -6.607 -6.159 -5.818 -5.649 -5.827 -6.139 -6.383 -5.912 -4.649 -4.093 -3.454 -6.227
0.008294 -8.17 -7.843 -7.672 -7.166 -6.771 -6.358 -7.519 -7.106 -6.767 -6.347 -5.936 -5.464 -7.117 -6.639 -6.118 -5.743 -5.395 -6.659 -6.211 -5.871 -5.7 -5.876 -6.192 -6.436 -5.966 -4.704 -4.148 -3.509 -6.281
0.008545 -8.216 -7.891 -7.722 -7.218 -6.823 -6.412 -7.568 -7.158 -6.82 -6.401 -5.99 -5.519 -7.169 -6.692 -6.172 -5.797 -5.449 -6.711 -6.264 -5.923 -5.751 -5.924 -6.246 -6.489 -6.02 -4.759 -4.203 -3.564 -6.334
0.008803 -8.262 -7.94 -7.772 -7.269 -6.876 -6.465 -7.618 -7.21 -6.872 -6.454 -6.044 -5.573 -7.221 -6.745 -6.226 -5.851 -5.503 -6.763 -6.316 -5.975 -5.803 -5.972 -6.299 -6.542 -6.073 -4.814 -4.258 -3.619 -6.387
0.009069 -8.307 -7.989 -7.821 -7.321 -6.928 -6.518 -7.667 -7.262 -6.925 -6.507 -6.097 -5.627 -7.272 -6.797 -6.279 -5.905 -5.557 -6.815 -6.369 -6.028 -5.854 -6.021 -6.352 -6.595 -6.127 -4.868 -4.313 -3.674 -6.44
0.009344 -8.353 -8.037 -7.87 -7.372 -6.981 -6.571 -7.716 -7.313 -6.977 -6.56 -6.151 -5.681 -7.324 -6.85 -6.332 -5.959 -5.612 -6.866 -6.421 -6.08 -5.906 -6.069 -6.405 -6.648 -6.181 -4.923 -4.368 -3.73 -6.493
0.009626 -8.398 -8.086 -7.919 -7.423 -7.033 -6.624 -7.765 -7.365 -7.029 -6.613 -6.205 -5.735 -7.375 -6.902 -6.386 -6.013 -5.666 -6.918 -6.473 -6.132 -5.957 -6.117 -6.458 -6.701 -6.234 -4.977 -4.423 -3.785 -6.546
0.009917 -8.443 -8.134 -7.968 -7.475 -7.085 -6.677 -7.814 -7.416 -7.081 -6.666 -6.258 -5.789 -7.426 -6.955 -6.439 -6.067 -5.72 -6.97 -6.525 -6.184 -6.008 -6.165 -6.511 -6.754 -6.287 -5.032 -4.477 -3.84 -6.599
0.010217 -8.488 -8.182 -8.017 -7.526 -7.137 -6.73 -7.863 -7.467 -7.133 -6.719 -6.311 -5.843 -7.478 -7.007 -6.492 -6.12 -5.774 -7.022 -6.577 -6.236 -6.059 -6.213 -6.564 -6.807 -6.341 -5.086 -4.532 -3.895 -6.651
0.010526 -8.533 -8.23 -8.066 -7.577 -7.189 -6.783 -7.912 -7.518 -7.185 -6.772 -6.365 -5.897 -7.529 -7.059 -6.545 -6.174 -5.827 -7.073 -6.629 -6.288 -6.11 -6.261 -6.617 -6.859 -6.394 -5.141 -4.587 -3.949 -6.704
0.010845 -8.577 -8.278 -8.115 -7.628 -7.241 -6.835 -7.96 -7.569 -7.237 -6.824 -6.418 -5.95 -7.58 -7.111 -6.598 -6.227 -5.881 -7.125 -6.681 -6.34 -6.161 -6.309 -6.67 -6.912 -6.447 -5.195 -4.641 -4.004 -6.757
0.011173 -8.622 -8.325 -8.163 -7.678 -7.293 -6.888 -8.009 -7.62 -7.289 -6.877 -6.471 -6.004 -7.631 -7.164 -6.651 -6.281 -5.935 -7.176 -6.733 -6.392 -6.212 -6.357 -6.723 -6.964 -6.5 -5.249 -4.696 -4.059 -6.809
