# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.559 -8.527 -8.478 -8.282 -8.031 -7.728 -8.339 -8.247 -8.027 -7.718 -7.382 -6.979 -8.255 -7.936 -7.536 -7.223 -6.92 -7.919 -7.561 -7.254 -7.042 -6.997 -7.578 -7.78 -7.407 -6.296 -5.776 -5.168 -7.639
0.011859 -8.593 -8.564 -8.518 -8.327 -8.078 -7.777 -8.379 -8.293 -8.075 -7.767 -7.433 -7.031 -8.3 -7.984 -7.586 -7.275 -6.972 -7.967 -7.611 -7.304 -7.093 -7.047 -7.628 -7.829 -7.458 -6.349 -5.83 -5.222 -7.688
0.012217 -8.627 -8.601 -8.557 -8.372 -8.126 -7.826 -8.419 -8.338 -8.122 -7.817 -7.483 -7.083 -8.345 -8.031 -7.636 -7.325 -7.023 -8.014 -7.661 -7.355 -7.144 -7.096 -7.677 -7.878 -7.508 -6.402 -5.883 -5.276 -7.737
0.012587 -8.66 -8.638 -8.596 -8.416 -8.173 -7.875 -8.459 -8.383 -8.169 -7.866 -7.534 -7.134 -8.39 -8.079 -7.686 -7.376 -7.075 -8.062 -7.71 -7.405 -7.194 -7.146 -7.726 -7.926 -7.558 -6.454 -5.937 -5.33 -7.785
0.012968 -8.693 -8.675 -8.635 -8.46 -8.22 -7.924 -8.499 -8.427 -8.216 -7.914 -7.584 -7.185 -8.435 -8.127 -7.736 -7.427 -7.127 -8.11 -7.759 -7.455 -7.245 -7.195 -7.776 -7.974 -7.608 -6.507 -5.99 -5.384 -7.834
0.01336 -8.726 -8.711 -8.674 -8.505 -8.266 -7.973 -8.539 -8.472 -8.263 -7.963 -7.634 -7.237 -8.479 -8.174 -7.785 -7.478 -7.178 -8.157 -7.809 -7.506 -7.295 -7.244 -7.825 -8.023 -7.658 -6.56 -6.044 -5.438 -7.883
0.013764 -8.759 -8.747 -8.712 -8.548 -8.313 -8.021 -8.578 -8.516 -8.309 -8.012 -7.684 -7.288 -8.524 -8.221 -7.835 -7.528 -7.23 -8.204 -7.858 -7.556 -7.346 -7.293 -7.874 -8.071 -7.708 -6.612 -6.097 -5.492 -7.931
0.01418 -8.791 -8.783 -8.75 -8.592 -8.359 -8.07 -8.617 -8.56 -8.356 -8.06 -7.734 -7.339 -8.568 -8.268 -7.884 -7.579 -7.281 -8.251 -7.907 -7.606 -7.396 -7.342 -7.923 -8.119 -7.758 -6.665 -6.15 -5.545 -7.98
0.014609 -8.823 -8.818 -8.788 -8.636 -8.406 -8.118 -8.656 -8.604 -8.402 -8.109 -7.784 -7.39 -8.612 -8.315 -7.933 -7.629 -7.332 -8.298 -7.956 -7.656 -7.446 -7.391 -7.971 -8.167 -7.808 -6.717 -6.203 -5.599 -8.028
0.015051 -8.854 -8.853 -8.826 -8.679 -8.452 -8.166 -8.695 -8.648 -8.448 -8.157 -7.833 -7.441 -8.656 -8.362 -7.983 -7.68 -7.384 -8.345 -8.005 -7.706 -7.496 -7.44 -8.02 -8.215 -7.857 -6.77 -6.256 -5.653 -8.076
0.015506 -8.885 -8.888 -8.863 -8.722 -8.498 -8.215 -8.733 -8.692 -8.494 -8.205 -7.883 -7.492 -8.699 -8.409 -8.032 -7.73 -7.435 -8.392 -8.053 -7.755 -7.546 -7.489 -8.068 -8.262 -7.907 -6.822 -6.309 -5.706 -8.124
0.015975 -8.916 -8.923 -8.9 -8.765 -8.544 -8.263 -8.772 -8.735 -8.54 -8.253 -7.933 -7.543 -8.743 -8.456 -8.081 -7.78 -7.486 -8.439 -8.102 -7.805 -7.596 -7.538 -8.117 -8.31 -7.956 -6.875 -6.362 -5.76 -8.172
0.016458 -8.947 -8.957 -8.937 -8.808 -8.589 -8.311 -8.81 -8.779 -8.586 -8.301 -7.982 -7.594 -8.786 -8.502 -8.129 -7.83 -7.537 -8.485 -8.15 -7.855 -7.646 -7.587 -8.165 -8.357 -8.006 -6.927 -6.415 -5.814 -8.22
0.016956 -8.977 -8.991 -8.974 -8.851 -8.635 -8.358 -8.847 -8.822 -8.631 -8.349 -8.031 -7.645 -8.829 -8.549 -8.178 -7.88 -7.588 -8.532 -8.199 -7.904 -7.696 -7.636 -8.213 -8.405 -8.055 -6.979 -6.468 -5.867 -8.267
0.017469 -9.007 -9.024 -9.01 -8.893 -8.68 -8.406 -8.885 -8.865 -8.677 -8.397 -8.081 -7.695 -8.872 -8.595 -8.227 -7.93 -7.638 -8.578 -8.247 -7.954 -7.746 -7.685 -8.261 -8.452 -8.104 -7.031 -6.521 -5.921 -8.315
0.017997 -9.037 -9.058 -9.046 -8.936 -8.726 -8.454 -8.922 -8.908 -8.722 -8.444 -8.13 -7.746 -8.915 -8.641 -8.276 -7.98 -7.689 -8.624 -8.296 -8.003 -7.796 -7.734 -8.309 -8.499 -8.153 -7.083 -6.574 -5.974 -8.362
0.018541 -9.066 -9.091 -9.082 -8.978 -8.771 -8.501 -8.96 -8.95 -8.767 -8.492 -8.179 -7.796 -8.957 -8.687 -8.324 -8.03 -7.74 -8.67 -8.344 -8.053 -7.846 -7.783 -8.357 -8.546 -8.202 -7.135 -6.627 -6.027 -8.41
0.019102 -9.095 -9.124 -9.118 -9.019 -8.816 -8.548 -8.997 -8.993 -8.812 -8.539 -8.228 -7.847 -9.0 -8.733 -8.372 -8.08 -7.791 -8.716 -8.392 -8.102 -7.895 -7.831 -8.405 -8.593 -8.251 -7.187 -6.679 -6.081 -8.457
0.01968 -9.123 -9.156 -9.153 -9.061 -8.861 -8.596 -9.033 -9.035 -8.857 -8.586 -8.277 -7.897 -9.042 -8.778 -8.421 -8.129 -7.841 -8.762 -8.44 -8.151 -7.945 -7.88 -8.453 -8.639 -8.3 -7.239 -6.732 -6.134 -8.504
0.020275 -9.152 -9.188 -9.188 -9.103 -8.906 -8.643 -9.07 -9.077 -8.902 -8.634 -8.325 -7.947 -9.084 -8.824 -8.469 -8.179 -7.892 -8.808 -8.488 -8.2 -7.995 -7.929 -8.5 -8.686 -8.348 -7.291 -6.785 -6.187 -8.551
0.020888 -9.18 -9.22 -9.223 -9.144 -8.95 -8.69 -9.106 -9.119 -8.947 -8.681 -8.374 -7.998 -9.126 -8.869 -8.517 -8.228 -7.942 -8.853 -8.535 -8.249 -8.044 -7.977 -8.548 -8.732 -8.397 -7.343 -6.837 -6.24 -8.598
0.02152 -9.207 -9.251 -9.257 -9.185 -8.995 -8.737 -9.142 -9.161 -8.991 -8.728 -8.423 -8.048 -9.167 -8.914 -8.565 -8.277 -7.992 -8.898 -8.583 -8.298 -8.093 -8.026 -8.595 -8.779 -8.446 -7.395 -6.89 -6.294 -8.645
0.022171 -9.235 -9.283 -9.291 -9.226 -9.039 -8.783 -9.178 -9.202 -9.035 -8.774 -8.471 -8.098 -9.209 -8.959 -8.613 -8.327 -8.043 -8.944 -8.631 -8.347 -8.143 -8.074 -8.642 -8.825 -8.494 -7.446 -6.942 -6.347 -8.691
0.022841 -9.261 -9.313 -9.325 -9.267 -9.083 -8.83 -9.214 -9.243 -9.079 -8.821 -8.52 -8.148 -9.25 -9.004 -8.66 -8.376 -8.093 -8.989 -8.678 -8.396 -8.192 -8.123 -8.689 -8.871 -8.542 -7.498 -6.995 -6.4 -8.738
0.023532 -9.288 -9.344 -9.359 -9.307 -9.127 -8.877 -9.249 -9.285 -9.123 -8.868 -8.568 -8.198 -9.291 -9.049 -8.708 -8.425 -8.143 -9.034 -8.726 -8.445 -8.241 -8.171 -8.736 -8.917 -8.59 -7.55 -7.047 -6.453 -8.784
0.024244 -9.314 -9.374 -9.392 -9.348 -9.171 -8.923 -9.285 -9.326 -9.167 -8.914 -8.616 -8.247 -9.332 -9.094 -8.756 -8.474 -8.193 -9.079 -8.773 -8.493 -8.29 -8.22 -8.783 -8.963 -8.639 -7.601 -7.1 -6.506 -8.831
0.024977 -9.34 -9.404 -9.425 -9.388 -9.214 -8.969 -9.32 -9.366 -9.211 -8.96 -8.664 -8.297 -9.372 -9.138 -8.803 -8.523 -8.243 -9.123 -8.82 -8.542 -8.34 -8.268 -8.83 -9.009 -8.687 -7.653 -7.152 -6.559 -8.877
0.025733 -9.366 -9.433 -9.458 -9.428 -9.258 -9.015 -9.354 -9.407 -9.254 -9.006 -8.712 -8.347 -9.413 -9.183 -8.85 -8.572 -8.293 -9.168 -8.867 -8.59 -8.389 -8.316 -8.877 -9.054 -8.734 -7.704 -7.204 -6.612 -8.923
0.026511 -9.391 -9.463 -9.491 -9.467 -9.301 -9.061 -9.389 -9.447 -9.298 -9.052 -8.76 -8.396 -9.453 -9.227 -8.897 -8.62 -8.342 -9.212 -8.914 -8.639 -8.437 -8.365 -8.923 -9.1 -8.782 -7.755 -7.256 -6.665 -8.969
0.027313 -9.416 -9.491 -9.523 -9.507 -9.344 -9.107 -9.423 -9.487 -9.341 -9.098 -8.808 -8.446 -9.493 -9.271 -8.945 -8.669 -8.392 -9.257 -8.961 -8.687 -8.486 -8.413 -8.97 -9.145 -8.83 -7.807 -7.308 -6.718 -9.015
0.028139 -9.44 -9.52 -9.555 -9.546 -9.387 -9.153 -9.457 -9.527 -9.384 -9.144 -8.856 -8.495 -9.533 -9.315 -8.992 -8.718 -8.442 -9.301 -9.008 -8.735 -8.535 -8.461 -9.016 -9.19 -8.878 -7.858 -7.361 -6.771 -9.06
0.02899 -9.464 -9.548 -9.587 -9.585 -9.43 -9.199 -9.491 -9.567 -9.427 -9.19 -8.903 -8.544 -9.573 -9.359 -9.038 -8.766 -8.491 -9.345 -9.054 -8.783 -8.584 -8.509 -9.062 -9.235 -8.925 -7.909 -7.413 -6.823 -9.106
0.029867 -9.488 -9.576 -9.618 -9.624 -9.473 -9.244 -9.525 -9.606 -9.469 -9.235 -8.951 -8.594 -9.612 -9.403 -9.085 -8.814 -8.541 -9.389 -9.101 -8.831 -8.633 -8.557 -9.108 -9.28 -8.972 -7.96 -7.465 -6.876 -9.151
0.03077 -9.511 -9.603 -9.649 -9.663 -9.515 -9.29 -9.558 -9.646 -9.512 -9.281 -8.998 -8.643 -9.651 -9.446 -9.132 -8.863 -8.59 -9.432 -9.147 -8.879 -8.681 -8.605 -9.154 -9.325 -9.02 -8.011 -7.517 -6.929 -9.197
0.031701 -9.534 -9.63 -9.68 -9.701 -9.557 -9.335 -9.592 -9.685 -9.554 -9.326 -9.046 -8.692 -9.69 -9.489 -9.178 -8.911 -8.64 -9.476 -9.193 -8.927 -8.73 -8.653 -9.2 -9.369 -9.067 -8.062 -7.569 -6.982 -9.242
0.032659 -9.557 -9.657 -9.71 -9.739 -9.6 -9.38 -9.625 -9.724 -9.596 -9.371 -9.093 -8.741 -9.729 -9.533 -9.225 -8.959 -8.689 -9.519 -9.24 -8.975 -8.778 -8.701 -9.246 -9.414 -9.114 -8.113 -7.621 -7.034 -9.287
0.033647 -9.579 -9.683 -9.74 -9.777 -9.642 -9.425 -9.657 -9.762 -9.638 -9.416 -9.14 -8.79 -9.768 -9.576 -9.271 -9.007 -8.738 -9.562 -9.286 -9.023 -8.827 -8.749 -9.291 -9.458 -9.161 -8.164 -7.672 -7.087 -9.332
0.034665 -9.601 -9.709 -9.77 -9.815 -9.683 -9.47 -9.69 -9.801 -9.68 -9.461 -9.187 -8.839 -9.806 -9.618 -9.317 -9.055 -8.787 -9.606 -9.332 -9.07 -8.875 -8.797 -9.337 -9.502 -9.208 -8.215 -7.724 -7.139 -9.377
0.035713 -9.622 -9.735 -9.8 -9.853 -9.725 -9.514 -9.722 -9.839 -9.722 -9.506 -9.234 -8.887 -9.844 -9.661 -9.363 -9.102 -8.836 -9.648 -9.378 -9.118 -8.923 -8.845 -9.382 -9.546 -9.254 -8.266 -7.776 -7.192 -9.421
0.036793 -9.643 -9.76 -9.829 -9.89 -9.766 -9.559 -9.754 -9.877 -9.763 -9.551 -9.281 -8.936 -9.882 -9.704 -9.409 -9.15 -8.885 -9.691 -9.423 -9.165 -8.971 -8.893 -9.427 -9.59 -9.301 -8.317 -7.828 -7.244 -9.466
0.037906 -9.664 -9.785 -9.858 -9.927 -9.808 -9.603 -9.786 -9.915 -9.804 -9.595 -9.327 -8.985 -9.92 -9.746 -9.455 -9.198 -8.934 -9.734 -9.469 -9.212 -9.019 -8.94 -9.472 -9.634 -9.348 -8.367 -7.879 -7.297 -9.51
0.039052 -9.684 -9.809 -9.886 -9.964 -9.849 -9.648 -9.818 -9.952 -9.846 -9.639 -9.374 -9.033 -9.957 -9.788 -9.501 -9.245 -8.983 -9.776 -9.514 -9.26 -9.067 -8.988 -9.517 -9.678 -9.394 -8.418 -7.931 -7.349 -9.555
0.040234 -9.703 -9.833 -9.914 -10.0 -9.89 -9.692 -9.849 -9.99 -9.886 -9.684 -9.42 -9.082 -9.994 -9.83 -9.546 -9.293 -9.032 -9.819 -9.56 -9.307 -9.115 -9.036 -9.562 -9.721 -9.44 -8.468 -7.982 -7.402 -9.599
0.04145 -9.723 -9.857 -9.942 -10.037 -9.93 -9.736 -9.88 -10.027 -9.927 -9.728 -9.466 -9.13 -10.031 -9.872 -9.592 -9.34 -9.08 -9.861 -9.605 -9.354 -9.163 -9.083 -9.607 -9.765 -9.486 -8.519 -8.034 -7.454 -9.643
0.042704 -9.742 -9.88 -9.97 -10.073 -9.971 -9.78 -9.911 -10.064 -9.968 -9.772 -9.513 -9.178 -10.068 -9.914 -9.637 -9.387 -9.129 -9.903 -9.65 -9.401 -9.211 -9.131 -9.652 -9.808 -9.533 -8.569 -8.085 -7.506 -9.687
0.043996 -9.76 -9.903 -9.997 -10.108 -10.011 -9.823 -9.942 -10.1 -10.008 -9.815 -9.559 -9.226 -10.104 -9.955 -9.682 -9.434 -9.177 -9.945 -9.695 -9.448 -9.259 -9.178 -9.696 -9.851 -9.579 -8.62 -8.137 -7.559 -9.73
0.045326 -9.778 -9.925 -10.024 -10.144 -10.051 -9.867 -9.972 -10.137 -10.048 -9.859 -9.605 -9.274 -10.141 -9.997 -9.727 -9.481 -9.225 -9.986 -9.74 -9.494 -9.306 -9.225 -9.74 -9.894 -9.624 -8.67 -8.188 -7.611 -9.774
0.046697 -9.796 -9.947 -10.05 -10.179 -10.091 -9.91 -10.002 -10.173 -10.088 -9.902 -9.651 -9.322 -10.177 -10.038 -9.772 -9.528 -9.274 -10.028 -9.785 -9.541 -9.354 -9.273 -9.784 -9.936 -9.67 -8.72 -8.24 -7.663 -9.818
0.048109 -9.813 -9.969 -10.077 -10.214 -10.131 -9.954 -10.032 -10.209 -10.128 -9.946 -9.696 -9.37 -10.212 -10.079 -9.817 -9.575 -9.322 -10.069 -9.829 -9.588 -9.401 -9.32 -9.828 -9.979 -9.716 -8.771 -8.291 -7.715 -9.861
0.049564 -9.83 -9.99 -10.102 -10.249 -10.171 -9.997 -10.062 -10.244 -10.168 -9.989 -9.742 -9.418 -10.248 -10.119 -9.862 -9.621 -9.37 -10.11 -9.874 -9.634 -9.449 -9.367 -9.872 -10.021 -9.761 -8.821 -8.342 -7.767 -9.904
0.051063 -9.847 -10.011 -10.128 -10.284 -10.21 -10.04 -10.091 -10.28 -10.207 -10.032 -9.788 -9.466 -10.283 -10.16 -9.906 -9.668 -9.418 -10.151 -9.918 -9.68 -9.496 -9.414 -9.916 -10.064 -9.806 -8.871 -8.393 -7.82 -9.947
0.052608 -9.862 -10.031 -10.153 -10.318 -10.249 -10.083 -10.12 -10.315 -10.246 -10.075 -9.833 -9.513 -10.318 -10.2 -9.951 -9.714 -9.466 -10.192 -9.963 -9.727 -9.543 -9.461 -9.96 -10.106 -9.852 -8.921 -8.444 -7.872 -9.99
0.054199 -9.878 -10.051 -10.178 -10.352 -10.288 -10.125 -10.149 -10.35 -10.285 -10.117 -9.878 -9.561 -10.353 -10.241 -9.995 -9.761 -9.514 -10.233 -10.007 -9.773 -9.591 -9.509 -10.003 -10.147 -9.897 -8.971 -8.495 -7.924 -10.033
0.055838 -9.893 -10.07 -10.202 -10.386 -10.327 -10.168 -10.178 -10.384 -10.324 -10.16 -9.923 -9.608 -10.387 -10.281 -10.039 -9.807 -9.561 -10.273 -10.051 -9.819 -9.638 -9.555 -10.046 -10.189 -9.942 -9.02 -8.546 -7.976 -10.075
0.057527 -9.907 -10.089 -10.226 -10.419 -10.365 -10.21 -10.206 -10.418 -10.362 -10.202 -9.968 -9.655 -10.421 -10.32 -10.083 -9.853 -9.609 -10.313 -10.095 -9.865 -9.685 -9.602 -10.09 -10.231 -9.987 -9.07 -8.597 -8.028 -10.118
0.059267 -9.922 -10.108 -10.249 -10.452 -10.404 -10.252 -10.235 -10.452 -10.401 -10.245 -10.013 -9.703 -10.455 -10.36 -10.127 -9.899 -9.657 -10.353 -10.138 -9.91 -9.731 -9.649 -10.133 -10.272 -10.031 -9.12 -8.648 -8.079 -10.16
0.061059 -9.935 -10.126 -10.273 -10.485 -10.442 -10.294 -10.263 -10.486 -10.439 -10.287 -10.058 -9.75 -10.489 -10.4 -10.171 -9.945 -9.704 -10.393 -10.182 -9.956 -9.778 -9.696 -10.176 -10.313 -10.076 -9.17 -8.699 -8.131 -10.202
0.062906 -9.948 -10.143 -10.296 -10.518 -10.48 -10.336 -10.29 -10.52 -10.477 -10.328 -10.103 -9.797 -10.522 -10.439 -10.214 -9.991 -9.751 -10.433 -10.225 -10.002 -9.825 -9.743 -10.218 -10.354 -10.12 -9.219 -8.75 -8.183 -10.244
0.064808 -9.961 -10.16 -10.318 -10.55 -10.517 -10.377 -10.318 -10.553 -10.514 -10.37 -10.147 -9.844 -10.555 -10.478 -10.258 -10.036 -9.799 -10.472 -10.268 -10.047 -9.871 -9.789 -10.261 -10.395 -10.165 -9.269 -8.801 -8.235 -10.286
0.066769 -9.973 -10.177 -10.34 -10.582 -10.555 -10.419 -10.345 -10.586 -10.552 -10.412 -10.191 -9.89 -10.588 -10.517 -10.301 -10.082 -9.846 -10.512 -10.312 -10.093 -9.918 -9.836 -10.303 -10.436 -10.209 -9.318 -8.851 -8.287 -10.327
0.068788 -9.985 -10.193 -10.362 -10.614 -10.592 -10.46 -10.372 -10.619 -10.589 -10.453 -10.236 -9.937 -10.62 -10.555 -10.344 -10.127 -9.893 -10.551 -10.355 -10.138 -9.964 -9.882 -10.346 -10.476 -10.253 -9.368 -8.902 -8.338 -10.369
0.070868 -9.996 -10.209 -10.383 -10.645 -10.629 -10.501 -10.398 -10.651 -10.626 -10.494 -10.28 -9.984 -10.653 -10.594 -10.387 -10.173 -9.94 -10.59 -10.397 -10.183 -10.011 -9.929 -10.388 -10.517 -10.297 -9.417 -8.953 -8.39 -10.41
0.073012 -10.007 -10.224 -10.404 -10.676 -10.665 -10.542 -10.425 -10.683 -10.663 -10.535 -10.324 -10.03 -10.684 -10.632 -10.43 -10.218 -9.987 -10.628 -10.44 -10.228 -10.057 -9.975 -10.43 -10.557 -10.34 -9.466 -9.003 -8.441 -10.451
0.07522 -10.017 -10.239 -10.424 -10.707 -10.702 -10.583 -10.451 -10.715 -10.699 -10.576 -10.367 -10.077 -10.716 -10.67 -10.472 -10.263 -10.033 -10.667 -10.483 -10.273 -10.103 -10.021 -10.471 -10.597 -10.384 -9.515 -9.054 -8.493 -10.492
0.077495 -10.027 -10.253 -10.444 -10.737 -10.738 -10.623 -10.477 -10.746 -10.735 -10.617 -10.411 -10.123 -10.747 -10.707 -10.515 -10.308 -10.08 -10.705 -10.525 -10.318 -10.149 -10.067 -10.513 -10.636 -10.427 -9.564 -9.104 -8.544 -10.533
0.079839 -10.036 -10.266 -10.464 -10.767 -10.774 -10.664 -10.502 -10.777 -10.771 -10.657 -10.454 -10.169 -10.778 -10.745 -10.557 -10.352 -10.126 -10.743 -10.567 -10.362 -10.195 -10.113 -10.554 -10.676 -10.471 -9.613 -9.154 -8.596 -10.574
0.082253 -10.044 -10.279 -10.483 -10.797 -10.81 -10.704 -10.528 -10.808 -10.807 -10.697 -10.498 -10.215 -10.809 -10.782 -10.599 -10.397 -10.173 -10.781 -10.609 -10.407 -10.241 -10.159 -10.596 -10.715 -10.514 -9.662 -9.205 -8.647 -10.614
0.084741 -10.052 -10.292 -10.502 -10.827 -10.845 -10.744 -10.553 -10.839 -10.843 -10.737 -10.541 -10.261 -10.839 -10.819 -10.641 -10.442 -10.219 -10.818 -10.651 -10.451 -10.286 -10.205 -10.637 -10.754 -10.557 -9.711 -9.255 -8.699 -10.654
0.087304 -10.06 -10.304 -10.52 -10.856 -10.88 -10.784 -10.577 -10.869 -10.878 -10.777 -10.584 -10.307 -10.869 -10.856 -10.683 -10.486 -10.265 -10.856 -10.693 -10.495 -10.332 -10.251 -10.678 -10.793 -10.6 -9.76 -9.305 -8.75 -10.694
0.089944 -10.067 -10.315 -10.538 -10.884 -10.915 -10.823 -10.602 -10.899 -10.913 -10.817 -10.627 -10.352 -10.899 -10.893 -10.725 -10.53 -10.311 -10.893 -10.734 -10.539 -10.377 -10.297 -10.718 -10.832 -10.642 -9.809 -9.355 -8.801 -10.734
0.092665 -10.074 -10.326 -10.555 -10.913 -10.95 -10.863 -10.626 -10.928 -10.948 -10.856 -10.67 -10.398 -10.928 -10.929 -10.766 -10.574 -10.357 -10.93 -10.775 -10.583 -10.423 -10.343 -10.759 -10.87 -10.685 -9.857 -9.405 -8.853 -10.774
0.095467 -10.08 -10.337 -10.572 -10.941 -10.984 -10.902 -10.65 -10.957 -10.982 -10.896 -10.712 -10.443 -10.957 -10.965 -10.807 -10.618 -10.403 -10.966 -10.817 -10.627 -10.468 -10.388 -10.799 -10.909 -10.727 -9.906 -9.455 -8.904 -10.814
0.098355 -10.085 -10.347 -10.588 -10.969 -11.018 -10.941 -10.674 -10.986 -11.016 -10.935 -10.755 -10.489 -10.986 -11.001 -10.849 -10.662 -10.449 -11.003 -10.858 -10.671 -10.513 -10.434 -10.839 -10.947 -10.769 -9.954 -9.505 -8.955 -10.853
0.101329 -10.09 -10.356 -10.604 -10.996 -11.052 -10.979 -10.697 -11.015 -11.05 -10.973 -10.797 -10.534 -11.014 -11.036 -10.889 -10.706 -10.495 -11.039 -10.898 -10.714 -10.558 -10.479 -10.879 -10.985 -10.812 -10.003 -9.555 -9.006 -10.892
0.104394 -10.094 -10.364 -10.62 -11.023 -11.086 -11.018 -10.72 -11.043 -11.084 -11.012 -10.839 -10.579 -11.042 -11.072 -10.93 -10.749 -10.54 -11.075 -10.939 -10.758 -10.603 -10.524 -10.919 -11.022 -10.853 -10.051 -9.605 -9.057 -10.931
0.107551 -10.098 -10.373 -10.635 -11.049 -11.119 -11.056 -10.743 -11.07 -11.117 -11.05 -10.881 -10.624 -11.069 -11.107 -10.971 -10.792 -10.585 -11.111 -10.979 -10.801 -10.648 -10.569 -10.959 -11.059 -10.895 -10.099 -9.655 -9.108 -10.97
0.110804 -10.101 -10.38 -10.649 -11.076 -11.152 -11.094 -10.765 -11.098 -11.15 -11.088 -10.923 -10.669 -11.096 -11.142 -11.011 -10.836 -10.631 -11.146 -11.02 -10.844 -10.692 -10.614 -10.998 -11.097 -10.937 -10.147 -9.704 -9.159 -11.008
0.114155 -10.103 -10.387 -10.663 -11.101 -11.185 -11.132 -10.788 -11.125 -11.183 -11.126 -10.964 -10.713 -11.123 -11.176 -11.051 -10.879 -10.676 -11.181 -11.06 -10.887 -10.737 -10.659 -11.037 -11.134 -10.978 -10.195 -9.754 -9.21 -11.047
0.117608 -10.105 -10.393 -10.677 -11.127 -11.217 -11.17 -10.81 -11.151 -11.215 -11.164 -11.005 -10.758 -11.149 -11.21 -11.091 -10.921 -10.721 -11.216 -11.1 -10.93 -10.781 -10.704 -11.076 -11.17 -11.019 -10.243 -9.803 -9.261 -11.085
0.121165 -10.106 -10.399 -10.69 -11.152 -11.249 -11.207 -10.831 -11.178 -11.247 -11.202 -11.047 -10.802 -11.175 -11.244 -11.131 -10.964 -10.765 -11.251 -11.139 -10.972 -10.825 -10.749 -11.115 -11.207 -11.06 -10.291 -9.853 -9.311 -11.123
0.124829 -10.107 -10.404 -10.702 -11.176 -11.281 -11.244 -10.852 -11.204 -11.279 -11.239 -11.088 -10.846 -11.201 -11.278 -11.17 -11.007 -10.81 -11.285 -11.179 -11.015 -10.869 -10.794 -11.154 -11.243 -11.101 -10.339 -9.902 -9.362 -11.16
0.128605 -10.107 -10.408 -10.714 -11.201 -11.312 -11.281 -10.873 -11.229 -11.31 -11.276 -11.128 -10.89 -11.226 -11.311 -11.21 -11.049 -10.855 -11.319 -11.218 -11.057 -10.913 -10.838 -11.192 -11.279 -11.141 -10.386 -9.952 -9.413 -11.198
0.132494 -10.107 -10.412 -10.725 -11.224 -11.343 -11.318 -10.894 -11.254 -11.342 -11.312 -11.169 -10.934 -11.251 -11.344 -11.249 -11.091 -10.899 -11.353 -11.257 -11.099 -10.957 -10.883 -11.23 -11.314 -11.182 -10.434 -10.001 -9.463 -11.235
0.136502 -10.105 -10.414 -10.736 -11.248 -11.374 -11.354 -10.915 -11.279 -11.372 -11.349 -11.209 -10.978 -11.275 -11.377 -11.287 -11.133 -10.943 -11.386 -11.296 -11.141 -11.001 -10.927 -11.268 -11.35 -11.222 -10.481 -10.05 -9.514 -11.272
0.14063 -10.104 -10.417 -10.747 -11.271 -11.405 -11.39 -10.935 -11.303 -11.403 -11.385 -11.25 -11.022 -11.299 -11.409 -11.326 -11.175 -10.987 -11.42 -11.334 -11.183 -11.044 -10.971 -11.306 -11.385 -11.262 -10.529 -10.099 -9.564 -11.309
0.144883 -10.101 -10.418 -10.756 -11.293 -11.435 -11.426 -10.954 -11.327 -11.433 -11.421 -11.29 -11.065 -11.323 -11.441 -11.365 -11.217 -11.031 -11.453 -11.373 -11.224 -11.088 -11.015 -11.343 -11.42 -11.301 -10.576 -10.148 -9.615 -11.346
0.149265 -10.098 -10.419 -10.765 -11.315 -11.464 -11.461 -10.974 -11.35 -11.463 -11.457 -11.329 -11.109 -11.346 -11.473 -11.403 -11.258 -11.075 -11.485 -11.411 -11.266 -11.131 -11.059 -11.381 -11.454 -11.341 -10.623 -10.197 -9.665 -11.382
