# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.392 -8.429 -8.429 -8.345 -8.148 -7.885 -8.311 -8.319 -8.144 -7.876 -7.568 -7.19 -8.326 -8.066 -7.711 -7.422 -7.135 -8.05 -7.73 -7.443 -7.237 -7.172 -7.743 -7.928 -7.591 -6.534 -6.028 -5.431 -7.794
0.003196 -8.434 -8.473 -8.475 -8.395 -8.2 -7.939 -8.359 -8.37 -8.197 -7.93 -7.623 -7.246 -8.376 -8.119 -7.766 -7.477 -7.191 -8.103 -7.785 -7.498 -7.293 -7.226 -7.797 -7.982 -7.646 -6.591 -6.085 -5.488 -7.848
0.003293 -8.476 -8.517 -8.521 -8.445 -8.252 -7.993 -8.405 -8.42 -8.249 -7.984 -7.678 -7.302 -8.427 -8.172 -7.82 -7.532 -7.246 -8.156 -7.839 -7.553 -7.348 -7.281 -7.851 -8.035 -7.701 -6.648 -6.142 -5.546 -7.901
0.003393 -8.516 -8.561 -8.566 -8.495 -8.304 -8.046 -8.452 -8.47 -8.3 -8.037 -7.732 -7.357 -8.477 -8.224 -7.874 -7.587 -7.302 -8.208 -7.893 -7.608 -7.403 -7.335 -7.904 -8.088 -7.755 -6.704 -6.199 -5.603 -7.954
0.003495 -8.557 -8.603 -8.611 -8.544 -8.355 -8.099 -8.498 -8.52 -8.352 -8.09 -7.786 -7.412 -8.526 -8.276 -7.928 -7.641 -7.357 -8.26 -7.946 -7.662 -7.457 -7.389 -7.958 -8.141 -7.809 -6.76 -6.256 -5.66 -8.007
0.003601 -8.596 -8.645 -8.655 -8.592 -8.406 -8.152 -8.543 -8.569 -8.403 -8.143 -7.84 -7.467 -8.575 -8.327 -7.981 -7.696 -7.412 -8.311 -7.999 -7.716 -7.512 -7.443 -8.011 -8.193 -7.863 -6.816 -6.313 -5.717 -8.06
0.00371 -8.635 -8.687 -8.699 -8.641 -8.457 -8.204 -8.588 -8.617 -8.453 -8.195 -7.894 -7.522 -8.624 -8.378 -8.034 -7.75 -7.467 -8.363 -8.052 -7.77 -7.566 -7.497 -8.063 -8.245 -7.916 -6.872 -6.369 -5.774 -8.112
0.003822 -8.673 -8.728 -8.742 -8.689 -8.507 -8.256 -8.632 -8.666 -8.504 -8.247 -7.947 -7.576 -8.672 -8.429 -8.087 -7.804 -7.521 -8.414 -8.105 -7.823 -7.62 -7.55 -8.116 -8.297 -7.969 -6.928 -6.425 -5.831 -8.164
0.003938 -8.711 -8.768 -8.785 -8.736 -8.557 -8.308 -8.676 -8.714 -8.553 -8.299 -8.0 -7.63 -8.72 -8.48 -8.14 -7.857 -7.576 -8.464 -8.157 -7.877 -7.674 -7.604 -8.168 -8.348 -8.022 -6.983 -6.481 -5.887 -8.216
0.004057 -8.748 -8.808 -8.827 -8.783 -8.607 -8.359 -8.719 -8.761 -8.603 -8.35 -8.053 -7.684 -8.767 -8.53 -8.192 -7.911 -7.63 -8.515 -8.209 -7.93 -7.727 -7.656 -8.22 -8.399 -8.075 -7.038 -6.537 -5.943 -8.267
0.00418 -8.784 -8.847 -8.869 -8.83 -8.656 -8.411 -8.762 -8.808 -8.652 -8.402 -8.105 -7.738 -8.815 -8.58 -8.244 -7.964 -7.684 -8.565 -8.261 -7.983 -7.781 -7.709 -8.271 -8.45 -8.128 -7.093 -6.592 -5.999 -8.318
0.004306 -8.82 -8.886 -8.91 -8.876 -8.705 -8.462 -8.805 -8.855 -8.702 -8.453 -8.158 -7.792 -8.861 -8.63 -8.296 -8.017 -7.737 -8.615 -8.313 -8.036 -7.834 -7.762 -8.323 -8.501 -8.18 -7.148 -6.648 -6.056 -8.369
0.004436 -8.855 -8.924 -8.951 -8.922 -8.754 -8.512 -8.847 -8.902 -8.75 -8.503 -8.21 -7.845 -8.908 -8.679 -8.348 -8.07 -7.791 -8.664 -8.364 -8.088 -7.887 -7.814 -8.374 -8.551 -8.232 -7.203 -6.703 -6.111 -8.42
0.00457 -8.89 -8.962 -8.991 -8.968 -8.802 -8.563 -8.889 -8.948 -8.799 -8.554 -8.262 -7.898 -8.954 -8.728 -8.399 -8.122 -7.844 -8.714 -8.416 -8.14 -7.939 -7.867 -8.425 -8.601 -8.284 -7.258 -6.759 -6.167 -8.47
0.004709 -8.924 -8.999 -9.031 -9.014 -8.85 -8.613 -8.931 -8.994 -8.847 -8.604 -8.314 -7.951 -9.0 -8.777 -8.45 -8.175 -7.898 -8.763 -8.467 -8.193 -7.992 -7.919 -8.476 -8.651 -8.336 -7.312 -6.814 -6.223 -8.521
0.004851 -8.958 -9.036 -9.07 -9.059 -8.898 -8.663 -8.972 -9.039 -8.895 -8.654 -8.365 -8.004 -9.045 -8.826 -8.501 -8.227 -7.951 -8.811 -8.517 -8.245 -8.044 -7.971 -8.526 -8.7 -8.387 -7.366 -6.869 -6.278 -8.571
0.004998 -8.991 -9.072 -9.109 -9.103 -8.946 -8.713 -9.012 -9.085 -8.943 -8.704 -8.417 -8.057 -9.09 -8.874 -8.552 -8.279 -8.004 -8.86 -8.568 -8.296 -8.097 -8.022 -8.576 -8.75 -8.438 -7.42 -6.923 -6.334 -8.62
0.005149 -9.023 -9.108 -9.147 -9.148 -8.993 -8.763 -9.053 -9.13 -8.99 -8.754 -8.468 -8.109 -9.135 -8.923 -8.603 -8.331 -8.056 -8.908 -8.618 -8.348 -8.149 -8.074 -8.626 -8.799 -8.489 -7.474 -6.978 -6.389 -8.67
0.005305 -9.055 -9.143 -9.186 -9.192 -9.041 -8.812 -9.093 -9.174 -9.037 -8.803 -8.519 -8.162 -9.18 -8.97 -8.653 -8.382 -8.109 -8.956 -8.669 -8.399 -8.201 -8.125 -8.676 -8.848 -8.54 -7.528 -7.033 -6.444 -8.719
0.005465 -9.087 -9.178 -9.223 -9.236 -9.087 -8.861 -9.132 -9.219 -9.084 -8.853 -8.57 -8.214 -9.224 -9.018 -8.703 -8.434 -8.161 -9.004 -8.719 -8.451 -8.252 -8.177 -8.726 -8.897 -8.591 -7.582 -7.087 -6.499 -8.769
0.00563 -9.118 -9.212 -9.261 -9.279 -9.134 -8.91 -9.172 -9.263 -9.131 -8.902 -8.62 -8.266 -9.268 -9.066 -8.753 -8.485 -8.214 -9.052 -8.768 -8.502 -8.304 -8.228 -8.775 -8.945 -8.642 -7.636 -7.142 -6.554 -8.817
0.005801 -9.148 -9.246 -9.297 -9.322 -9.18 -8.959 -9.21 -9.306 -9.177 -8.95 -8.671 -8.318 -9.312 -9.113 -8.803 -8.536 -8.266 -9.099 -8.818 -8.553 -8.355 -8.279 -8.825 -8.993 -8.692 -7.689 -7.196 -6.609 -8.866
0.005976 -9.178 -9.279 -9.334 -9.365 -9.226 -9.008 -9.249 -9.35 -9.223 -8.999 -8.721 -8.37 -9.355 -9.16 -8.853 -8.587 -8.318 -9.146 -8.868 -8.603 -8.407 -8.33 -8.874 -9.041 -8.742 -7.743 -7.25 -6.664 -8.915
0.006157 -9.208 -9.312 -9.37 -9.408 -9.272 -9.056 -9.287 -9.393 -9.269 -9.047 -8.771 -8.421 -9.398 -9.206 -8.902 -8.638 -8.37 -9.193 -8.917 -8.654 -8.458 -8.381 -8.922 -9.089 -8.792 -7.796 -7.304 -6.719 -8.963
0.006343 -9.236 -9.345 -9.406 -9.45 -9.318 -9.104 -9.325 -9.436 -9.315 -9.096 -8.821 -8.473 -9.441 -9.253 -8.952 -8.689 -8.421 -9.24 -8.966 -8.704 -8.509 -8.431 -8.971 -9.137 -8.842 -7.849 -7.358 -6.773 -9.011
0.006535 -9.265 -9.377 -9.441 -9.492 -9.363 -9.152 -9.363 -9.478 -9.36 -9.144 -8.871 -8.524 -9.483 -9.299 -9.001 -8.739 -8.473 -9.287 -9.015 -8.755 -8.56 -8.482 -9.02 -9.184 -8.892 -7.902 -7.412 -6.828 -9.059
0.006732 -9.293 -9.408 -9.476 -9.533 -9.409 -9.2 -9.4 -9.52 -9.405 -9.191 -8.921 -8.575 -9.525 -9.345 -9.05 -8.79 -8.524 -9.333 -9.064 -8.805 -8.611 -8.532 -9.068 -9.231 -8.941 -7.955 -7.466 -6.882 -9.107
0.006936 -9.32 -9.439 -9.51 -9.575 -9.453 -9.247 -9.437 -9.562 -9.45 -9.239 -8.97 -8.626 -9.567 -9.391 -9.098 -8.84 -8.576 -9.379 -9.112 -8.855 -8.661 -8.583 -9.116 -9.279 -8.99 -8.008 -7.519 -6.937 -9.154
0.007146 -9.347 -9.47 -9.544 -9.616 -9.498 -9.295 -9.473 -9.604 -9.495 -9.286 -9.019 -8.677 -9.609 -9.437 -9.147 -8.89 -8.627 -9.425 -9.161 -8.905 -8.712 -8.633 -9.164 -9.325 -9.04 -8.061 -7.573 -6.991 -9.202
0.007362 -9.374 -9.5 -9.578 -9.657 -9.543 -9.342 -9.51 -9.645 -9.539 -9.334 -9.068 -8.728 -9.65 -9.482 -9.195 -8.94 -8.678 -9.47 -9.209 -8.954 -8.762 -8.683 -9.212 -9.372 -9.089 -8.113 -7.626 -7.045 -9.249
0.007585 -9.4 -9.53 -9.611 -9.697 -9.587 -9.389 -9.546 -9.687 -9.583 -9.381 -9.117 -8.779 -9.691 -9.527 -9.244 -8.99 -8.729 -9.516 -9.257 -9.004 -8.813 -8.733 -9.259 -9.418 -9.138 -8.166 -7.68 -7.099 -9.296
0.007814 -9.425 -9.559 -9.644 -9.737 -9.631 -9.436 -9.581 -9.727 -9.627 -9.428 -9.166 -8.829 -9.732 -9.572 -9.292 -9.039 -8.78 -9.561 -9.305 -9.053 -8.863 -8.783 -9.307 -9.465 -9.186 -8.218 -7.733 -7.153 -9.343
0.00805 -9.45 -9.588 -9.676 -9.777 -9.674 -9.482 -9.617 -9.768 -9.671 -9.474 -9.215 -8.88 -9.772 -9.617 -9.34 -9.089 -8.83 -9.606 -9.353 -9.103 -8.913 -8.833 -9.354 -9.511 -9.235 -8.271 -7.786 -7.207 -9.389
0.008294 -9.475 -9.616 -9.708 -9.817 -9.718 -9.529 -9.652 -9.808 -9.715 -9.521 -9.263 -8.93 -9.812 -9.661 -9.387 -9.138 -8.881 -9.651 -9.4 -9.152 -8.963 -8.882 -9.401 -9.556 -9.283 -8.323 -7.839 -7.261 -9.436
0.008545 -9.499 -9.644 -9.74 -9.856 -9.761 -9.575 -9.687 -9.848 -9.758 -9.567 -9.312 -8.98 -9.852 -9.706 -9.435 -9.188 -8.931 -9.695 -9.448 -9.201 -9.013 -8.932 -9.448 -9.602 -9.331 -8.375 -7.893 -7.315 -9.482
0.008803 -9.523 -9.671 -9.771 -9.895 -9.804 -9.621 -9.721 -9.888 -9.801 -9.613 -9.36 -9.03 -9.892 -9.75 -9.482 -9.237 -8.981 -9.74 -9.495 -9.25 -9.062 -8.981 -9.495 -9.648 -9.379 -8.427 -7.945 -7.369 -9.528
0.009069 -9.546 -9.698 -9.802 -9.934 -9.847 -9.667 -9.755 -9.927 -9.844 -9.659 -9.408 -9.08 -9.931 -9.794 -9.529 -9.286 -9.032 -9.784 -9.542 -9.299 -9.112 -9.031 -9.541 -9.693 -9.427 -8.479 -7.998 -7.422 -9.574
0.009344 -9.568 -9.724 -9.833 -9.972 -9.89 -9.713 -9.789 -9.966 -9.887 -9.705 -9.456 -9.13 -9.97 -9.837 -9.577 -9.334 -9.082 -9.828 -9.589 -9.347 -9.161 -9.08 -9.588 -9.738 -9.475 -8.531 -8.051 -7.476 -9.62
0.009626 -9.59 -9.75 -9.863 -10.01 -9.932 -9.758 -9.823 -10.005 -9.929 -9.75 -9.504 -9.18 -10.009 -9.881 -9.623 -9.383 -9.132 -9.872 -9.636 -9.396 -9.211 -9.129 -9.634 -9.783 -9.523 -8.582 -8.104 -7.529 -9.666
0.009917 -9.612 -9.776 -9.893 -10.048 -9.974 -9.804 -9.856 -10.044 -9.971 -9.796 -9.551 -9.229 -10.047 -9.924 -9.67 -9.432 -9.181 -9.915 -9.682 -9.444 -9.26 -9.178 -9.68 -9.827 -9.57 -8.634 -8.157 -7.583 -9.711
0.010217 -9.633 -9.801 -9.922 -10.086 -10.016 -9.849 -9.889 -10.082 -10.013 -9.841 -9.599 -9.279 -10.085 -9.967 -9.717 -9.48 -9.231 -9.959 -9.729 -9.492 -9.309 -9.227 -9.726 -9.872 -9.617 -8.686 -8.209 -7.636 -9.756
0.010526 -9.654 -9.826 -9.951 -10.123 -10.058 -9.894 -9.922 -10.12 -10.055 -9.886 -9.646 -9.328 -10.123 -10.01 -9.763 -9.528 -9.281 -10.002 -9.775 -9.54 -9.358 -9.276 -9.771 -9.916 -9.665 -8.737 -8.262 -7.69 -9.801
0.010845 -9.674 -9.85 -9.98 -10.16 -10.099 -9.938 -9.954 -10.158 -10.096 -9.931 -9.693 -9.377 -10.161 -10.052 -9.809 -9.576 -9.33 -10.045 -9.821 -9.588 -9.407 -9.325 -9.817 -9.96 -9.712 -8.789 -8.314 -7.743 -9.846
0.011173 -9.694 -9.873 -10.008 -10.196 -10.14 -9.983 -9.986 -10.195 -10.137 -9.975 -9.74 -9.426 -10.198 -10.095 -9.856 -9.624 -9.38 -10.087 -9.867 -9.636 -9.455 -9.373 -9.862 -10.004 -9.758 -8.84 -8.366 -7.796 -9.891
