# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.812 -7.482 -7.312 -6.804 -6.409 -5.996 -7.158 -6.745 -6.405 -5.985 -5.573 -5.101 -6.755 -6.277 -5.756 -5.381 -5.032 -6.297 -5.849 -5.508 -5.338 -5.516 -5.83 -6.074 -5.603 -4.341 -3.785 -3.146 -5.918
0.001926 -7.875 -7.546 -7.375 -6.868 -6.473 -6.06 -7.222 -6.808 -6.469 -6.049 -5.637 -5.165 -6.819 -6.341 -5.82 -5.445 -5.096 -6.361 -5.913 -5.572 -5.402 -5.579 -5.894 -6.138 -5.667 -4.405 -3.849 -3.21 -5.982
0.001984 -7.937 -7.609 -7.438 -6.931 -6.536 -6.123 -7.284 -6.872 -6.532 -6.112 -5.701 -5.229 -6.882 -6.404 -5.883 -5.508 -5.159 -6.424 -5.976 -5.636 -5.465 -5.642 -5.957 -6.201 -5.73 -4.468 -3.912 -3.273 -6.045
0.002044 -7.999 -7.67 -7.5 -6.994 -6.598 -6.186 -7.346 -6.934 -6.594 -6.175 -5.764 -5.292 -6.945 -6.466 -5.946 -5.571 -5.222 -6.486 -6.039 -5.698 -5.528 -5.704 -6.02 -6.264 -5.793 -4.531 -3.975 -3.336 -6.108
0.002106 -8.059 -7.731 -7.561 -7.055 -6.66 -6.248 -7.407 -6.996 -6.656 -6.237 -5.826 -5.354 -7.006 -6.528 -6.008 -5.633 -5.284 -6.548 -6.101 -5.76 -5.589 -5.765 -6.082 -6.326 -5.855 -4.594 -4.038 -3.399 -6.17
0.00217 -8.118 -7.792 -7.622 -7.116 -6.721 -6.309 -7.468 -7.057 -6.718 -6.298 -5.887 -5.416 -7.067 -6.59 -6.069 -5.695 -5.346 -6.609 -6.162 -5.821 -5.65 -5.825 -6.143 -6.387 -5.917 -4.656 -4.1 -3.461 -6.231
0.002236 -8.177 -7.851 -7.682 -7.177 -6.782 -6.37 -7.528 -7.117 -6.778 -6.359 -5.948 -5.477 -7.128 -6.651 -6.131 -5.756 -5.407 -6.67 -6.223 -5.882 -5.711 -5.884 -6.204 -6.448 -5.978 -4.717 -4.161 -3.522 -6.292
0.002303 -8.235 -7.91 -7.741 -7.237 -6.842 -6.431 -7.587 -7.177 -6.839 -6.42 -6.009 -5.538 -7.188 -6.711 -6.191 -5.817 -5.468 -6.73 -6.283 -5.942 -5.77 -5.943 -6.265 -6.508 -6.039 -4.778 -4.222 -3.583 -6.353
0.002373 -8.292 -7.968 -7.799 -7.296 -6.902 -6.491 -7.645 -7.237 -6.898 -6.48 -6.069 -5.598 -7.247 -6.771 -6.251 -5.877 -5.529 -6.789 -6.343 -6.002 -5.83 -6.001 -6.325 -6.568 -6.099 -4.839 -4.283 -3.644 -6.413
0.002445 -8.348 -8.026 -7.858 -7.355 -6.962 -6.551 -7.703 -7.296 -6.958 -6.54 -6.129 -5.658 -7.306 -6.83 -6.311 -5.937 -5.589 -6.848 -6.402 -6.061 -5.889 -6.058 -6.385 -6.628 -6.159 -4.899 -4.344 -3.705 -6.473
0.002519 -8.404 -8.083 -7.915 -7.414 -7.021 -6.61 -7.761 -7.354 -7.017 -6.599 -6.189 -5.718 -7.365 -6.889 -6.371 -5.997 -5.649 -6.907 -6.461 -6.12 -5.947 -6.115 -6.444 -6.687 -6.218 -4.959 -4.404 -3.765 -6.532
0.002595 -8.459 -8.14 -7.972 -7.472 -7.079 -6.669 -7.818 -7.413 -7.075 -6.658 -6.248 -5.778 -7.423 -6.948 -6.43 -6.056 -5.708 -6.966 -6.519 -6.178 -6.005 -6.172 -6.503 -6.746 -6.278 -5.019 -4.464 -3.825 -6.591
0.002673 -8.514 -8.196 -8.029 -7.529 -7.137 -6.727 -7.875 -7.47 -7.134 -6.716 -6.307 -5.837 -7.481 -7.006 -6.489 -6.115 -5.767 -7.024 -6.578 -6.237 -6.063 -6.228 -6.562 -6.805 -6.337 -5.078 -4.523 -3.885 -6.649
0.002754 -8.568 -8.252 -8.085 -7.587 -7.195 -6.786 -7.931 -7.528 -7.192 -6.775 -6.366 -5.896 -7.538 -7.064 -6.547 -6.174 -5.826 -7.081 -6.636 -6.294 -6.12 -6.284 -6.62 -6.863 -6.395 -5.137 -4.582 -3.944 -6.708
0.002837 -8.621 -8.307 -8.141 -7.644 -7.253 -6.844 -7.987 -7.585 -7.249 -6.833 -6.424 -5.954 -7.595 -7.122 -6.605 -6.232 -5.885 -7.138 -6.693 -6.352 -6.177 -6.339 -6.678 -6.921 -6.453 -5.196 -4.642 -4.003 -6.765
0.002923 -8.674 -8.362 -8.196 -7.701 -7.31 -6.901 -8.042 -7.642 -7.306 -6.89 -6.482 -6.013 -7.652 -7.18 -6.663 -6.29 -5.943 -7.195 -6.75 -6.409 -6.234 -6.394 -6.736 -6.978 -6.511 -5.255 -4.7 -4.062 -6.823
0.003012 -8.727 -8.417 -8.251 -7.757 -7.367 -6.959 -8.097 -7.698 -7.363 -6.948 -6.54 -6.071 -7.709 -7.237 -6.721 -6.348 -6.001 -7.252 -6.807 -6.466 -6.29 -6.448 -6.793 -7.036 -6.569 -5.313 -4.759 -4.121 -6.881
0.003103 -8.779 -8.471 -8.306 -7.813 -7.424 -7.016 -8.152 -7.754 -7.42 -7.005 -6.597 -6.128 -7.765 -7.294 -6.778 -6.406 -6.059 -7.309 -6.864 -6.523 -6.346 -6.502 -6.851 -7.093 -6.627 -5.372 -4.817 -4.179 -6.938
0.003196 -8.831 -8.525 -8.36 -7.869 -7.48 -7.073 -8.206 -7.81 -7.477 -7.062 -6.655 -6.186 -7.821 -7.35 -6.835 -6.463 -6.117 -7.365 -6.921 -6.579 -6.402 -6.556 -6.908 -7.15 -6.684 -5.43 -4.875 -4.238 -6.995
0.003293 -8.882 -8.578 -8.415 -7.924 -7.537 -7.13 -8.26 -7.866 -7.533 -7.119 -6.712 -6.244 -7.877 -7.407 -6.892 -6.521 -6.174 -7.421 -6.977 -6.636 -6.458 -6.609 -6.964 -7.206 -6.741 -5.487 -4.933 -4.296 -7.051
0.003393 -8.933 -8.632 -8.468 -7.98 -7.593 -7.186 -8.314 -7.921 -7.589 -7.175 -6.769 -6.301 -7.932 -7.463 -6.949 -6.578 -6.232 -7.476 -7.033 -6.692 -6.513 -6.663 -7.021 -7.263 -6.798 -5.545 -4.991 -4.354 -7.108
0.003495 -8.984 -8.684 -8.522 -8.035 -7.648 -7.243 -8.367 -7.977 -7.645 -7.232 -6.825 -6.358 -7.987 -7.519 -7.006 -6.635 -6.289 -7.532 -7.089 -6.747 -6.568 -6.716 -7.077 -7.319 -6.855 -5.603 -5.049 -4.412 -7.164
0.003601 -9.034 -8.737 -8.575 -8.09 -7.704 -7.299 -8.42 -8.032 -7.7 -7.288 -6.882 -6.415 -8.042 -7.574 -7.062 -6.691 -6.346 -7.587 -7.144 -6.803 -6.623 -6.768 -7.134 -7.375 -6.911 -5.66 -5.106 -4.469 -7.22
0.00371 -9.084 -8.789 -8.628 -8.144 -7.759 -7.355 -8.473 -8.086 -7.755 -7.344 -6.938 -6.471 -8.097 -7.63 -7.118 -6.748 -6.402 -7.642 -7.2 -6.858 -6.678 -6.821 -7.19 -7.431 -6.967 -5.717 -5.164 -4.527 -7.276
0.003822 -9.134 -8.841 -8.68 -8.198 -7.814 -7.41 -8.526 -8.141 -7.811 -7.399 -6.994 -6.528 -8.151 -7.685 -7.174 -6.804 -6.459 -7.697 -7.255 -6.913 -6.732 -6.873 -7.245 -7.486 -7.024 -5.774 -5.221 -4.584 -7.331
0.003938 -9.183 -8.893 -8.733 -8.253 -7.869 -7.466 -8.578 -8.195 -7.866 -7.455 -7.05 -6.584 -8.205 -7.74 -7.23 -6.86 -6.515 -7.751 -7.31 -6.969 -6.787 -6.925 -7.301 -7.542 -7.08 -5.831 -5.278 -4.641 -7.387
0.004057 -9.232 -8.944 -8.785 -8.307 -7.924 -7.521 -8.63 -8.249 -7.92 -7.51 -7.106 -6.641 -8.259 -7.795 -7.286 -6.916 -6.572 -7.806 -7.365 -7.023 -6.841 -6.977 -7.356 -7.597 -7.135 -5.887 -5.335 -4.699 -7.442
0.00418 -9.281 -8.996 -8.837 -8.36 -7.979 -7.577 -8.682 -8.303 -7.975 -7.566 -7.162 -6.697 -8.313 -7.85 -7.341 -6.972 -6.628 -7.86 -7.419 -7.078 -6.895 -7.028 -7.412 -7.652 -7.191 -5.944 -5.392 -4.756 -7.497
0.004306 -9.329 -9.046 -8.888 -8.414 -8.033 -7.632 -8.733 -8.357 -8.029 -7.621 -7.217 -6.753 -8.367 -7.905 -7.397 -7.028 -6.684 -7.914 -7.474 -7.133 -6.949 -7.08 -7.467 -7.707 -7.246 -6.0 -5.448 -4.812 -7.552
0.004436 -9.377 -9.097 -8.94 -8.467 -8.087 -7.687 -8.785 -8.41 -8.083 -7.676 -7.273 -6.808 -8.421 -7.959 -7.452 -7.084 -6.74 -7.968 -7.528 -7.187 -7.003 -7.131 -7.522 -7.762 -7.302 -6.057 -5.505 -4.869 -7.607
0.00457 -9.425 -9.148 -8.991 -8.52 -8.141 -7.741 -8.836 -8.463 -8.138 -7.73 -7.328 -6.864 -8.474 -8.014 -7.507 -7.139 -6.796 -8.022 -7.582 -7.241 -7.056 -7.182 -7.577 -7.816 -7.357 -6.113 -5.561 -4.926 -7.662
0.004709 -9.473 -9.198 -9.042 -8.573 -8.195 -7.796 -8.887 -8.517 -8.191 -7.785 -7.383 -6.92 -8.527 -8.068 -7.562 -7.194 -6.851 -8.075 -7.637 -7.295 -7.11 -7.233 -7.632 -7.871 -7.412 -6.169 -5.618 -4.982 -7.716
0.004851 -9.52 -9.248 -9.093 -8.626 -8.249 -7.85 -8.937 -8.57 -8.245 -7.84 -7.438 -6.975 -8.58 -8.122 -7.617 -7.25 -6.907 -8.129 -7.691 -7.349 -7.163 -7.284 -7.686 -7.925 -7.467 -6.225 -5.674 -5.039 -7.771
0.004998 -9.567 -9.298 -9.143 -8.679 -8.303 -7.905 -8.988 -8.622 -8.299 -7.894 -7.493 -7.03 -8.633 -8.176 -7.671 -7.305 -6.962 -8.182 -7.744 -7.403 -7.216 -7.334 -7.741 -7.979 -7.522 -6.281 -5.73 -5.095 -7.825
0.005149 -9.614 -9.347 -9.194 -8.731 -8.356 -7.959 -9.038 -8.675 -8.352 -7.948 -7.548 -7.086 -8.685 -8.229 -7.726 -7.36 -7.017 -8.235 -7.798 -7.457 -7.269 -7.385 -7.795 -8.033 -7.577 -6.337 -5.786 -5.151 -7.879
0.005305 -9.661 -9.396 -9.244 -8.784 -8.409 -8.013 -9.088 -8.728 -8.406 -8.002 -7.602 -7.141 -8.738 -8.283 -7.78 -7.415 -7.073 -8.288 -7.852 -7.511 -7.322 -7.435 -7.849 -8.087 -7.631 -6.392 -5.842 -5.207 -7.933
0.005465 -9.707 -9.446 -9.294 -8.836 -8.463 -8.067 -9.138 -8.78 -8.459 -8.056 -7.657 -7.196 -8.79 -8.336 -7.835 -7.469 -7.128 -8.341 -7.905 -7.564 -7.375 -7.485 -7.903 -8.141 -7.686 -6.448 -5.898 -5.263 -7.987
0.00563 -9.753 -9.494 -9.344 -8.888 -8.516 -8.121 -9.188 -8.832 -8.512 -8.11 -7.711 -7.251 -8.842 -8.39 -7.889 -7.524 -7.183 -8.394 -7.958 -7.618 -7.428 -7.536 -7.957 -8.194 -7.74 -6.503 -5.953 -5.319 -8.041
0.005801 -9.799 -9.543 -9.393 -8.94 -8.569 -8.175 -9.238 -8.884 -8.565 -8.164 -7.765 -7.305 -8.894 -8.443 -7.943 -7.579 -7.237 -8.447 -8.012 -7.671 -7.48 -7.586 -8.011 -8.248 -7.794 -6.559 -6.009 -5.375 -8.094
0.005976 -9.845 -9.592 -9.442 -8.991 -8.621 -8.228 -9.287 -8.936 -8.618 -8.217 -7.82 -7.36 -8.946 -8.496 -7.997 -7.633 -7.292 -8.499 -8.065 -7.724 -7.533 -7.635 -8.065 -8.301 -7.848 -6.614 -6.065 -5.431 -8.148
0.006157 -9.89 -9.64 -9.492 -9.043 -8.674 -8.282 -9.336 -8.988 -8.67 -8.271 -7.874 -7.415 -8.998 -8.549 -8.051 -7.687 -7.347 -8.552 -8.118 -7.777 -7.585 -7.685 -8.118 -8.355 -7.902 -6.669 -6.12 -5.487 -8.201
0.006343 -9.935 -9.688 -9.541 -9.094 -8.727 -8.335 -9.385 -9.039 -8.723 -8.324 -7.928 -7.469 -9.05 -8.602 -8.104 -7.742 -7.402 -8.604 -8.171 -7.83 -7.638 -7.735 -8.172 -8.408 -7.956 -6.724 -6.175 -5.542 -8.254
0.006535 -9.98 -9.736 -9.59 -9.146 -8.779 -8.388 -9.434 -9.091 -8.775 -8.378 -7.982 -7.524 -9.101 -8.654 -8.158 -7.796 -7.456 -8.656 -8.224 -7.883 -7.69 -7.785 -8.225 -8.461 -8.01 -6.779 -6.231 -5.598 -8.308
0.006732 -10.025 -9.784 -9.638 -9.197 -8.831 -8.442 -9.482 -9.142 -8.828 -8.431 -8.035 -7.578 -9.152 -8.707 -8.212 -7.85 -7.51 -8.708 -8.276 -7.936 -7.742 -7.834 -8.278 -8.514 -8.064 -6.834 -6.286 -5.654 -8.361
0.006936 -10.07 -9.831 -9.687 -9.248 -8.884 -8.495 -9.531 -9.194 -8.88 -8.484 -8.089 -7.632 -9.204 -8.759 -8.265 -7.904 -7.565 -8.76 -8.329 -7.989 -7.794 -7.884 -8.332 -8.567 -8.118 -6.889 -6.341 -5.709 -8.414
0.007146 -10.114 -9.879 -9.735 -9.299 -8.936 -8.548 -9.579 -9.245 -8.932 -8.537 -8.143 -7.687 -9.255 -8.812 -8.318 -7.958 -7.619 -8.812 -8.381 -8.042 -7.847 -7.933 -8.385 -8.62 -8.171 -6.944 -6.396 -5.764 -8.466
0.007362 -10.158 -9.926 -9.783 -9.35 -8.988 -8.6 -9.627 -9.296 -8.984 -8.59 -8.196 -7.741 -9.306 -8.864 -8.372 -8.011 -7.673 -8.864 -8.434 -8.094 -7.899 -7.982 -8.438 -8.672 -8.225 -6.999 -6.451 -5.82 -8.519
0.007585 -10.202 -9.973 -9.831 -9.4 -9.039 -8.653 -9.675 -9.346 -9.036 -8.642 -8.25 -7.795 -9.356 -8.916 -8.425 -8.065 -7.727 -8.915 -8.486 -8.147 -7.95 -8.032 -8.491 -8.725 -8.278 -7.053 -6.506 -5.875 -8.572
0.007814 -10.246 -10.019 -9.879 -9.451 -9.091 -8.706 -9.723 -9.397 -9.087 -8.695 -8.303 -7.849 -9.407 -8.968 -8.478 -8.119 -7.781 -8.967 -8.538 -8.199 -8.002 -8.081 -8.543 -8.777 -8.331 -7.108 -6.561 -5.93 -8.624
0.00805 -10.289 -10.066 -9.926 -9.501 -9.143 -8.758 -9.771 -9.448 -9.139 -8.748 -8.356 -7.902 -9.458 -9.02 -8.531 -8.172 -7.835 -9.018 -8.591 -8.252 -8.054 -8.13 -8.596 -8.829 -8.384 -7.162 -6.616 -5.985 -8.677
0.008294 -10.333 -10.112 -9.974 -9.551 -9.194 -8.811 -9.818 -9.498 -9.19 -8.8 -8.409 -7.956 -9.508 -9.072 -8.584 -8.226 -7.889 -9.07 -8.643 -8.304 -8.106 -8.179 -8.649 -8.882 -8.438 -7.217 -6.671 -6.04 -8.729
0.008545 -10.376 -10.159 -10.021 -9.601 -9.246 -8.863 -9.865 -9.548 -9.242 -8.853 -8.462 -8.01 -9.558 -9.124 -8.637 -8.279 -7.943 -9.121 -8.695 -8.356 -8.157 -8.228 -8.701 -8.934 -8.491 -7.271 -6.726 -6.095 -8.782
0.008803 -10.419 -10.205 -10.068 -9.651 -9.297 -8.916 -9.912 -9.599 -9.293 -8.905 -8.515 -8.064 -9.609 -9.175 -8.689 -8.332 -7.997 -9.172 -8.747 -8.408 -8.209 -8.277 -8.754 -8.986 -8.544 -7.326 -6.78 -6.15 -8.834
0.009069 -10.462 -10.25 -10.115 -9.701 -9.348 -8.968 -9.959 -9.649 -9.344 -8.957 -8.568 -8.117 -9.659 -9.227 -8.742 -8.386 -8.05 -9.223 -8.799 -8.46 -8.261 -8.326 -8.806 -9.038 -8.596 -7.38 -6.835 -6.205 -8.886
0.009344 -10.504 -10.296 -10.162 -9.751 -9.399 -9.02 -10.006 -9.699 -9.395 -9.009 -8.621 -8.171 -9.709 -9.278 -8.795 -8.439 -8.104 -9.274 -8.85 -8.512 -8.312 -8.375 -8.858 -9.09 -8.649 -7.434 -6.89 -6.26 -8.938
0.009626 -10.547 -10.342 -10.209 -9.801 -9.45 -9.072 -10.053 -9.749 -9.446 -9.061 -8.674 -8.224 -9.758 -9.33 -8.847 -8.492 -8.157 -9.325 -8.902 -8.564 -8.363 -8.423 -8.91 -9.142 -8.702 -7.488 -6.944 -6.315 -8.99
0.009917 -10.589 -10.387 -10.255 -9.85 -9.501 -9.124 -10.099 -9.798 -9.497 -9.113 -8.727 -8.277 -9.808 -9.381 -8.9 -8.545 -8.211 -9.376 -8.954 -8.616 -8.415 -8.472 -8.963 -9.193 -8.755 -7.542 -6.999 -6.37 -9.042
0.010217 -10.631 -10.432 -10.301 -9.899 -9.552 -9.176 -10.146 -9.848 -9.548 -9.165 -8.779 -8.331 -9.858 -9.432 -8.952 -8.598 -8.264 -9.427 -9.005 -8.668 -8.466 -8.521 -9.015 -9.245 -8.807 -7.596 -7.053 -6.424 -9.093
0.010526 -10.673 -10.477 -10.348 -9.949 -9.603 -9.228 -10.192 -9.897 -9.599 -9.217 -8.832 -8.384 -9.907 -9.483 -9.004 -8.651 -8.318 -9.477 -9.057 -8.72 -8.517 -8.569 -9.067 -9.296 -8.86 -7.65 -7.107 -6.479 -9.145
0.010845 -10.714 -10.522 -10.394 -9.998 -9.653 -9.279 -10.238 -9.947 -9.649 -9.269 -8.884 -8.437 -9.957 -9.534 -9.056 -8.704 -8.371 -9.528 -9.108 -8.772 -8.569 -8.618 -9.118 -9.348 -8.912 -7.704 -7.162 -6.534 -9.196
0.011173 -10.756 -10.566 -10.439 -10.047 -9.704 -9.331 -10.284 -9.996 -9.7 -9.32 -8.937 -8.49 -10.006 -9.585 -9.108 -8.756 -8.424 -9.578 -9.16 -8.823 -8.62 -8.667 -9.17 -9.399 -8.964 -7.758 -7.216 -6.588 -9.248
