# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.779 -7.613 -7.495 -7.128 -6.796 -6.432 -7.341 -7.079 -6.792 -6.421 -6.043 -5.602 -7.088 -6.68 -6.213 -5.866 -5.537 -6.67 -6.259 -5.925 -5.718 -5.747 -6.272 -6.498 -6.071 -4.877 -4.337 -3.712 -6.348
0.001388 -7.876 -7.706 -7.587 -7.214 -6.88 -6.514 -7.432 -7.165 -6.876 -6.504 -6.125 -5.683 -7.175 -6.764 -6.295 -5.947 -5.618 -6.755 -6.342 -6.008 -5.802 -5.834 -6.355 -6.581 -6.153 -4.956 -4.416 -3.791 -6.431
0.00143 -7.968 -7.794 -7.673 -7.297 -6.961 -6.594 -7.518 -7.247 -6.957 -6.583 -6.204 -5.761 -7.257 -6.844 -6.374 -6.025 -5.695 -6.836 -6.422 -6.087 -5.881 -5.916 -6.434 -6.661 -6.231 -5.033 -4.493 -3.867 -6.51
0.001473 -8.054 -7.878 -7.756 -7.376 -7.039 -6.671 -7.6 -7.326 -7.035 -6.66 -6.28 -5.836 -7.336 -6.922 -6.45 -6.101 -5.771 -6.913 -6.499 -6.164 -5.958 -5.995 -6.511 -6.738 -6.307 -5.108 -4.567 -3.94 -6.587
0.001518 -8.136 -7.957 -7.834 -7.453 -7.114 -6.745 -7.679 -7.403 -7.11 -6.735 -6.354 -5.909 -7.412 -6.997 -6.524 -6.174 -5.844 -6.989 -6.573 -6.238 -6.033 -6.072 -6.585 -6.813 -6.381 -5.18 -4.639 -4.013 -6.662
0.001564 -8.215 -8.034 -7.911 -7.527 -7.187 -6.818 -7.755 -7.477 -7.184 -6.807 -6.426 -5.981 -7.486 -7.07 -6.597 -6.246 -5.915 -7.062 -6.646 -6.311 -6.106 -6.146 -6.657 -6.885 -6.453 -5.251 -4.71 -4.083 -6.734
0.001611 -8.29 -8.108 -7.984 -7.599 -7.259 -6.889 -7.829 -7.548 -7.255 -6.878 -6.496 -6.051 -7.558 -7.141 -6.667 -6.316 -5.985 -7.133 -6.717 -6.381 -6.177 -6.218 -6.728 -6.956 -6.524 -5.321 -4.78 -4.153 -6.805
0.00166 -8.363 -8.18 -8.055 -7.669 -7.328 -6.958 -7.9 -7.619 -7.325 -6.947 -6.565 -6.12 -7.628 -7.21 -6.736 -6.385 -6.054 -7.203 -6.786 -6.451 -6.246 -6.288 -6.797 -7.026 -6.593 -5.39 -4.848 -4.221 -6.875
0.00171 -8.434 -8.25 -8.125 -7.738 -7.397 -7.026 -7.969 -7.687 -7.393 -7.015 -6.633 -6.187 -7.697 -7.278 -6.804 -6.453 -6.122 -7.271 -6.854 -6.518 -6.314 -6.357 -6.865 -7.094 -6.66 -5.457 -4.915 -4.288 -6.943
0.001761 -8.502 -8.318 -8.192 -7.805 -7.464 -7.092 -8.037 -7.754 -7.46 -7.082 -6.699 -6.254 -7.764 -7.345 -6.871 -6.52 -6.188 -7.338 -6.921 -6.585 -6.381 -6.424 -6.932 -7.16 -6.727 -5.523 -4.982 -4.354 -7.009
0.001815 -8.569 -8.384 -8.259 -7.871 -7.529 -7.158 -8.103 -7.82 -7.526 -7.148 -6.765 -6.32 -7.83 -7.411 -6.936 -6.585 -6.254 -7.404 -6.987 -6.651 -6.447 -6.49 -6.998 -7.226 -6.793 -5.589 -5.047 -4.42 -7.075
0.00187 -8.633 -8.449 -8.323 -7.935 -7.594 -7.223 -8.168 -7.885 -7.59 -7.212 -6.83 -6.384 -7.895 -7.476 -7.001 -6.65 -6.318 -7.469 -7.051 -6.716 -6.511 -6.555 -7.062 -7.291 -6.858 -5.654 -5.112 -4.485 -7.14
0.001926 -8.697 -8.512 -8.387 -7.999 -7.658 -7.287 -8.231 -7.949 -7.654 -7.276 -6.894 -6.448 -7.958 -7.54 -7.065 -6.714 -6.382 -7.532 -7.115 -6.78 -6.575 -6.619 -7.126 -7.355 -6.921 -5.718 -5.176 -4.549 -7.204
0.001984 -8.759 -8.574 -8.449 -8.062 -7.721 -7.35 -8.294 -8.011 -7.717 -7.339 -6.957 -6.512 -8.021 -7.603 -7.128 -6.777 -6.446 -7.595 -7.178 -6.843 -6.638 -6.681 -7.19 -7.418 -6.985 -5.781 -5.239 -4.612 -7.267
0.002044 -8.819 -8.636 -8.511 -8.124 -7.783 -7.412 -8.355 -8.073 -7.779 -7.402 -7.019 -6.574 -8.083 -7.665 -7.191 -6.84 -6.508 -7.658 -7.241 -6.905 -6.701 -6.743 -7.252 -7.48 -7.047 -5.844 -5.302 -4.675 -7.329
0.002106 -8.879 -8.696 -8.571 -8.185 -7.845 -7.474 -8.416 -8.135 -7.841 -7.463 -7.081 -6.636 -8.144 -7.727 -7.253 -6.902 -6.571 -7.719 -7.302 -6.967 -6.762 -6.804 -7.314 -7.542 -7.109 -5.906 -5.365 -4.738 -7.391
0.00217 -8.937 -8.755 -8.631 -8.245 -7.905 -7.535 -8.475 -8.195 -7.902 -7.525 -7.143 -6.698 -8.205 -7.787 -7.314 -6.963 -6.632 -7.78 -7.363 -7.028 -6.823 -6.865 -7.375 -7.603 -7.17 -5.968 -5.426 -4.799 -7.452
0.002236 -8.994 -8.813 -8.689 -8.305 -7.966 -7.596 -8.534 -8.255 -7.962 -7.585 -7.203 -6.759 -8.265 -7.848 -7.375 -7.024 -6.693 -7.84 -7.424 -7.089 -6.884 -6.924 -7.435 -7.663 -7.231 -6.029 -5.488 -4.861 -7.512
0.002303 -9.051 -8.871 -8.747 -8.364 -8.025 -7.656 -8.592 -8.314 -8.021 -7.645 -7.264 -6.819 -8.324 -7.908 -7.435 -7.085 -6.754 -7.9 -7.484 -7.149 -6.944 -6.983 -7.496 -7.723 -7.292 -6.09 -5.549 -4.922 -7.572
0.002373 -9.106 -8.927 -8.804 -8.423 -8.084 -7.715 -8.649 -8.373 -8.081 -7.705 -7.324 -6.88 -8.382 -7.967 -7.495 -7.145 -6.814 -7.959 -7.543 -7.208 -7.003 -7.042 -7.555 -7.783 -7.351 -6.15 -5.609 -4.983 -7.632
0.002445 -9.161 -8.983 -8.861 -8.481 -8.143 -7.774 -8.706 -8.431 -8.139 -7.764 -7.383 -6.939 -8.44 -8.026 -7.554 -7.204 -6.874 -8.017 -7.602 -7.267 -7.062 -7.1 -7.614 -7.842 -7.411 -6.211 -5.67 -5.043 -7.691
0.002519 -9.215 -9.039 -8.917 -8.538 -8.201 -7.833 -8.762 -8.488 -8.197 -7.823 -7.442 -6.999 -8.498 -8.084 -7.613 -7.263 -6.933 -8.076 -7.661 -7.326 -7.121 -7.157 -7.673 -7.9 -7.47 -6.27 -5.73 -5.103 -7.75
0.002595 -9.268 -9.093 -8.972 -8.595 -8.259 -7.891 -8.817 -8.545 -8.255 -7.881 -7.501 -7.058 -8.555 -8.142 -7.671 -7.322 -6.992 -8.133 -7.719 -7.385 -7.179 -7.214 -7.731 -7.958 -7.528 -6.33 -5.789 -5.163 -7.808
0.002673 -9.32 -9.148 -9.027 -8.652 -8.316 -7.949 -8.872 -8.602 -8.312 -7.939 -7.559 -7.117 -8.612 -8.199 -7.73 -7.381 -7.051 -8.191 -7.777 -7.443 -7.237 -7.271 -7.789 -8.016 -7.587 -6.389 -5.849 -5.223 -7.866
0.002754 -9.372 -9.201 -9.081 -8.708 -8.373 -8.007 -8.926 -8.658 -8.369 -7.996 -7.617 -7.175 -8.668 -8.256 -7.787 -7.439 -7.11 -8.248 -7.834 -7.5 -7.294 -7.327 -7.847 -8.074 -7.645 -6.448 -5.908 -5.282 -7.923
0.002837 -9.423 -9.254 -9.135 -8.763 -8.43 -8.064 -8.98 -8.714 -8.426 -8.054 -7.675 -7.233 -8.724 -8.313 -7.845 -7.497 -7.168 -8.304 -7.892 -7.558 -7.351 -7.383 -7.904 -8.131 -7.702 -6.506 -5.966 -5.341 -7.98
0.002923 -9.474 -9.307 -9.188 -8.819 -8.486 -8.121 -9.033 -8.77 -8.482 -8.11 -7.732 -7.291 -8.779 -8.37 -7.902 -7.554 -7.226 -8.36 -7.948 -7.615 -7.408 -7.438 -7.961 -8.187 -7.76 -6.565 -6.025 -5.4 -8.037
0.003012 -9.524 -9.359 -9.241 -8.873 -8.542 -8.178 -9.086 -8.825 -8.538 -8.167 -7.789 -7.348 -8.834 -8.426 -7.959 -7.612 -7.283 -8.416 -8.005 -7.671 -7.464 -7.493 -8.018 -8.244 -7.817 -6.623 -6.083 -5.458 -8.094
0.003103 -9.573 -9.41 -9.293 -8.928 -8.597 -8.234 -9.139 -8.879 -8.593 -8.223 -7.846 -7.406 -8.889 -8.482 -8.016 -7.669 -7.341 -8.472 -8.061 -7.728 -7.521 -7.548 -8.075 -8.3 -7.874 -6.681 -6.141 -5.517 -8.15
0.003196 -9.622 -9.461 -9.345 -8.982 -8.652 -8.29 -9.191 -8.934 -8.649 -8.279 -7.903 -7.463 -8.943 -8.537 -8.072 -7.726 -7.398 -8.527 -8.117 -7.784 -7.577 -7.602 -8.131 -8.356 -7.93 -6.738 -6.199 -5.575 -8.206
0.003293 -9.671 -9.512 -9.397 -9.036 -8.707 -8.346 -9.242 -8.988 -8.704 -8.335 -7.959 -7.52 -8.997 -8.592 -8.128 -7.782 -7.455 -8.582 -8.173 -7.84 -7.632 -7.657 -8.187 -8.411 -7.987 -6.796 -6.257 -5.633 -8.262
0.003393 -9.719 -9.562 -9.448 -9.09 -8.762 -8.401 -9.293 -9.041 -8.758 -8.391 -8.015 -7.576 -9.051 -8.647 -8.184 -7.839 -7.511 -8.637 -8.228 -7.896 -7.688 -7.711 -8.242 -8.467 -8.043 -6.853 -6.315 -5.69 -8.317
0.003495 -9.767 -9.612 -9.499 -9.143 -8.816 -8.456 -9.344 -9.095 -8.813 -8.446 -8.071 -7.633 -9.104 -8.702 -8.24 -7.895 -7.568 -8.691 -8.283 -7.951 -7.743 -7.764 -8.298 -8.522 -8.098 -6.91 -6.372 -5.748 -8.372
0.003601 -9.814 -9.661 -9.549 -9.196 -8.871 -8.512 -9.395 -9.148 -8.867 -8.501 -8.127 -7.689 -9.158 -8.756 -8.295 -7.951 -7.624 -8.746 -8.338 -8.007 -7.798 -7.818 -8.353 -8.577 -8.154 -6.967 -6.429 -5.805 -8.427
0.00371 -9.86 -9.71 -9.599 -9.249 -8.925 -8.566 -9.445 -9.201 -8.921 -8.556 -8.182 -7.745 -9.21 -8.811 -8.35 -8.007 -7.68 -8.8 -8.393 -8.062 -7.853 -7.871 -8.408 -8.631 -8.21 -7.024 -6.486 -5.863 -8.482
0.003822 -9.907 -9.759 -9.649 -9.301 -8.978 -8.621 -9.495 -9.254 -8.974 -8.611 -8.238 -7.801 -9.263 -8.865 -8.405 -8.062 -7.736 -8.853 -8.448 -8.117 -7.908 -7.924 -8.463 -8.686 -8.265 -7.08 -6.543 -5.92 -8.536
0.003938 -9.953 -9.807 -9.698 -9.353 -9.032 -8.675 -9.544 -9.306 -9.028 -8.665 -8.293 -7.857 -9.315 -8.918 -8.46 -8.118 -7.792 -8.907 -8.502 -8.171 -7.962 -7.977 -8.517 -8.74 -8.32 -7.136 -6.6 -5.977 -8.591
0.004057 -9.998 -9.855 -9.747 -9.405 -9.085 -8.73 -9.593 -9.358 -9.081 -8.719 -8.348 -7.912 -9.367 -8.972 -8.515 -8.173 -7.848 -8.96 -8.556 -8.226 -8.017 -8.029 -8.572 -8.794 -8.375 -7.193 -6.656 -6.034 -8.645
0.00418 -10.043 -9.903 -9.796 -9.457 -9.138 -8.784 -9.642 -9.41 -9.134 -8.773 -8.402 -7.968 -9.419 -9.025 -8.569 -8.228 -7.903 -9.013 -8.61 -8.28 -8.071 -8.082 -8.626 -8.848 -8.429 -7.249 -6.713 -6.09 -8.699
0.004306 -10.088 -9.95 -9.845 -9.508 -9.191 -8.837 -9.691 -9.462 -9.187 -8.827 -8.457 -8.023 -9.471 -9.078 -8.624 -8.283 -7.959 -9.066 -8.664 -8.334 -8.125 -8.134 -8.68 -8.901 -8.484 -7.305 -6.769 -6.147 -8.752
0.004436 -10.132 -9.997 -9.893 -9.559 -9.243 -8.891 -9.739 -9.513 -9.239 -8.881 -8.511 -8.078 -9.522 -9.131 -8.678 -8.337 -8.014 -9.119 -8.718 -8.388 -8.179 -8.186 -8.733 -8.954 -8.538 -7.361 -6.825 -6.203 -8.806
0.00457 -10.176 -10.044 -9.94 -9.61 -9.296 -8.945 -9.787 -9.564 -9.292 -8.934 -8.566 -8.133 -9.573 -9.184 -8.732 -8.392 -8.069 -9.171 -8.771 -8.442 -8.232 -8.238 -8.787 -9.008 -8.592 -7.416 -6.881 -6.26 -8.859
0.004709 -10.22 -10.09 -9.988 -9.661 -9.348 -8.998 -9.835 -9.615 -9.344 -8.988 -8.62 -8.188 -9.624 -9.237 -8.786 -8.446 -8.124 -9.224 -8.824 -8.496 -8.286 -8.29 -8.841 -9.061 -8.646 -7.472 -6.937 -6.316 -8.912
0.004851 -10.263 -10.136 -10.035 -9.711 -9.4 -9.051 -9.882 -9.666 -9.396 -9.041 -8.674 -8.242 -9.675 -9.289 -8.839 -8.501 -8.178 -9.276 -8.878 -8.55 -8.339 -8.342 -8.894 -9.114 -8.7 -7.527 -6.993 -6.372 -8.965
0.004998 -10.306 -10.182 -10.082 -9.762 -9.452 -9.104 -9.93 -9.716 -9.448 -9.094 -8.727 -8.297 -9.726 -9.341 -8.893 -8.555 -8.233 -9.328 -8.931 -8.603 -8.393 -8.393 -8.947 -9.166 -8.754 -7.583 -7.049 -6.428 -9.018
0.005149 -10.349 -10.227 -10.129 -9.812 -9.503 -9.157 -9.977 -9.767 -9.499 -9.147 -8.781 -8.351 -9.776 -9.393 -8.946 -8.609 -8.288 -9.38 -8.984 -8.657 -8.446 -8.445 -9.0 -9.219 -8.808 -7.638 -7.104 -6.484 -9.071
0.005305 -10.391 -10.272 -10.175 -9.862 -9.555 -9.209 -10.023 -9.817 -9.551 -9.199 -8.834 -8.405 -9.826 -9.445 -8.999 -8.663 -8.342 -9.431 -9.036 -8.71 -8.499 -8.496 -9.053 -9.271 -8.861 -7.693 -7.16 -6.54 -9.124
0.005465 -10.433 -10.317 -10.222 -9.911 -9.606 -9.262 -10.07 -9.867 -9.602 -9.252 -8.888 -8.46 -9.876 -9.497 -9.052 -8.716 -8.396 -9.483 -9.089 -8.763 -8.552 -8.547 -9.106 -9.323 -8.914 -7.748 -7.215 -6.596 -9.176
0.00563 -10.475 -10.361 -10.267 -9.961 -9.657 -9.314 -10.116 -9.917 -9.653 -9.304 -8.941 -8.514 -9.926 -9.548 -9.105 -8.77 -8.45 -9.534 -9.141 -8.816 -8.604 -8.599 -9.158 -9.376 -8.968 -7.803 -7.271 -6.651 -9.228
0.005801 -10.516 -10.406 -10.313 -10.01 -9.708 -9.367 -10.162 -9.966 -9.704 -9.356 -8.994 -8.567 -9.975 -9.6 -9.158 -8.824 -8.504 -9.585 -9.194 -8.869 -8.657 -8.65 -9.211 -9.427 -9.021 -7.858 -7.326 -6.707 -9.28
0.005976 -10.557 -10.449 -10.359 -10.059 -9.759 -9.419 -10.207 -10.016 -9.755 -9.408 -9.047 -8.621 -10.024 -9.651 -9.211 -8.877 -8.558 -9.636 -9.246 -8.921 -8.71 -8.7 -9.263 -9.479 -9.074 -7.912 -7.381 -6.762 -9.332
0.006157 -10.598 -10.493 -10.404 -10.108 -9.809 -9.471 -10.253 -10.065 -9.806 -9.46 -9.1 -8.675 -10.074 -9.702 -9.263 -8.93 -8.612 -9.687 -9.298 -8.974 -8.762 -8.751 -9.315 -9.531 -9.126 -7.967 -7.436 -6.818 -9.384
0.006343 -10.638 -10.537 -10.449 -10.156 -9.86 -9.522 -10.298 -10.114 -9.856 -9.512 -9.153 -8.729 -10.123 -9.753 -9.316 -8.983 -8.666 -9.738 -9.35 -9.026 -8.815 -8.802 -9.367 -9.582 -9.179 -8.021 -7.491 -6.873 -9.436
0.006535 -10.678 -10.58 -10.493 -10.205 -9.91 -9.574 -10.343 -10.162 -9.906 -9.564 -9.205 -8.782 -10.171 -9.804 -9.368 -9.036 -8.719 -9.789 -9.402 -9.079 -8.867 -8.853 -9.419 -9.634 -9.232 -8.076 -7.546 -6.928 -9.487
0.006732 -10.718 -10.622 -10.538 -10.253 -9.96 -9.626 -10.388 -10.211 -9.957 -9.615 -9.258 -8.835 -10.22 -9.854 -9.42 -9.089 -8.773 -9.839 -9.453 -9.131 -8.919 -8.903 -9.471 -9.685 -9.284 -8.13 -7.601 -6.984 -9.539
0.006936 -10.757 -10.665 -10.582 -10.301 -10.01 -9.677 -10.432 -10.26 -10.007 -9.667 -9.31 -8.889 -10.268 -9.905 -9.472 -9.142 -8.826 -9.889 -9.505 -9.183 -8.971 -8.954 -9.522 -9.736 -9.336 -8.184 -7.655 -7.039 -9.59
0.007146 -10.797 -10.707 -10.626 -10.349 -10.06 -9.728 -10.476 -10.308 -10.056 -9.718 -9.363 -8.942 -10.317 -9.955 -9.524 -9.195 -8.88 -9.94 -9.556 -9.235 -9.023 -9.004 -9.574 -9.787 -9.389 -8.239 -7.71 -7.094 -9.641
0.007362 -10.836 -10.749 -10.669 -10.397 -10.11 -9.779 -10.52 -10.356 -10.106 -9.769 -9.415 -8.995 -10.365 -10.005 -9.576 -9.248 -8.933 -9.99 -9.608 -9.287 -9.075 -9.054 -9.625 -9.838 -9.441 -8.293 -7.764 -7.149 -9.692
0.007585 -10.874 -10.791 -10.713 -10.445 -10.159 -9.83 -10.564 -10.404 -10.156 -9.82 -9.467 -9.048 -10.412 -10.055 -9.627 -9.3 -8.986 -10.04 -9.659 -9.339 -9.127 -9.104 -9.676 -9.888 -9.493 -8.347 -7.819 -7.204 -9.743
0.007814 -10.913 -10.832 -10.756 -10.492 -10.209 -9.881 -10.608 -10.452 -10.205 -9.871 -9.519 -9.101 -10.46 -10.105 -9.679 -9.352 -9.039 -10.089 -9.71 -9.391 -9.179 -9.155 -9.728 -9.939 -9.545 -8.401 -7.873 -7.258 -9.794
0.00805 -10.951 -10.874 -10.799 -10.539 -10.258 -9.932 -10.651 -10.499 -10.254 -9.922 -9.571 -9.154 -10.508 -10.155 -9.73 -9.405 -9.092 -10.139 -9.761 -9.443 -9.23 -9.205 -9.779 -9.989 -9.596 -8.454 -7.928 -7.313 -9.845
0.008294 -10.988 -10.915 -10.841 -10.586 -10.307 -9.983 -10.694 -10.547 -10.303 -9.973 -9.622 -9.206 -10.555 -10.205 -9.782 -9.457 -9.145 -10.188 -9.812 -9.494 -9.282 -9.255 -9.83 -10.04 -9.648 -8.508 -7.982 -7.368 -9.895
0.008545 -11.026 -10.955 -10.884 -10.633 -10.356 -10.033 -10.737 -10.594 -10.352 -10.023 -9.674 -9.259 -10.602 -10.254 -9.833 -9.509 -9.198 -10.238 -9.863 -9.546 -9.334 -9.305 -9.88 -10.09 -9.7 -8.562 -8.036 -7.423 -9.945
0.008803 -11.063 -10.996 -10.926 -10.68 -10.405 -10.084 -10.78 -10.641 -10.401 -10.074 -9.726 -9.311 -10.649 -10.303 -9.884 -9.561 -9.25 -10.287 -9.913 -9.597 -9.385 -9.355 -9.931 -10.14 -9.751 -8.615 -8.09 -7.477 -9.996
0.009069 -11.1 -11.036 -10.968 -10.726 -10.454 -10.134 -10.823 -10.688 -10.45 -10.124 -9.777 -9.364 -10.696 -10.353 -9.935 -9.613 -9.303 -10.336 -9.964 -9.649 -9.436 -9.405 -9.982 -10.19 -9.802 -8.669 -8.144 -7.532 -10.046
0.009344 -11.136 -11.076 -11.01 -10.773 -10.502 -10.184 -10.865 -10.734 -10.498 -10.174 -9.828 -9.416 -10.743 -10.402 -9.986 -9.665 -9.355 -10.385 -10.014 -9.7 -9.488 -9.454 -10.032 -10.24 -9.854 -8.723 -8.198 -7.586 -10.096
0.009626 -11.173 -11.115 -11.051 -10.819 -10.551 -10.234 -10.907 -10.781 -10.547 -10.224 -9.88 -9.468 -10.789 -10.451 -10.037 -9.717 -9.408 -10.434 -10.065 -9.751 -9.539 -9.504 -10.082 -10.289 -9.905 -8.776 -8.252 -7.641 -10.146
0.009917 -11.209 -11.154 -11.093 -10.865 -10.599 -10.284 -10.949 -10.827 -10.595 -10.274 -9.931 -9.521 -10.836 -10.499 -10.087 -9.768 -9.46 -10.483 -10.115 -9.802 -9.59 -9.554 -10.133 -10.339 -9.956 -8.829 -8.306 -7.695 -10.196
0.010217 -11.244 -11.193 -11.134 -10.911 -10.647 -10.334 -10.99 -10.874 -10.643 -10.324 -9.982 -9.573 -10.882 -10.548 -10.138 -9.82 -9.512 -10.532 -10.165 -9.853 -9.641 -9.603 -10.183 -10.388 -10.007 -8.883 -8.36 -7.749 -10.245
0.010526 -11.28 -11.232 -11.174 -10.957 -10.695 -10.384 -11.032 -10.92 -10.691 -10.374 -10.033 -9.625 -10.928 -10.597 -10.189 -9.871 -9.565 -10.58 -10.215 -9.904 -9.692 -9.653 -10.233 -10.438 -10.058 -8.936 -8.414 -7.804 -10.295
0.010845 -11.315 -11.271 -11.215 -11.002 -10.743 -10.433 -11.073 -10.966 -10.739 -10.424 -10.084 -9.677 -10.974 -10.645 -10.239 -9.923 -9.617 -10.628 -10.265 -9.955 -9.743 -9.703 -10.283 -10.487 -10.109 -8.989 -8.468 -7.858 -10.344
0.011173 -11.35 -11.309 -11.255 -11.047 -10.79 -10.483 -11.114 -11.011 -10.787 -10.473 -10.134 -9.729 -11.019 -10.693 -10.289 -9.974 -9.669 -10.677 -10.315 -10.006 -9.794 -9.752 -10.333 -10.536 -10.159 -9.042 -8.521 -7.912 -10.394
