# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.82 -7.605 -7.468 -7.05 -6.695 -6.313 -7.312 -6.997 -6.691 -6.303 -5.913 -5.461 -7.007 -6.573 -6.087 -5.73 -5.394 -6.57 -6.144 -5.806 -5.607 -5.676 -6.151 -6.384 -5.941 -4.722 -4.177 -3.547 -6.231
0.001761 -7.889 -7.672 -7.536 -7.117 -6.762 -6.38 -7.38 -7.064 -6.758 -6.369 -5.979 -5.527 -7.074 -6.64 -6.154 -5.796 -5.46 -6.637 -6.211 -5.873 -5.674 -5.743 -6.218 -6.45 -6.008 -4.789 -4.243 -3.613 -6.298
0.001815 -7.955 -7.739 -7.602 -7.183 -6.828 -6.446 -7.446 -7.13 -6.824 -6.435 -6.045 -5.593 -7.14 -6.706 -6.219 -5.862 -5.526 -6.703 -6.277 -5.938 -5.739 -5.809 -6.284 -6.516 -6.073 -4.854 -4.309 -3.679 -6.364
0.00187 -8.02 -7.803 -7.666 -7.248 -6.892 -6.51 -7.511 -7.195 -6.889 -6.5 -6.11 -5.657 -7.205 -6.771 -6.284 -5.927 -5.591 -6.768 -6.342 -6.003 -5.804 -5.874 -6.348 -6.581 -6.138 -4.919 -4.374 -3.743 -6.429
0.001926 -8.083 -7.867 -7.73 -7.311 -6.956 -6.574 -7.574 -7.259 -6.952 -6.564 -6.174 -5.721 -7.269 -6.834 -6.348 -5.991 -5.655 -6.832 -6.406 -6.067 -5.868 -5.937 -6.412 -6.645 -6.202 -4.983 -4.438 -3.808 -6.492
0.001984 -8.145 -7.929 -7.792 -7.374 -7.019 -6.637 -7.637 -7.321 -7.015 -6.627 -6.237 -5.785 -7.331 -6.897 -6.411 -6.054 -5.718 -6.895 -6.469 -6.13 -5.931 -6.0 -6.475 -6.708 -6.265 -5.047 -4.501 -3.871 -6.556
0.002044 -8.206 -7.991 -7.854 -7.436 -7.081 -6.7 -7.698 -7.384 -7.078 -6.689 -6.299 -5.847 -7.393 -6.96 -6.474 -6.116 -5.781 -6.957 -6.531 -6.193 -5.993 -6.062 -6.538 -6.77 -6.328 -5.109 -4.564 -3.934 -6.618
0.002106 -8.265 -8.051 -7.915 -7.498 -7.143 -6.762 -7.759 -7.445 -7.139 -6.751 -6.361 -5.91 -7.455 -7.021 -6.535 -6.178 -5.843 -7.018 -6.593 -6.254 -6.055 -6.123 -6.6 -6.832 -6.39 -5.172 -4.626 -3.996 -6.68
0.00217 -8.324 -8.11 -7.974 -7.558 -7.204 -6.823 -7.819 -7.505 -7.2 -6.812 -6.423 -5.971 -7.515 -7.082 -6.597 -6.24 -5.904 -7.079 -6.654 -6.316 -6.116 -6.183 -6.661 -6.893 -6.451 -5.233 -4.688 -4.058 -6.741
0.002236 -8.382 -8.169 -8.033 -7.618 -7.264 -6.884 -7.877 -7.565 -7.261 -6.873 -6.484 -6.032 -7.575 -7.143 -6.658 -6.301 -5.965 -7.14 -6.714 -6.376 -6.177 -6.243 -6.722 -6.954 -6.512 -5.295 -4.75 -4.12 -6.802
0.002303 -8.438 -8.227 -8.092 -7.677 -7.324 -6.944 -7.936 -7.625 -7.32 -6.933 -6.544 -6.093 -7.635 -7.203 -6.718 -6.362 -6.026 -7.199 -6.775 -6.436 -6.236 -6.302 -6.782 -7.014 -6.572 -5.356 -4.811 -4.181 -6.862
0.002373 -8.494 -8.284 -8.149 -7.736 -7.383 -7.003 -7.993 -7.684 -7.38 -6.993 -6.604 -6.153 -7.694 -7.262 -6.778 -6.422 -6.086 -7.258 -6.834 -6.496 -6.296 -6.36 -6.842 -7.073 -6.632 -5.416 -4.871 -4.242 -6.921
0.002445 -8.549 -8.34 -8.206 -7.794 -7.442 -7.063 -8.05 -7.742 -7.438 -7.052 -6.664 -6.213 -7.752 -7.321 -6.837 -6.481 -6.146 -7.317 -6.893 -6.555 -6.355 -6.418 -6.901 -7.133 -6.692 -5.476 -4.932 -4.302 -6.981
0.002519 -8.604 -8.396 -8.262 -7.852 -7.501 -7.122 -8.107 -7.8 -7.497 -7.111 -6.723 -6.272 -7.81 -7.38 -6.896 -6.541 -6.206 -7.376 -6.952 -6.614 -6.413 -6.475 -6.96 -7.191 -6.751 -5.536 -4.992 -4.362 -7.039
0.002595 -8.657 -8.452 -8.318 -7.909 -7.558 -7.18 -8.162 -7.857 -7.555 -7.169 -6.782 -6.332 -7.867 -7.438 -6.955 -6.6 -6.265 -7.433 -7.01 -6.672 -6.472 -6.532 -7.018 -7.25 -6.81 -5.596 -5.051 -4.422 -7.098
0.002673 -8.71 -8.506 -8.373 -7.966 -7.616 -7.238 -8.218 -7.914 -7.612 -7.227 -6.84 -6.39 -7.924 -7.496 -7.013 -6.658 -6.324 -7.491 -7.068 -6.731 -6.529 -6.589 -7.077 -7.308 -6.868 -5.655 -5.111 -4.482 -7.156
0.002754 -8.763 -8.56 -8.428 -8.023 -7.673 -7.296 -8.272 -7.971 -7.669 -7.285 -6.898 -6.449 -7.981 -7.553 -7.071 -6.717 -6.382 -7.548 -7.126 -6.788 -6.587 -6.645 -7.134 -7.365 -6.926 -5.714 -5.17 -4.541 -7.213
0.002837 -8.815 -8.614 -8.482 -8.079 -7.73 -7.353 -8.327 -8.027 -7.726 -7.343 -6.956 -6.507 -8.037 -7.61 -7.129 -6.775 -6.441 -7.605 -7.183 -6.846 -6.644 -6.7 -7.192 -7.422 -6.984 -5.772 -5.229 -4.6 -7.271
0.002923 -8.866 -8.667 -8.536 -8.134 -7.786 -7.41 -8.381 -8.083 -7.783 -7.4 -7.014 -6.565 -8.092 -7.667 -7.186 -6.832 -6.499 -7.661 -7.24 -6.903 -6.701 -6.756 -7.249 -7.479 -7.042 -5.831 -5.287 -4.659 -7.328
0.003012 -8.917 -8.72 -8.59 -8.189 -7.843 -7.467 -8.434 -8.138 -7.839 -7.456 -7.071 -6.623 -8.148 -7.723 -7.244 -6.89 -6.557 -7.717 -7.296 -6.96 -6.757 -6.81 -7.306 -7.536 -7.099 -5.889 -5.346 -4.717 -7.385
0.003103 -8.967 -8.772 -8.643 -8.244 -7.898 -7.524 -8.487 -8.193 -7.895 -7.513 -7.128 -6.68 -8.203 -7.779 -7.3 -6.947 -6.614 -7.773 -7.353 -7.016 -6.813 -6.865 -7.363 -7.592 -7.156 -5.947 -5.404 -4.776 -7.441
0.003196 -9.017 -8.824 -8.695 -8.299 -7.954 -7.58 -8.54 -8.248 -7.95 -7.569 -7.185 -6.737 -8.258 -7.835 -7.357 -7.004 -6.671 -7.829 -7.409 -7.072 -6.869 -6.919 -7.419 -7.649 -7.213 -6.005 -5.462 -4.834 -7.497
0.003293 -9.066 -8.875 -8.747 -8.353 -8.009 -7.636 -8.592 -8.302 -8.005 -7.625 -7.241 -6.794 -8.312 -7.89 -7.413 -7.061 -6.728 -7.884 -7.465 -7.128 -6.925 -6.973 -7.475 -7.704 -7.269 -6.062 -5.52 -4.892 -7.553
0.003393 -9.115 -8.926 -8.799 -8.407 -8.064 -7.692 -8.644 -8.357 -8.06 -7.681 -7.298 -6.851 -8.366 -7.946 -7.469 -7.117 -6.785 -7.939 -7.52 -7.184 -6.981 -7.027 -7.531 -7.76 -7.325 -6.12 -5.577 -4.95 -7.609
0.003495 -9.163 -8.977 -8.851 -8.461 -8.119 -7.747 -8.695 -8.41 -8.115 -7.737 -7.354 -6.908 -8.42 -8.001 -7.525 -7.174 -6.842 -7.994 -7.576 -7.24 -7.036 -7.081 -7.587 -7.815 -7.381 -6.177 -5.635 -5.007 -7.664
0.003601 -9.211 -9.027 -8.902 -8.514 -8.174 -7.803 -8.746 -8.464 -8.17 -7.792 -7.41 -6.964 -8.474 -8.055 -7.581 -7.23 -6.898 -8.048 -7.631 -7.295 -7.091 -7.134 -7.642 -7.87 -7.437 -6.234 -5.692 -5.065 -7.719
0.00371 -9.258 -9.077 -8.953 -8.568 -8.228 -7.858 -8.797 -8.517 -8.224 -7.847 -7.465 -7.02 -8.527 -8.11 -7.636 -7.286 -6.955 -8.102 -7.686 -7.35 -7.146 -7.187 -7.697 -7.925 -7.493 -6.291 -5.749 -5.122 -7.774
0.003822 -9.306 -9.126 -9.003 -8.621 -8.282 -7.913 -8.848 -8.57 -8.278 -7.902 -7.521 -7.076 -8.58 -8.164 -7.692 -7.342 -7.011 -8.156 -7.741 -7.405 -7.2 -7.24 -7.752 -7.98 -7.548 -6.347 -5.806 -5.179 -7.829
0.003938 -9.352 -9.175 -9.053 -8.673 -8.336 -7.967 -8.898 -8.623 -8.332 -7.957 -7.576 -7.132 -8.633 -8.218 -7.747 -7.397 -7.067 -8.21 -7.795 -7.46 -7.255 -7.292 -7.807 -8.035 -7.604 -6.404 -5.863 -5.236 -7.884
0.004057 -9.399 -9.224 -9.103 -8.726 -8.389 -8.022 -8.948 -8.676 -8.385 -8.011 -7.631 -7.188 -8.686 -8.272 -7.802 -7.453 -7.123 -8.264 -7.85 -7.515 -7.309 -7.345 -7.862 -8.089 -7.659 -6.46 -5.919 -5.293 -7.938
0.00418 -9.445 -9.273 -9.152 -8.778 -8.443 -8.076 -8.997 -8.728 -8.439 -8.066 -7.686 -7.244 -8.738 -8.326 -7.856 -7.508 -7.178 -8.317 -7.904 -7.569 -7.363 -7.397 -7.916 -8.143 -7.714 -6.516 -5.976 -5.35 -7.992
0.004306 -9.49 -9.321 -9.202 -8.83 -8.496 -8.13 -9.047 -8.781 -8.492 -8.12 -7.741 -7.299 -8.79 -8.379 -7.911 -7.563 -7.234 -8.37 -7.958 -7.624 -7.417 -7.449 -7.971 -8.197 -7.768 -6.572 -6.032 -5.407 -8.047
0.004436 -9.536 -9.369 -9.251 -8.881 -8.549 -8.184 -9.096 -8.832 -8.545 -8.174 -7.796 -7.354 -8.842 -8.433 -7.965 -7.618 -7.289 -8.423 -8.012 -7.678 -7.471 -7.501 -8.025 -8.251 -7.823 -6.628 -6.089 -5.463 -8.1
0.00457 -9.581 -9.417 -9.299 -8.933 -8.602 -8.238 -9.144 -8.884 -8.598 -8.228 -7.85 -7.409 -8.894 -8.486 -8.02 -7.673 -7.344 -8.476 -8.065 -7.732 -7.525 -7.553 -8.079 -8.304 -7.878 -6.684 -6.145 -5.52 -8.154
0.004709 -9.625 -9.464 -9.348 -8.984 -8.654 -8.292 -9.193 -8.936 -8.651 -8.281 -7.904 -7.464 -8.945 -8.539 -8.074 -7.727 -7.399 -8.529 -8.119 -7.786 -7.578 -7.605 -8.132 -8.358 -7.932 -6.74 -6.201 -5.576 -8.208
0.004851 -9.67 -9.511 -9.396 -9.035 -8.707 -8.345 -9.241 -8.987 -8.703 -8.335 -7.959 -7.519 -8.997 -8.592 -8.128 -7.782 -7.454 -8.582 -8.172 -7.839 -7.632 -7.656 -8.186 -8.411 -7.986 -6.795 -6.257 -5.632 -8.261
0.004998 -9.714 -9.558 -9.444 -9.086 -8.759 -8.398 -9.289 -9.038 -8.755 -8.388 -8.013 -7.574 -9.048 -8.644 -8.181 -7.836 -7.509 -8.634 -8.225 -7.893 -7.685 -7.707 -8.24 -8.464 -8.04 -6.851 -6.313 -5.688 -8.314
0.005149 -9.758 -9.604 -9.491 -9.137 -8.811 -8.452 -9.337 -9.089 -8.807 -8.441 -8.067 -7.629 -9.099 -8.697 -8.235 -7.89 -7.564 -8.686 -8.278 -7.947 -7.738 -7.759 -8.293 -8.517 -8.094 -6.906 -6.368 -5.744 -8.367
0.005305 -9.801 -9.65 -9.539 -9.187 -8.863 -8.505 -9.385 -9.14 -8.859 -8.494 -8.12 -7.683 -9.149 -8.749 -8.289 -7.945 -7.618 -8.738 -8.331 -8.0 -7.791 -7.81 -8.346 -8.57 -8.148 -6.961 -6.424 -5.8 -8.42
0.005465 -9.844 -9.696 -9.586 -9.238 -8.915 -8.558 -9.432 -9.19 -8.911 -8.547 -8.174 -7.737 -9.2 -8.801 -8.342 -7.999 -7.673 -8.79 -8.384 -8.053 -7.844 -7.861 -8.399 -8.622 -8.201 -7.016 -6.479 -5.856 -8.473
0.00563 -9.887 -9.742 -9.633 -9.288 -8.966 -8.61 -9.479 -9.241 -8.963 -8.6 -8.228 -7.792 -9.25 -8.853 -8.395 -8.052 -7.727 -8.842 -8.437 -8.106 -7.897 -7.912 -8.452 -8.675 -8.255 -7.071 -6.535 -5.912 -8.525
0.005801 -9.929 -9.787 -9.68 -9.338 -9.018 -8.663 -9.526 -9.291 -9.014 -8.652 -8.281 -7.846 -9.3 -8.905 -8.448 -8.106 -7.781 -8.893 -8.489 -8.159 -7.95 -7.962 -8.505 -8.727 -8.308 -7.126 -6.59 -5.967 -8.578
0.005976 -9.972 -9.832 -9.726 -9.387 -9.069 -8.715 -9.572 -9.341 -9.065 -8.705 -8.334 -7.9 -9.35 -8.957 -8.501 -8.16 -7.836 -8.945 -8.542 -8.212 -8.003 -8.013 -8.557 -8.779 -8.361 -7.181 -6.645 -6.023 -8.63
0.006157 -10.014 -9.877 -9.772 -9.437 -9.12 -8.768 -9.619 -9.391 -9.117 -8.757 -8.387 -7.954 -9.4 -9.008 -8.554 -8.213 -7.89 -8.996 -8.594 -8.265 -8.055 -8.064 -8.61 -8.831 -8.414 -7.236 -6.7 -6.079 -8.683
0.006343 -10.055 -9.922 -9.818 -9.486 -9.171 -8.82 -9.665 -9.44 -9.168 -8.809 -8.44 -8.007 -9.45 -9.06 -8.607 -8.267 -7.943 -9.047 -8.646 -8.317 -8.107 -8.114 -8.662 -8.883 -8.467 -7.291 -6.755 -6.134 -8.735
0.006535 -10.097 -9.966 -9.864 -9.536 -9.222 -8.872 -9.711 -9.49 -9.218 -8.862 -8.493 -8.061 -9.499 -9.111 -8.659 -8.32 -7.997 -9.098 -8.699 -8.37 -8.16 -8.165 -8.715 -8.935 -8.52 -7.345 -6.81 -6.189 -8.787
0.006732 -10.138 -10.01 -9.909 -9.585 -9.273 -8.924 -9.756 -9.539 -9.269 -8.914 -8.546 -8.115 -9.548 -9.162 -8.712 -8.373 -8.051 -9.149 -8.75 -8.423 -8.212 -8.215 -8.767 -8.987 -8.573 -7.4 -6.865 -6.244 -8.838
0.006936 -10.179 -10.054 -9.954 -9.634 -9.323 -8.976 -9.802 -9.588 -9.32 -8.965 -8.599 -8.168 -9.598 -9.213 -8.764 -8.426 -8.105 -9.2 -8.802 -8.475 -8.264 -8.265 -8.819 -9.038 -8.626 -7.454 -6.92 -6.3 -8.89
0.007146 -10.219 -10.097 -9.999 -9.682 -9.374 -9.027 -9.847 -9.637 -9.37 -9.017 -8.652 -8.222 -9.646 -9.264 -8.817 -8.479 -8.158 -9.25 -8.854 -8.527 -8.316 -8.315 -8.871 -9.089 -8.678 -7.508 -6.975 -6.355 -8.942
0.007362 -10.259 -10.141 -10.044 -9.731 -9.424 -9.079 -9.892 -9.686 -9.42 -9.069 -8.704 -8.275 -9.695 -9.314 -8.869 -8.532 -8.212 -9.301 -8.906 -8.579 -8.368 -8.366 -8.922 -9.141 -8.731 -7.563 -7.03 -6.41 -8.993
0.007585 -10.299 -10.184 -10.089 -9.779 -9.474 -9.13 -9.937 -9.735 -9.47 -9.12 -8.756 -8.328 -9.744 -9.365 -8.921 -8.585 -8.265 -9.351 -8.957 -8.631 -8.42 -8.416 -8.974 -9.192 -8.783 -7.617 -7.084 -6.465 -9.044
0.007814 -10.339 -10.227 -10.133 -9.827 -9.524 -9.182 -9.981 -9.783 -9.52 -9.172 -8.809 -8.381 -9.792 -9.415 -8.973 -8.638 -8.318 -9.401 -9.009 -8.683 -8.472 -8.466 -9.026 -9.243 -8.835 -7.671 -7.139 -6.52 -9.096
0.00805 -10.379 -10.269 -10.177 -9.875 -9.574 -9.233 -10.026 -9.832 -9.57 -9.223 -8.861 -8.434 -9.841 -9.466 -9.025 -8.691 -8.371 -9.452 -9.06 -8.735 -8.524 -8.516 -9.077 -9.294 -8.887 -7.725 -7.193 -6.575 -9.147
0.008294 -10.418 -10.312 -10.221 -9.923 -9.624 -9.284 -10.07 -9.88 -9.62 -9.274 -8.913 -8.487 -9.889 -9.516 -9.076 -8.743 -8.425 -9.502 -9.111 -8.787 -8.575 -8.565 -9.128 -9.345 -8.939 -7.779 -7.248 -6.629 -9.198
0.008545 -10.457 -10.354 -10.265 -9.971 -9.673 -9.335 -10.114 -9.928 -9.67 -9.325 -8.965 -8.54 -9.937 -9.566 -9.128 -8.795 -8.478 -9.551 -9.162 -8.839 -8.627 -8.615 -9.18 -9.395 -8.991 -7.833 -7.302 -6.684 -9.249
0.008803 -10.495 -10.395 -10.308 -10.018 -9.723 -9.386 -10.158 -9.976 -9.719 -9.376 -9.017 -8.593 -9.985 -9.616 -9.179 -8.848 -8.531 -9.601 -9.213 -8.89 -8.679 -8.665 -9.231 -9.446 -9.043 -7.886 -7.356 -6.739 -9.299
0.009069 -10.534 -10.437 -10.352 -10.066 -9.772 -9.437 -10.201 -10.023 -9.768 -9.427 -9.069 -8.646 -10.032 -9.666 -9.231 -8.9 -8.583 -9.651 -9.264 -8.942 -8.73 -8.715 -9.282 -9.496 -9.095 -7.94 -7.41 -6.793 -9.35
0.009344 -10.572 -10.478 -10.395 -10.113 -9.821 -9.487 -10.245 -10.071 -9.817 -9.477 -9.12 -8.698 -10.08 -9.715 -9.282 -8.952 -8.636 -9.7 -9.315 -8.993 -8.781 -8.764 -9.333 -9.547 -9.147 -7.994 -7.465 -6.848 -9.401
0.009626 -10.61 -10.519 -10.437 -10.16 -9.87 -9.538 -10.288 -10.118 -9.867 -9.528 -9.172 -8.751 -10.127 -9.765 -9.333 -9.004 -8.689 -9.75 -9.366 -9.045 -8.833 -8.814 -9.383 -9.597 -9.198 -8.047 -7.519 -6.902 -9.451
0.009917 -10.647 -10.56 -10.48 -10.207 -9.919 -9.588 -10.331 -10.166 -9.915 -9.578 -9.224 -8.803 -10.174 -9.814 -9.385 -9.056 -8.741 -9.799 -9.417 -9.096 -8.884 -8.863 -9.434 -9.647 -9.25 -8.101 -7.573 -6.957 -9.501
0.010217 -10.685 -10.601 -10.522 -10.254 -9.968 -9.639 -10.374 -10.213 -9.964 -9.629 -9.275 -8.856 -10.221 -9.864 -9.436 -9.108 -8.794 -9.848 -9.467 -9.147 -8.935 -8.913 -9.485 -9.697 -9.301 -8.154 -7.627 -7.011 -9.551
0.010526 -10.722 -10.641 -10.564 -10.3 -10.017 -9.689 -10.416 -10.26 -10.013 -9.679 -9.326 -8.908 -10.268 -9.913 -9.486 -9.16 -8.846 -9.897 -9.518 -9.199 -8.986 -8.962 -9.535 -9.747 -9.352 -8.208 -7.681 -7.066 -9.602
0.010845 -10.758 -10.681 -10.606 -10.347 -10.065 -9.739 -10.459 -10.306 -10.061 -9.729 -9.378 -8.96 -10.315 -9.962 -9.537 -9.212 -8.899 -9.946 -9.568 -9.25 -9.037 -9.012 -9.586 -9.797 -9.403 -8.261 -7.734 -7.12 -9.652
