# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629 -14.749439365631629
0.829145728643216 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158 -14.748873098113158
0.9045226130653266 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688 -14.748306830594688
0.9798994974874371 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219 -14.747740563076219
1.0552763819095476 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748 -14.747174295557748
1.1306532663316582 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278 -14.746608028039278
1.2060301507537687 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809 -14.746041760520809
1.2814070351758793 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338 -14.745475493002338
1.3567839195979898 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387 -14.74490922548387
1.4321608040201004 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399 -14.744342957965399
1.507537688442211 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929 -14.743776690446929
1.5829145728643215 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846 -14.74321042292846
1.658291457286432 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999 -14.74264415540999
1.7336683417085426 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519 -14.742077887891519
1.809045226130653 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305 -14.74151162037305
1.8844221105527637 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458 -14.74094535285458
1.9597989949748742 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611 -14.74037908533611
2.0351758793969847 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764 -14.73981281781764
2.1105527638190953 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917 -14.73924655029917
2.185929648241206 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807 -14.7386802827807
2.2613065326633164 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223 -14.73811401526223
2.336683417085427 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376 -14.73754774774376
2.4120603015075375 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529 -14.73698148022529
2.487437185929648 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682 -14.73641521270682
2.5628140703517586 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835 -14.73584894518835
2.638190954773869 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988 -14.73528267766988
2.7135678391959797 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141 -14.73471641015141
2.78894472361809 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942 -14.734150142632942
2.8643216080402008 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471 -14.733583875114471
2.9396984924623113 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596 -14.733017607596
3.015075376884422 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532 -14.732451340077532
3.0904522613065324 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061 -14.731885072559061
3.165829145728643 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059 -14.73131880504059
3.2412060301507535 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122 -14.730752537522122
3.316582914572864 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651 -14.730186270003651
3.3919597989949746 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518 -14.72962000248518
3.467336683417085 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712 -14.729053734966712
3.5427135678391957 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241 -14.728487467448241
3.618090452261306 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773 -14.727921199929773
3.6934673366834168 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302 -14.727354932411302
3.7688442211055273 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831 -14.726788664892831
3.844221105527638 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363 -14.726222397374363
3.9195979899497484 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892 -14.725656129855892
3.994974874371859 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422 -14.725089862337422
4.0703517587939695 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953 -14.724523594818953
4.14572864321608 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482 -14.723957327300482
4.221105527638191 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012 -14.723391059782012
4.296482412060302 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543 -14.722824792263543
4.371859296482412 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072 -14.722258524745072
4.447236180904522 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604 -14.721692257226604
4.522613065326633 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133 -14.721125989708133
4.597989949748744 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662 -14.720559722189662
4.673366834170854 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194 -14.719993454671194
4.748743718592964 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723 -14.719427187152723
4.824120603015075 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253 -14.718860919634253
4.899497487437186 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784 -14.718294652115784
4.974874371859296 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313 -14.717728384597313
5.050251256281406 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844 -14.717162117078844
5.125628140703517 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374 -14.716595849560374
5.201005025125628 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903 -14.716029582041903
5.276381909547738 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435 -14.715463314523435
5.351758793969848 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964 -14.714897047004964
5.427135678391959 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493 -14.714330779486493
5.50251256281407 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025 -14.713764511968025
5.57788944723618 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554 -14.713198244449554
5.6532663316582905 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084 -14.712631976931084
5.7286432160804015 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615 -14.712065709412615
5.8040201005025125 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144 -14.711499441894144
5.879396984924623 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675 -14.710933174375675
5.954773869346733 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205 -14.710366906857205
6.030150753768844 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734 -14.709800639338734
6.105527638190955 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266 -14.709234371820266
6.180904522613065 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795 -14.708668104301795
6.256281407035175 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325 -14.708101836783325
6.331658291457286 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856 -14.707535569264856
6.407035175879397 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385 -14.706969301746385
6.482412060301507 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915 -14.706403034227915
6.557788944723617 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446 -14.705836766709446
6.633165829145728 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975 -14.705270499190975
6.708542713567839 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507 -14.704704231672507
6.783919597989949 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036 -14.704137964154036
6.859296482412059 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565 -14.703571696635565
6.93467336683417 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097 -14.703005429117097
7.010050251256281 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626 -14.702439161598626
7.085427135678391 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156 -14.701872894080156
7.160804020100501 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687 -14.701306626561687
7.236180904522612 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216 -14.700740359043216
7.311557788944723 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747 -14.700174091524747
7.3869346733668335 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277 -14.699607824006277
7.462311557788944 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806 -14.699041556487806
7.537688442211055 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338 -14.698475288969338
7.613065326633166 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867 -14.697909021450867
7.688442211055276 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396 -14.697342753932396
7.763819095477386 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928 -14.696776486413928
7.839195979899497 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457 -14.696210218895457
