# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509 -14.747794671517509
1.8844221105527637 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726 -14.747490197796726
1.9597989949748742 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594 -14.74718572407594
2.0351758793969847 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157 -14.746881250355157
2.1105527638190953 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374 -14.746576776634374
2.185929648241206 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589 -14.746272302913589
2.2613065326633164 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805 -14.745967829192805
2.336683417085427 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202 -14.74566335547202
2.4120603015075375 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237 -14.745358881751237
2.487437185929648 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454 -14.745054408030454
2.5628140703517586 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668 -14.744749934309668
2.638190954773869 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885 -14.744445460588885
2.7135678391959797 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681 -14.7441409868681
2.78894472361809 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317 -14.743836513147317
2.8643216080402008 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533 -14.743532039426533
2.9396984924623113 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748 -14.743227565705748
3.015075376884422 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965 -14.742923091984965
3.0904522613065324 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418 -14.74261861826418
3.165829145728643 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396 -14.742314144543396
3.2412060301507535 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613 -14.742009670822613
3.316582914572864 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828 -14.741705197101828
3.3919597989949746 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044 -14.741400723381044
3.467336683417085 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026 -14.74109624966026
3.5427135678391957 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476 -14.740791775939476
3.618090452261306 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693 -14.740487302218693
3.6934673366834168 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908 -14.740182828497908
3.7688442211055273 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124 -14.739878354777124
3.844221105527638 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339 -14.739573881056339
3.9195979899497484 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556 -14.739269407335556
3.994974874371859 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772 -14.738964933614772
4.0703517587939695 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987 -14.738660459893987
4.14572864321608 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204 -14.738355986173204
4.221105527638191 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419 -14.738051512452419
4.296482412060302 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635 -14.737747038731635
4.371859296482412 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085 -14.73744256501085
4.447236180904522 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067 -14.737138091290067
4.522613065326633 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284 -14.736833617569284
4.597989949748744 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498 -14.736529143848498
4.673366834170854 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715 -14.736224670127715
4.748743718592964 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693 -14.73592019640693
4.824120603015075 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147 -14.735615722686147
4.899497487437186 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363 -14.735311248965363
4.974874371859296 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578 -14.735006775244578
5.050251256281406 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795 -14.734702301523795
5.125628140703517 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301 -14.73439782780301
5.201005025125628 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226 -14.734093354082226
5.276381909547738 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443 -14.733788880361443
5.351758793969848 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658 -14.733484406640658
5.427135678391959 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874 -14.733179932919874
5.50251256281407 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909 -14.73287545919909
5.57788944723618 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306 -14.732570985478306
5.6532663316582905 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523 -14.732266511757523
5.7286432160804015 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738 -14.731962038036738
5.8040201005025125 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954 -14.731657564315954
5.879396984924623 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169 -14.731353090595169
5.954773869346733 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386 -14.731048616874386
6.030150753768844 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602 -14.730744143153602
6.105527638190955 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817 -14.730439669432817
6.180904522613065 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034 -14.730135195712034
6.256281407035175 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249 -14.729830721991249
6.331658291457286 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465 -14.729526248270465
6.407035175879397 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682 -14.729221774549682
6.482412060301507 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897 -14.728917300828897
6.557788944723617 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114 -14.728612827108114
6.633165829145728 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328 -14.728308353387328
6.708542713567839 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545 -14.728003879666545
6.783919597989949 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576 -14.72769940594576
6.859296482412059 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977 -14.727394932224977
6.93467336683417 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193 -14.727090458504193
7.010050251256281 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408 -14.726785984783408
7.085427135678391 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625 -14.726481511062625
7.160804020100501 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184 -14.72617703734184
7.236180904522612 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056 -14.725872563621056
7.311557788944723 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273 -14.725568089900273
7.3869346733668335 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488 -14.725263616179488
7.462311557788944 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705 -14.724959142458705
7.537688442211055 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792 -14.72465466873792
7.613065326633166 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136 -14.724350195017136
7.688442211055276 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353 -14.724045721296353
7.763819095477386 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568 -14.723741247575568
7.839195979899497 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784 -14.723436773854784
