# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586 -14.474629375946586
7.989949748743718 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731 -14.471958207709731
8.065326633165828 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876 -14.469287039472876
8.140703517587939 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021 -14.466615871236021
8.21608040201005 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166 -14.463944702999166
8.29145728643216 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311 -14.461273534762311
8.36683417085427 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458 -14.458602366525458
8.442211055276381 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603 -14.455931198288603
8.517587939698492 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748 -14.453260030051748
8.592964824120603 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893 -14.450588861814893
8.668341708542712 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038 -14.447917693578038
8.743718592964823 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183 -14.445246525341183
8.819095477386934 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433 -14.44257535710433
8.894472361809044 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475 -14.439904188867475
8.969849246231155 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062 -14.43723302063062
9.045226130653266 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765 -14.434561852393765
9.120603015075377 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691 -14.43189068415691
9.195979899497488 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055 -14.429219515920055
9.271356783919597 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202 -14.426548347683202
9.346733668341708 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347 -14.423877179446347
9.422110552763819 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492 -14.421206011209492
9.497487437185928 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637 -14.418534842972637
9.572864321608039 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782 -14.415863674735782
9.64824120603015 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927 -14.413192506498927
9.72361809045226 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074 -14.410521338262074
9.798994974874372 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219 -14.407850170025219
9.874371859296481 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364 -14.405179001788364
9.949748743718592 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509 -14.402507833551509
10.025125628140703 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654 -14.399836665314654
10.100502512562812 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799 -14.397165497077799
10.175879396984923 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945 -14.394494328840945
10.251256281407034 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409 -14.39182316060409
10.326633165829145 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236 -14.389151992367236
10.402010050251256 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038 -14.38648082413038
10.477386934673365 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526 -14.383809655893526
10.552763819095476 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667 -14.38113848765667
10.628140703517587 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817 -14.378467319419817
10.703517587939697 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962 -14.375796151182962
10.778894472361808 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107 -14.373124982946107
10.854271356783919 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252 -14.370453814709252
10.92964824120603 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397 -14.367782646472397
11.00502512562814 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542 -14.365111478235542
11.08040201005025 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869 -14.36244030999869
11.15577889447236 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834 -14.359769141761834
11.231155778894472 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498 -14.35709797352498
11.306532663316581 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124 -14.354426805288124
11.381909547738692 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127 -14.35175563705127
11.457286432160803 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414 -14.349084468814414
11.532663316582914 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561 -14.346413300577561
11.608040201005025 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706 -14.343742132340706
11.683417085427134 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851 -14.341070964103851
11.758793969849245 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996 -14.338399795866996
11.834170854271356 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141 -14.335728627630141
11.909547738693465 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286 -14.333057459393286
11.984924623115576 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433 -14.330386291156433
12.060301507537687 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578 -14.327715122919578
12.135678391959798 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723 -14.325043954682723
12.21105527638191 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868 -14.322372786445868
12.286432160804019 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013 -14.319701618209013
12.36180904522613 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158 -14.317030449972158
12.43718592964824 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305 -14.314359281735305
12.51256281407035 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845 -14.31168811349845
12.58793969849246 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595 -14.309016945261595
12.663316582914572 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474 -14.30634577702474
12.738693467336683 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885 -14.303674608787885
12.814070351758794 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103 -14.30100344055103
12.889447236180903 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177 -14.298332272314177
12.964824120603014 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322 -14.295661104077322
13.040201005025125 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467 -14.292989935840467
13.115577889447234 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612 -14.290318767603612
13.190954773869345 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757 -14.287647599366757
13.266331658291456 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902 -14.284976431129902
13.341708542713567 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049 -14.282305262893049
13.417085427135678 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194 -14.279634094656194
13.492462311557787 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339 -14.276962926419339
13.567839195979898 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484 -14.274291758182484
13.64321608040201 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629 -14.271620589945629
13.718592964824118 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776 -14.268949421708776
13.79396984924623 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192 -14.26627825347192
13.86934673366834 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066 -14.263607085235066
13.944723618090451 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821 -14.26093591699821
14.020100502512562 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356 -14.258264748761356
14.095477386934672 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245 -14.2555935805245
14.170854271356783 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646 -14.252922412287646
14.246231155778894 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792 -14.250251244050792
14.321608040201003 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937 -14.247580075813937
14.396984924623114 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083 -14.244908907577083
14.472361809045225 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228 -14.242237739340228
14.547738693467336 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373 -14.239566571103373
14.623115577889447 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518 -14.236895402866518
14.698492462311556 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664 -14.234224234629664
14.773869346733667 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281 -14.23155306639281
14.849246231155778 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954 -14.228881898155954
14.924623115577887 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191 -14.2262107299191
15.0 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244 -14.223539561682244
