# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.638190954773869 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907 -14.738130481898907
2.7135678391959797 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555 -14.73764558021555
2.78894472361809 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197 -14.737160678532197
2.8643216080402008 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841 -14.736675776848841
2.9396984924623113 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487 -14.736190875165487
3.015075376884422 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132 -14.735705973482132
3.0904522613065324 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778 -14.735221071798778
3.165829145728643 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422 -14.734736170115422
3.2412060301507535 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066 -14.734251268432066
3.316582914572864 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712 -14.733766366748712
3.3919597989949746 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357 -14.733281465065357
3.467336683417085 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003 -14.732796563382003
3.5427135678391957 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647 -14.732311661698647
3.618090452261306 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293 -14.731826760015293
3.6934673366834168 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938 -14.731341858331938
3.7688442211055273 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584 -14.730856956648584
3.844221105527638 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228 -14.730372054965228
3.9195979899497484 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874 -14.729887153281874
3.994974874371859 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518 -14.729402251598518
4.0703517587939695 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163 -14.728917349915163
4.14572864321608 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809 -14.728432448231809
4.221105527638191 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453 -14.727947546548453
4.296482412060302 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651 -14.7274626448651
4.371859296482412 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743 -14.726977743181743
4.447236180904522 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839 -14.72649284149839
4.522613065326633 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034 -14.726007939815034
4.597989949748744 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168 -14.72552303813168
4.673366834170854 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324 -14.725038136448324
4.748743718592964 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497 -14.72455323476497
4.824120603015075 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615 -14.724068333081615
4.899497487437186 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259 -14.723583431398259
4.974874371859296 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905 -14.723098529714905
5.050251256281406 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155 -14.72261362803155
5.125628140703517 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195 -14.722128726348195
5.201005025125628 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484 -14.72164382466484
5.276381909547738 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486 -14.721158922981486
5.351758793969848 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813 -14.72067402129813
5.427135678391959 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776 -14.720189119614776
5.50251256281407 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142 -14.71970421793142
5.57788944723618 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067 -14.719219316248067
5.6532663316582905 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711 -14.718734414564711
5.7286432160804015 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355 -14.718249512881355
5.8040201005025125 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001 -14.717764611198001
5.879396984924623 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646 -14.717279709514646
5.954773869346733 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292 -14.716794807831292
6.030150753768844 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936 -14.716309906147936
6.105527638190955 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582 -14.715825004464582
6.180904522613065 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227 -14.715340102781227
6.256281407035175 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873 -14.714855201097873
6.331658291457286 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517 -14.714370299414517
6.407035175879397 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161 -14.713885397731161
6.482412060301507 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807 -14.713400496047807
6.557788944723617 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452 -14.712915594364452
6.633165829145728 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098 -14.712430692681098
6.708542713567839 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742 -14.711945790997742
6.783919597989949 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388 -14.711460889314388
6.859296482412059 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032 -14.710975987631032
6.93467336683417 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679 -14.710491085947679
7.010050251256281 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323 -14.710006184264323
7.085427135678391 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969 -14.709521282580969
7.160804020100501 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613 -14.709036380897613
7.236180904522612 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258 -14.708551479214258
7.311557788944723 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904 -14.708066577530904
7.3869346733668335 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548 -14.707581675847548
7.462311557788944 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194 -14.707096774164194
7.537688442211055 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838 -14.706611872480838
7.613065326633166 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484 -14.706126970797484
7.688442211055276 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129 -14.705642069114129
7.763819095477386 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775 -14.705157167430775
7.839195979899497 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742 -14.70467226574742
