# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.78894472361809 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685 -14.716135198748685
2.8643216080402008 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965 -14.715082040854965
2.9396984924623113 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244 -14.714028882961244
3.015075376884422 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524 -14.712975725067524
3.0904522613065324 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804 -14.711922567173804
3.165829145728643 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084 -14.710869409280084
3.2412060301507535 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364 -14.709816251386364
3.316582914572864 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644 -14.708763093492644
3.3919597989949746 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924 -14.707709935598924
3.467336683417085 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204 -14.706656777705204
3.5427135678391957 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484 -14.705603619811484
3.618090452261306 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764 -14.704550461917764
3.6934673366834168 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044 -14.703497304024044
3.7688442211055273 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324 -14.702444146130324
3.844221105527638 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604 -14.701390988236604
3.9195979899497484 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884 -14.700337830342884
3.994974874371859 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163 -14.699284672449163
4.0703517587939695 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443 -14.698231514555443
4.14572864321608 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723 -14.697178356661723
4.221105527638191 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003 -14.696125198768003
4.296482412060302 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283 -14.695072040874283
4.371859296482412 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563 -14.694018882980563
4.447236180904522 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843 -14.692965725086843
4.522613065326633 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123 -14.691912567193123
4.597989949748744 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403 -14.690859409299403
4.673366834170854 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683 -14.689806251405683
4.748743718592964 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963 -14.688753093511963
4.824120603015075 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243 -14.687699935618243
4.899497487437186 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523 -14.686646777724523
4.974874371859296 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803 -14.685593619830803
5.050251256281406 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083 -14.684540461937083
5.125628140703517 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362 -14.683487304043362
5.201005025125628 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642 -14.682434146149642
5.276381909547738 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922 -14.681380988255922
5.351758793969848 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202 -14.680327830362202
5.427135678391959 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482 -14.679274672468482
5.50251256281407 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762 -14.678221514574762
5.57788944723618 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042 -14.677168356681042
5.6532663316582905 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322 -14.676115198787322
5.7286432160804015 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602 -14.675062040893602
5.8040201005025125 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882 -14.674008882999882
5.879396984924623 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162 -14.672955725106162
5.954773869346733 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442 -14.671902567212442
6.030150753768844 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722 -14.670849409318722
6.105527638190955 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002 -14.669796251425002
6.180904522613065 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281 -14.668743093531281
6.256281407035175 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561 -14.667689935637561
6.331658291457286 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841 -14.666636777743841
6.407035175879397 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121 -14.665583619850121
6.482412060301507 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401 -14.664530461956401
6.557788944723617 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681 -14.663477304062681
6.633165829145728 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961 -14.662424146168961
6.708542713567839 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241 -14.661370988275241
6.783919597989949 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521 -14.660317830381521
6.859296482412059 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878 -14.6592646724878
6.93467336683417 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408 -14.65821151459408
7.010050251256281 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036 -14.65715835670036
7.085427135678391 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664 -14.65610519880664
7.160804020100501 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292 -14.65505204091292
7.236180904522612 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192 -14.6539988830192
7.311557788944723 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548 -14.65294572512548
7.3869346733668335 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176 -14.65189256723176
7.462311557788944 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804 -14.65083940933804
7.537688442211055 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432 -14.64978625144432
7.613065326633166 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506 -14.6487330935506
7.688442211055276 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688 -14.64767993565688
7.763819095477386 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316 -14.64662677776316
7.839195979899497 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944 -14.64557361986944
