# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.2412060301507535 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932 -14.716323274932
3.316582914572864 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248 -14.715421443167248
3.3919597989949746 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496 -14.714519611402496
3.467336683417085 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744 -14.713617779637744
3.5427135678391957 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992 -14.712715947872992
3.618090452261306 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824 -14.71181411610824
3.6934673366834168 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488 -14.710912284343488
3.7688442211055273 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736 -14.710010452578736
3.844221105527638 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984 -14.709108620813984
3.9195979899497484 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234 -14.708206789049234
3.994974874371859 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482 -14.707304957284482
4.0703517587939695 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973 -14.70640312551973
4.14572864321608 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978 -14.705501293754978
4.221105527638191 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226 -14.704599461990226
4.296482412060302 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474 -14.703697630225474
4.371859296482412 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722 -14.702795798460722
4.447236180904522 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597 -14.70189396669597
4.522613065326633 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218 -14.700992134931218
4.597989949748744 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467 -14.700090303166467
4.673366834170854 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715 -14.699188471401715
4.748743718592964 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963 -14.698286639636963
4.824120603015075 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211 -14.697384807872211
4.899497487437186 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746 -14.69648297610746
4.974874371859296 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707 -14.695581144342707
5.050251256281406 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955 -14.694679312577955
5.125628140703517 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203 -14.693777480813203
5.201005025125628 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451 -14.692875649048451
5.276381909547738 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701 -14.691973817283701
5.351758793969848 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949 -14.691071985518949
5.427135678391959 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197 -14.690170153754197
5.50251256281407 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445 -14.689268321989445
5.57788944723618 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693 -14.688366490224693
5.6532663316582905 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941 -14.687464658459941
5.7286432160804015 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189 -14.686562826695189
5.8040201005025125 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437 -14.685660994930437
5.879396984924623 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685 -14.684759163165685
5.954773869346733 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933 -14.683857331400933
6.030150753768844 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183 -14.682955499636183
6.105527638190955 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143 -14.68205366787143
6.180904522613065 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679 -14.681151836106679
6.256281407035175 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927 -14.680250004341927
6.331658291457286 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175 -14.679348172577175
6.407035175879397 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423 -14.678446340812423
6.482412060301507 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767 -14.67754450904767
6.557788944723617 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919 -14.676642677282919
6.633165829145728 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167 -14.675740845518167
6.708542713567839 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417 -14.674839013753417
6.783919597989949 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665 -14.673937181988665
6.859296482412059 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913 -14.673035350223913
6.93467336683417 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916 -14.67213351845916
7.010050251256281 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409 -14.671231686694409
7.085427135678391 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657 -14.670329854929657
7.160804020100501 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905 -14.669428023164905
7.236180904522612 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153 -14.668526191400153
7.311557788944723 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354 -14.6676243596354
7.3869346733668335 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065 -14.66672252787065
7.462311557788944 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898 -14.665820696105898
7.537688442211055 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146 -14.664918864341146
7.613065326633166 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394 -14.664017032576394
7.688442211055276 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642 -14.663115200811642
7.763819095477386 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689 -14.66221336904689
7.839195979899497 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138 -14.661311537282138
