# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504 -14.744308513377504
7.989949748743718 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089 -14.744205717878089
8.065326633165828 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671 -14.744102922378671
8.140703517587939 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254 -14.744000126879254
8.21608040201005 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836 -14.743897331379836
8.29145728643216 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419 -14.743794535880419
8.36683417085427 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001 -14.743691740381001
8.442211055276381 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584 -14.743588944881584
8.517587939698492 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166 -14.743486149382166
8.592964824120603 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749 -14.743383353882749
8.668341708542712 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331 -14.743280558383331
8.743718592964823 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914 -14.743177762883914
8.819095477386934 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496 -14.743074967384496
8.894472361809044 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079 -14.742972171885079
8.969849246231155 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663 -14.742869376385663
9.045226130653266 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245 -14.742766580886245
9.120603015075377 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828 -14.742663785386828
9.195979899497488 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741 -14.74256098988741
9.271356783919597 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993 -14.742458194387993
9.346733668341708 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575 -14.742355398888575
9.422110552763819 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158 -14.742252603389158
9.497487437185928 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974 -14.74214980788974
9.572864321608039 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323 -14.742047012390323
9.64824120603015 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905 -14.741944216890905
9.72361809045226 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488 -14.741841421391488
9.798994974874372 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207 -14.74173862589207
9.874371859296481 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655 -14.741635830392655
9.949748743718592 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237 -14.741533034893237
10.025125628140703 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382 -14.74143023939382
10.100502512562812 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402 -14.741327443894402
10.175879396984923 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985 -14.741224648394985
10.251256281407034 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567 -14.741121852895567
10.326633165829145 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615 -14.74101905739615
10.402010050251256 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732 -14.740916261896732
10.477386934673365 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315 -14.740813466397315
10.552763819095476 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897 -14.740710670897897
10.628140703517587 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848 -14.74060787539848
10.703517587939697 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062 -14.740505079899062
10.778894472361808 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647 -14.740402284399647
10.854271356783919 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229 -14.740299488900229
10.92964824120603 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812 -14.740196693400812
11.00502512562814 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394 -14.740093897901394
11.08040201005025 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977 -14.739991102401977
11.15577889447236 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559 -14.739888306902559
11.231155778894472 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142 -14.739785511403142
11.306532663316581 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724 -14.739682715903724
11.381909547738692 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307 -14.739579920404307
11.457286432160803 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889 -14.739477124904889
11.532663316582914 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472 -14.739374329405472
11.608040201005025 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054 -14.739271533906054
11.683417085427134 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637 -14.739168738406637
11.758793969849245 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722 -14.73906594290722
11.834170854271356 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803 -14.738963147407803
11.909547738693465 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386 -14.738860351908386
11.984924623115576 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968 -14.738757556408968
12.060301507537687 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955 -14.73865476090955
12.135678391959798 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133 -14.738551965410133
12.21105527638191 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716 -14.738449169910716
12.286432160804019 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298 -14.738346374411298
12.36180904522613 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188 -14.73824357891188
12.43718592964824 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463 -14.738140783412463
12.51256281407035 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046 -14.738037987913046
12.58793969849246 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628 -14.737935192413628
12.663316582914572 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213 -14.737832396914213
12.738693467336683 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795 -14.737729601414795
12.814070351758794 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378 -14.737626805915378
12.889447236180903 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596 -14.73752401041596
12.964824120603014 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543 -14.737421214916543
13.040201005025125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125 -14.737318419417125
13.115577889447234 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708 -14.737215623917708
13.190954773869345 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829 -14.73711282841829
13.266331658291456 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873 -14.737010032918873
13.341708542713567 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455 -14.736907237419455
13.417085427135678 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038 -14.736804441920038
13.492462311557787 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062 -14.73670164642062
13.567839195979898 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203 -14.736598850921203
13.64321608040201 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787 -14.736496055421787
13.718592964824118 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237 -14.73639325992237
13.79396984924623 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952 -14.736290464422952
13.86934673366834 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534 -14.736187668923534
13.944723618090451 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117 -14.736084873424117
14.020100502512562 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247 -14.7359820779247
14.095477386934672 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282 -14.735879282425282
14.170854271356783 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865 -14.735776486925865
14.246231155778894 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447 -14.735673691426447
14.321608040201003 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703 -14.73557089592703
14.396984924623114 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612 -14.735468100427612
14.472361809045225 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195 -14.735365304928195
14.547738693467336 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779 -14.735262509428779
14.623115577889447 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361 -14.735159713929361
14.698492462311556 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944 -14.735056918429944
14.773869346733667 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526 -14.734954122930526
14.849246231155778 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109 -14.734851327431109
14.924623115577887 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691 -14.734748531931691
15.0 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274 -14.734645736432274
