# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253 -14.724911571125253
1.4321608040201004 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082 -14.723234322809082
1.507537688442211 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291 -14.72155707449291
1.5829145728643215 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674 -14.71987982617674
1.658291457286432 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057 -14.71820257786057
1.7336683417085426 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398 -14.716525329544398
1.809045226130653 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228 -14.714848081228228
1.8844221105527637 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057 -14.713170832912057
1.9597989949748742 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885 -14.711493584595885
2.0351758793969847 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715 -14.709816336279715
2.1105527638190953 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545 -14.708139087963545
2.185929648241206 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373 -14.706461839647373
2.2613065326633164 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203 -14.704784591331203
2.336683417085427 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033 -14.703107343015033
2.4120603015075375 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886 -14.70143009469886
2.487437185929648 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269 -14.69975284638269
2.5628140703517586 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652 -14.69807559806652
2.638190954773869 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348 -14.696398349750348
2.7135678391959797 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178 -14.694721101434178
2.78894472361809 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008 -14.693043853118008
2.8643216080402008 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836 -14.691366604801836
2.9396984924623113 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665 -14.689689356485665
3.015075376884422 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495 -14.688012108169495
3.0904522613065324 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323 -14.686334859853323
3.165829145728643 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153 -14.684657611537153
3.2412060301507535 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983 -14.682980363220983
3.316582914572864 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481 -14.68130311490481
3.3919597989949746 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864 -14.67962586658864
3.467336683417085 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247 -14.67794861827247
3.5427135678391957 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298 -14.676271369956298
3.618090452261306 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128 -14.674594121640128
3.6934673366834168 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958 -14.672916873323958
3.7688442211055273 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786 -14.671239625007786
3.844221105527638 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616 -14.669562376691616
3.9195979899497484 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445 -14.667885128375445
3.994974874371859 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273 -14.666207880059273
4.0703517587939695 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103 -14.664530631743103
4.14572864321608 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933 -14.662853383426933
4.221105527638191 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761 -14.661176135110761
4.296482412060302 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459 -14.65949888679459
4.371859296482412 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842 -14.65782163847842
4.447236180904522 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249 -14.656144390162249
4.522613065326633 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078 -14.654467141846078
4.597989949748744 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908 -14.652789893529908
4.673366834170854 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736 -14.651112645213736
4.748743718592964 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566 -14.649435396897566
4.824120603015075 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396 -14.647758148581396
4.899497487437186 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224 -14.646080900265224
4.974874371859296 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053 -14.644403651949053
5.050251256281406 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883 -14.642726403632883
5.125628140703517 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711 -14.641049155316711
5.201005025125628 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541 -14.639371907000541
5.276381909547738 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437 -14.63769465868437
5.351758793969848 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199 -14.636017410368199
5.427135678391959 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029 -14.634340162052029
5.50251256281407 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858 -14.632662913735858
5.57788944723618 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686 -14.630985665419686
5.6532663316582905 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516 -14.629308417103516
5.7286432160804015 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346 -14.627631168787346
5.8040201005025125 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174 -14.625953920471174
5.879396984924623 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004 -14.624276672155004
5.954773869346733 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833 -14.622599423838833
6.030150753768844 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661 -14.620922175522661
6.105527638190955 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491 -14.619244927206491
6.180904522613065 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321 -14.617567678890321
6.256281407035175 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149 -14.615890430574149
6.331658291457286 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979 -14.614213182257979
6.407035175879397 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809 -14.612535933941809
6.482412060301507 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637 -14.610858685625637
6.557788944723617 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466 -14.609181437309466
6.633165829145728 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296 -14.607504188993296
6.708542713567839 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124 -14.605826940677124
6.783919597989949 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954 -14.604149692360954
6.859296482412059 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784 -14.602472444044784
6.93467336683417 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612 -14.600795195728612
7.010050251256281 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442 -14.599117947412442
7.085427135678391 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271 -14.597440699096271
7.160804020100501 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801 -14.5957634507801
7.236180904522612 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929 -14.594086202463929
7.311557788944723 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759 -14.592408954147759
7.3869346733668335 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587 -14.590731705831587
7.462311557788944 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417 -14.589054457515417
7.537688442211055 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246 -14.587377209199246
7.613065326633166 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074 -14.585699960883074
7.688442211055276 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904 -14.584022712566904
7.763819095477386 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734 -14.582345464250734
7.839195979899497 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562 -14.580668215934562
