# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421 -14.735515158063421
0.829145728643216 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813 -14.73355646978813
0.9045226130653266 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841 -14.731597781512841
0.9798994974874371 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755 -14.72963909323755
1.0552763819095476 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259 -14.727680404962259
1.1306532663316582 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697 -14.72572171668697
1.2060301507537687 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678 -14.723763028411678
1.2814070351758793 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387 -14.721804340136387
1.3567839195979898 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096 -14.719845651861096
1.4321608040201004 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807 -14.717886963585807
1.507537688442211 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516 -14.715928275310516
1.5829145728643215 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225 -14.713969587035225
1.658291457286432 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935 -14.712010898759935
1.7336683417085426 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644 -14.710052210484644
1.809045226130653 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353 -14.708093522209353
1.8844221105527637 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064 -14.706134833934064
1.9597989949748742 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773 -14.704176145658773
2.0351758793969847 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481 -14.702217457383481
2.1105527638190953 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192 -14.700258769108192
2.185929648241206 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901 -14.698300080832901
2.2613065326633164 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761 -14.69634139255761
2.336683417085427 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319 -14.694382704282319
2.4120603015075375 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703 -14.69242401600703
2.487437185929648 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738 -14.690465327731738
2.5628140703517586 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447 -14.688506639456447
2.638190954773869 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158 -14.686547951181158
2.7135678391959797 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867 -14.684589262905867
2.78894472361809 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576 -14.682630574630576
2.8643216080402008 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286 -14.680671886355286
2.9396984924623113 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995 -14.678713198079995
3.015075376884422 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704 -14.676754509804704
3.0904522613065324 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415 -14.674795821529415
3.165829145728643 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124 -14.672837133254124
3.2412060301507535 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833 -14.670878444978833
3.316582914572864 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541 -14.668919756703541
3.3919597989949746 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252 -14.666961068428252
3.467336683417085 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961 -14.665002380152961
3.5427135678391957 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767 -14.66304369187767
3.618090452261306 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238 -14.66108500360238
3.6934673366834168 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709 -14.65912631532709
3.7688442211055273 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798 -14.657167627051798
3.844221105527638 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509 -14.655208938776509
3.9195979899497484 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218 -14.653250250501218
3.994974874371859 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927 -14.651291562225927
4.0703517587939695 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636 -14.649332873950636
4.14572864321608 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346 -14.647374185675346
4.221105527638191 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055 -14.645415497400055
4.296482412060302 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764 -14.643456809124764
4.371859296482412 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475 -14.641498120849475
4.447236180904522 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184 -14.639539432574184
4.522613065326633 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893 -14.637580744298893
4.597989949748744 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603 -14.635622056023603
4.673366834170854 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312 -14.633663367748312
4.748743718592964 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021 -14.631704679473021
4.824120603015075 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773 -14.62974599119773
4.899497487437186 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244 -14.62778730292244
4.974874371859296 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715 -14.62582861464715
5.050251256281406 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858 -14.623869926371858
5.125628140703517 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569 -14.621911238096569
5.201005025125628 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278 -14.619952549821278
5.276381909547738 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987 -14.617993861545987
5.351758793969848 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697 -14.616035173270697
5.427135678391959 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406 -14.614076484995406
5.50251256281407 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115 -14.612117796720115
5.57788944723618 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826 -14.610159108444826
5.6532663316582905 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535 -14.608200420169535
5.7286432160804015 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244 -14.606241731894244
5.8040201005025125 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953 -14.604283043618953
5.879396984924623 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663 -14.602324355343663
5.954773869346733 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372 -14.600365667068372
6.030150753768844 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081 -14.598406978793081
6.105527638190955 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792 -14.596448290517792
6.180904522613065 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425 -14.5944896022425
6.256281407035175 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721 -14.59253091396721
6.331658291457286 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192 -14.59057222569192
6.407035175879397 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629 -14.588613537416629
6.482412060301507 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338 -14.586654849141338
6.557788944723617 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049 -14.584696160866049
6.633165829145728 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757 -14.582737472590757
6.708542713567839 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466 -14.580778784315466
6.783919597989949 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175 -14.578820096040175
6.859296482412059 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886 -14.576861407764886
6.93467336683417 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595 -14.574902719489595
7.010050251256281 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304 -14.572944031214304
7.085427135678391 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014 -14.570985342939014
7.160804020100501 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723 -14.569026654663723
7.236180904522612 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432 -14.567067966388432
7.311557788944723 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143 -14.565109278113143
7.3869346733668335 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852 -14.563150589837852
7.462311557788944 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256 -14.56119190156256
7.537688442211055 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727 -14.55923321328727
7.613065326633166 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198 -14.55727452501198
7.688442211055276 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689 -14.555315836736689
7.763819095477386 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398 -14.553357148461398
7.839195979899497 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109 -14.551398460186109
