# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793 -14.749413016942793
1.2814070351758793 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696 -14.749057452950696
1.3567839195979898 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601 -14.748701888958601
1.4321608040201004 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505 -14.748346324966505
1.507537688442211 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409 -14.747990760974409
1.5829145728643215 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312 -14.747635196982312
1.658291457286432 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217 -14.747279632990217
1.7336683417085426 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121 -14.746924068998121
1.809045226130653 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024 -14.746568505006024
1.8844221105527637 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393 -14.74621294101393
1.9597989949748742 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833 -14.745857377021833
2.0351758793969847 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737 -14.745501813029737
2.1105527638190953 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642 -14.745146249037642
2.185929648241206 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546 -14.744790685045546
2.2613065326633164 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345 -14.74443512105345
2.336683417085427 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355 -14.744079557061355
2.4120603015075375 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258 -14.743723993069258
2.487437185929648 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162 -14.743368429077162
2.5628140703517586 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065 -14.743012865085065
2.638190954773869 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297 -14.74265730109297
2.7135678391959797 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874 -14.742301737100874
2.78894472361809 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778 -14.741946173108778
2.8643216080402008 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683 -14.741590609116683
2.9396984924623113 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586 -14.741235045124586
3.015075376884422 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249 -14.74087948113249
3.0904522613065324 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395 -14.740523917140395
3.165829145728643 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299 -14.740168353148299
3.2412060301507535 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202 -14.739812789156202
3.316582914572864 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106 -14.739457225164106
3.3919597989949746 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011 -14.739101661172011
3.467336683417085 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915 -14.738746097179915
3.5427135678391957 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818 -14.738390533187818
3.618090452261306 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724 -14.738034969195724
3.6934673366834168 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627 -14.737679405203627
3.7688442211055273 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153 -14.73732384121153
3.844221105527638 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436 -14.736968277219436
3.9195979899497484 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734 -14.73661271322734
3.994974874371859 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243 -14.736257149235243
4.0703517587939695 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148 -14.735901585243148
4.14572864321608 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052 -14.735546021251052
4.221105527638191 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955 -14.735190457258955
4.296482412060302 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859 -14.734834893266859
4.371859296482412 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764 -14.734479329274764
4.447236180904522 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668 -14.734123765282668
4.522613065326633 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571 -14.733768201290571
4.597989949748744 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477 -14.733412637298477
4.673366834170854 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638 -14.73305707330638
4.748743718592964 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284 -14.732701509314284
4.824120603015075 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189 -14.732345945322189
4.899497487437186 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093 -14.731990381330093
4.974874371859296 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996 -14.731634817337996
5.050251256281406 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901 -14.731279253345901
5.125628140703517 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805 -14.730923689353805
5.201005025125628 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708 -14.730568125361708
5.276381909547738 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612 -14.730212561369612
5.351758793969848 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517 -14.729856997377517
5.427135678391959 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542 -14.72950143338542
5.50251256281407 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324 -14.729145869393324
5.57788944723618 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123 -14.72879030540123
5.6532663316582905 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133 -14.728434741409133
5.7286432160804015 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037 -14.728079177417037
5.8040201005025125 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942 -14.727723613424942
5.879396984924623 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846 -14.727368049432846
5.954773869346733 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075 -14.72701248544075
6.030150753768844 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654 -14.726656921448654
6.105527638190955 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558 -14.726301357456558
6.180904522613065 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462 -14.725945793464462
6.256281407035175 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365 -14.725590229472365
6.331658291457286 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027 -14.72523466548027
6.407035175879397 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174 -14.724879101488174
6.482412060301507 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077 -14.724523537496077
6.557788944723617 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983 -14.724167973503983
6.633165829145728 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886 -14.723812409511886
6.708542713567839 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979 -14.72345684551979
6.783919597989949 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695 -14.723101281527695
6.859296482412059 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599 -14.722745717535599
6.93467336683417 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502 -14.722390153543502
7.010050251256281 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408 -14.722034589551408
7.085427135678391 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311 -14.721679025559311
7.160804020100501 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215 -14.721323461567215
7.236180904522612 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118 -14.720967897575118
7.311557788944723 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023 -14.720612333583023
7.3869346733668335 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927 -14.720256769590927
7.462311557788944 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883 -14.71990120559883
7.537688442211055 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736 -14.719545641606736
7.613065326633166 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464 -14.71919007761464
7.688442211055276 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543 -14.718834513622543
7.763819095477386 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448 -14.718478949630448
7.839195979899497 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352 -14.718123385638352
