# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.78894472361809 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276 -14.749044732187276
2.8643216080402008 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246 -14.748881021143246
2.9396984924623113 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218 -14.748717310099218
3.015075376884422 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519 -14.74855359905519
3.0904522613065324 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161 -14.748389888011161
3.165829145728643 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133 -14.748226176967133
3.2412060301507535 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105 -14.748062465923105
3.316582914572864 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076 -14.747898754879076
3.3919597989949746 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048 -14.747735043835048
3.467336683417085 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102 -14.74757133279102
3.5427135678391957 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699 -14.74740762174699
3.618090452261306 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963 -14.747243910702963
3.6934673366834168 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933 -14.747080199658933
3.7688442211055273 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906 -14.746916488614906
3.844221105527638 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878 -14.746752777570878
3.9195979899497484 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848 -14.746589066526848
3.994974874371859 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282 -14.74642535548282
4.0703517587939695 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793 -14.746261644438793
4.14572864321608 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763 -14.746097933394763
4.221105527638191 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735 -14.745934222350735
4.296482412060302 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707 -14.745770511306707
4.371859296482412 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678 -14.745606800262678
4.447236180904522 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865 -14.74544308921865
4.522613065326633 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462 -14.74527937817462
4.597989949748744 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593 -14.745115667130593
4.673366834170854 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565 -14.744951956086565
4.748743718592964 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535 -14.744788245042535
4.824120603015075 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508 -14.744624533998508
4.899497487437186 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448 -14.74446082295448
4.974874371859296 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045 -14.74429711191045
5.050251256281406 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422 -14.744133400866422
5.125628140703517 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395 -14.743969689822395
5.201005025125628 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365 -14.743805978778365
5.276381909547738 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337 -14.743642267734337
5.351758793969848 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031 -14.74347855669031
5.427135678391959 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628 -14.74331484564628
5.50251256281407 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252 -14.743151134602252
5.57788944723618 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223 -14.742987423558223
5.6532663316582905 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195 -14.742823712514195
5.7286432160804015 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167 -14.742660001470167
5.8040201005025125 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137 -14.742496290426137
5.879396984924623 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211 -14.74233257938211
5.954773869346733 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082 -14.742168868338082
6.030150753768844 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052 -14.742005157294052
6.105527638190955 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024 -14.741841446250024
6.180904522613065 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997 -14.741677735205997
6.256281407035175 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967 -14.741514024161967
6.331658291457286 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794 -14.74135031311794
6.407035175879397 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912 -14.741186602073912
6.482412060301507 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882 -14.741022891029882
6.557788944723617 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854 -14.740859179985854
6.633165829145728 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825 -14.740695468941825
6.708542713567839 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797 -14.740531757897797
6.783919597989949 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769 -14.740368046853769
6.859296482412059 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974 -14.74020433580974
6.93467336683417 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712 -14.740040624765712
7.010050251256281 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684 -14.739876913721684
7.085427135678391 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654 -14.739713202677654
7.160804020100501 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626 -14.739549491633626
7.236180904522612 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599 -14.739385780589599
7.311557788944723 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557 -14.73922206954557
7.3869346733668335 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541 -14.739058358501541
7.462311557788944 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512 -14.738894647457512
7.537688442211055 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484 -14.738730936413484
7.613065326633166 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456 -14.738567225369456
7.688442211055276 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427 -14.738403514325427
7.763819095477386 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399 -14.738239803281399
7.839195979899497 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371 -14.738076092237371
