# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079 -14.717669401727079
0.9798994974874371 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631 -14.71455001513631
1.0552763819095476 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554 -14.71143062854554
1.1306532663316582 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767 -14.708311241954767
1.2060301507537687 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998 -14.705191855363998
1.2814070351758793 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226 -14.702072468773226
1.3567839195979898 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456 -14.698953082182456
1.4321608040201004 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686 -14.695833695591686
1.507537688442211 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914 -14.692714309000914
1.5829145728643215 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144 -14.689594922410144
1.658291457286432 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373 -14.686475535819373
1.7336683417085426 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603 -14.683356149228603
1.809045226130653 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833 -14.680236762637833
1.8844221105527637 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061 -14.677117376047061
1.9597989949748742 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291 -14.673997989456291
2.0351758793969847 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552 -14.67087860286552
2.1105527638190953 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475 -14.66775921627475
2.185929648241206 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398 -14.66463982968398
2.2613065326633164 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208 -14.661520443093208
2.336683417085427 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438 -14.658401056502438
2.4120603015075375 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666 -14.655281669911666
2.487437185929648 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896 -14.652162283320896
2.5628140703517586 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126 -14.649042896730126
2.638190954773869 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355 -14.645923510139355
2.7135678391959797 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585 -14.642804123548585
2.78894472361809 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813 -14.639684736957813
2.8643216080402008 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043 -14.636565350367043
2.9396984924623113 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273 -14.633445963776273
3.015075376884422 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501 -14.630326577185501
3.0904522613065324 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731 -14.627207190594731
3.165829145728643 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396 -14.62408780400396
3.2412060301507535 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319 -14.62096841741319
3.316582914572864 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242 -14.61784903082242
3.3919597989949746 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648 -14.614729644231648
3.467336683417085 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878 -14.611610257640878
3.5427135678391957 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108 -14.608490871050108
3.618090452261306 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337 -14.605371484459337
3.6934673366834168 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567 -14.602252097868567
3.7688442211055273 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795 -14.599132711277795
3.844221105527638 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025 -14.596013324687025
3.9195979899497484 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255 -14.592893938096255
3.994974874371859 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483 -14.589774551505483
4.0703517587939695 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713 -14.586655164914713
4.14572864321608 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942 -14.583535778323942
4.221105527638191 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172 -14.580416391733172
4.296482412060302 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402 -14.577297005142402
4.371859296482412 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163 -14.57417761855163
4.447236180904522 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086 -14.57105823196086
4.522613065326633 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088 -14.567938845370088
4.597989949748744 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318 -14.564819458779318
4.673366834170854 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549 -14.561700072188549
4.748743718592964 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777 -14.558580685597777
4.824120603015075 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007 -14.555461299007007
4.899497487437186 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235 -14.552341912416235
4.974874371859296 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465 -14.549222525825465
5.050251256281406 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695 -14.546103139234695
5.125628140703517 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924 -14.542983752643924
5.201005025125628 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154 -14.539864366053154
5.276381909547738 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384 -14.536744979462384
5.351758793969848 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612 -14.533625592871612
5.427135678391959 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842 -14.530506206280842
5.50251256281407 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007 -14.52738681969007
5.57788944723618 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993 -14.5242674330993
5.6532663316582905 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853 -14.52114804650853
5.7286432160804015 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759 -14.518028659917759
5.8040201005025125 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989 -14.514909273326989
5.879396984924623 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217 -14.511789886736217
5.954773869346733 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447 -14.508670500145447
6.030150753768844 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677 -14.505551113554677
6.105527638190955 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906 -14.502431726963906
6.180904522613065 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136 -14.499312340373136
6.256281407035175 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364 -14.496192953782364
6.331658291457286 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594 -14.493073567191594
6.407035175879397 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824 -14.489954180600824
6.482412060301507 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052 -14.486834794010052
6.557788944723617 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282 -14.483715407419282
6.633165829145728 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851 -14.48059602082851
6.708542713567839 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774 -14.47747663423774
6.783919597989949 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697 -14.47435724764697
6.859296482412059 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562 -14.4712378610562
6.93467336683417 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543 -14.46811847446543
7.010050251256281 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657 -14.464999087874657
7.085427135678391 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888 -14.461879701283888
7.160804020100501 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118 -14.458760314693118
7.236180904522612 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346 -14.455640928102346
7.311557788944723 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576 -14.452521541511576
7.3869346733668335 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804 -14.449402154920804
7.462311557788944 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034 -14.446282768330034
7.537688442211055 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264 -14.443163381739264
7.613065326633166 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493 -14.440043995148493
7.688442211055276 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723 -14.436924608557723
7.763819095477386 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953 -14.433805221966953
7.839195979899497 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181 -14.430685835376181
