# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484 -14.604296011747484
7.989949748743718 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159 -14.60285976385159
8.065326633165828 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696 -14.601423515955696
8.140703517587939 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802 -14.599987268059802
8.21608040201005 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908 -14.598551020163908
8.29145728643216 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016 -14.597114772268016
8.36683417085427 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122 -14.595678524372122
8.442211055276381 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228 -14.594242276476228
8.517587939698492 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334 -14.592806028580334
8.592964824120603 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444 -14.59136978068444
8.668341708542712 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546 -14.589933532788546
8.743718592964823 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654 -14.588497284892654
8.819095477386934 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676 -14.58706103699676
8.894472361809044 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866 -14.585624789100866
8.969849246231155 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972 -14.584188541204972
9.045226130653266 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078 -14.582752293309078
9.120603015075377 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184 -14.581316045413184
9.195979899497488 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291 -14.579879797517291
9.271356783919597 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397 -14.578443549621397
9.346733668341708 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503 -14.577007301725503
9.422110552763819 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961 -14.57557105382961
9.497487437185928 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715 -14.574134805933715
9.572864321608039 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821 -14.572698558037821
9.64824120603015 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929 -14.571262310141929
9.72361809045226 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035 -14.569826062246035
9.798994974874372 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141 -14.568389814350141
9.874371859296481 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247 -14.566953566454247
9.949748743718592 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353 -14.565517318558353
10.025125628140703 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459 -14.564081070662459
10.100502512562812 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565 -14.562644822766565
10.175879396984923 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673 -14.561208574870673
10.251256281407034 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779 -14.559772326974779
10.326633165829145 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884 -14.558336079078884
10.402010050251256 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299 -14.55689983118299
10.477386934673365 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096 -14.555463583287096
10.552763819095476 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202 -14.554027335391202
10.628140703517587 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531 -14.55259108749531
10.703517587939697 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416 -14.551154839599416
10.778894472361808 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522 -14.549718591703522
10.854271356783919 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628 -14.548282343807628
10.92964824120603 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734 -14.546846095911734
11.00502512562814 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584 -14.54540984801584
11.08040201005025 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948 -14.543973600119948
11.15577889447236 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054 -14.542537352224054
11.231155778894472 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816 -14.54110110432816
11.306532663316581 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266 -14.539664856432266
11.381909547738692 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372 -14.538228608536372
11.457286432160803 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478 -14.536792360640478
11.532663316582914 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585 -14.535356112744585
11.608040201005025 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691 -14.533919864848691
11.683417085427134 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797 -14.532483616952797
11.758793969849245 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903 -14.531047369056903
11.834170854271356 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101 -14.52961112116101
11.909547738693465 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115 -14.528174873265115
11.984924623115576 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223 -14.526738625369223
12.060301507537687 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329 -14.525302377473329
12.135678391959798 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435 -14.523866129577435
12.21105527638191 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541 -14.522429881681541
12.286432160804019 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647 -14.520993633785647
12.36180904522613 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753 -14.519557385889753
12.43718592964824 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859 -14.518121137993859
12.51256281407035 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967 -14.516684890097967
12.58793969849246 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073 -14.515248642202073
12.663316582914572 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179 -14.513812394306179
12.738693467336683 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285 -14.512376146410285
12.814070351758794 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439 -14.51093989851439
12.889447236180903 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496 -14.509503650618496
12.964824120603014 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604 -14.508067402722604
13.040201005025125 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671 -14.50663115482671
13.115577889447234 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816 -14.505194906930816
13.190954773869345 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922 -14.503758659034922
13.266331658291456 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028 -14.502322411139028
13.341708542713567 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134 -14.500886163243134
13.417085427135678 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242 -14.499449915347242
13.492462311557787 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348 -14.498013667451348
13.567839195979898 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454 -14.496577419555454
13.64321608040201 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956 -14.49514117165956
13.718592964824118 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666 -14.493704923763666
13.79396984924623 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772 -14.492268675867772
13.86934673366834 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878 -14.490832427971878
13.944723618090451 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985 -14.489396180075985
14.020100502512562 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091 -14.487959932180091
14.095477386934672 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197 -14.486523684284197
14.170854271356783 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303 -14.485087436388303
14.246231155778894 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241 -14.48365118849241
14.321608040201003 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517 -14.482214940596517
14.396984924623114 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623 -14.480778692700623
14.472361809045225 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729 -14.479342444804729
14.547738693467336 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835 -14.477906196908835
14.623115577889447 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941 -14.476469949012941
14.698492462311556 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047 -14.475033701117047
14.773869346733667 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153 -14.473597453221153
14.849246231155778 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526 -14.47216120532526
14.924623115577887 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367 -14.470724957429367
15.0 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473 -14.469288709533473
