# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.16 10.209 10.134 9.941 9.799 9.66 10.02 9.919 9.796 9.655 9.514 9.365 9.924 9.751 9.579 9.459 9.348 9.688 9.545 9.425 9.326 9.158 9.582 9.677 9.524 9.136 8.967 8.776 9.491
0.1084 10.141 10.19 10.115 9.923 9.78 9.641 10.002 9.9 9.778 9.636 9.495 9.347 9.905 9.733 9.561 9.44 9.329 9.669 9.526 9.406 9.307 9.139 9.563 9.658 9.505 9.117 8.948 8.758 9.473
0.1111 10.125 10.174 10.1 9.907 9.764 9.625 9.986 9.884 9.762 9.62 9.479 9.331 9.889 9.717 9.545 9.424 9.314 9.653 9.51 9.391 9.292 9.123 9.547 9.642 9.49 9.102 8.932 8.742 9.457
0.1137 10.109 10.159 10.084 9.891 9.748 9.609 9.97 9.868 9.746 9.604 9.464 9.315 9.873 9.701 9.529 9.408 9.298 9.637 9.495 9.375 9.276 9.107 9.531 9.626 9.474 9.086 8.916 8.726 9.441
0.1165 10.093 10.143 10.068 9.875 9.732 9.593 9.954 9.852 9.73 9.588 9.448 9.299 9.858 9.685 9.513 9.392 9.282 9.621 9.479 9.359 9.26 9.092 9.515 9.611 9.458 9.07 8.9 8.71 9.425
0.1193 10.077 10.127 10.052 9.859 9.717 9.577 9.938 9.837 9.714 9.572 9.432 9.283 9.842 9.669 9.497 9.377 9.266 9.605 9.463 9.343 9.244 9.076 9.499 9.595 9.442 9.054 8.885 8.694 9.409
0.1222 10.061 10.111 10.036 9.843 9.701 9.562 9.922 9.821 9.698 9.556 9.416 9.267 9.826 9.653 9.481 9.361 9.25 9.589 9.447 9.327 9.228 9.06 9.484 9.579 9.426 9.038 8.869 8.678 9.393
0.1251 10.046 10.095 10.02 9.827 9.685 9.546 9.907 9.805 9.682 9.541 9.4 9.252 9.81 9.637 9.465 9.345 9.234 9.574 9.431 9.311 9.212 9.044 9.468 9.563 9.41 9.022 8.853 8.662 9.377
0.1281 10.03 10.079 10.004 9.811 9.669 9.53 9.891 9.789 9.667 9.525 9.384 9.236 9.794 9.621 9.45 9.329 9.218 9.558 9.415 9.295 9.196 9.028 9.452 9.547 9.394 9.006 8.837 8.647 9.362
0.1312 10.014 10.063 9.988 9.795 9.653 9.514 9.875 9.773 9.651 9.509 9.368 9.22 9.778 9.606 9.434 9.313 9.202 9.542 9.399 9.279 9.18 9.012 9.436 9.531 9.378 8.99 8.821 8.631 9.346
0.1344 9.998 10.047 9.973 9.78 9.637 9.498 9.859 9.757 9.635 9.493 9.352 9.204 9.762 9.59 9.418 9.297 9.186 9.526 9.383 9.264 9.165 8.996 9.42 9.515 9.362 8.975 8.805 8.615 9.33
0.1376 9.983 10.032 9.957 9.765 9.622 9.483 9.844 9.742 9.62 9.478 9.337 9.189 9.747 9.575 9.403 9.282 9.171 9.511 9.368 9.248 9.149 8.981 9.405 9.5 9.347 8.959 8.79 8.6 9.315
0.141 9.969 10.018 9.943 9.75 9.608 9.469 9.829 9.728 9.605 9.463 9.323 9.174 9.733 9.56 9.388 9.268 9.157 9.496 9.354 9.234 9.135 8.967 9.391 9.486 9.333 8.945 8.776 8.585 9.3
0.1444 9.954 10.004 9.929 9.736 9.593 9.454 9.815 9.713 9.591 9.449 9.309 9.16 9.718 9.546 9.374 9.253 9.143 9.482 9.34 9.22 9.121 8.952 9.376 9.471 9.319 8.931 8.761 8.571 9.286
0.1478 9.94 9.989 9.914 9.721 9.579 9.44 9.801 9.699 9.577 9.435 9.294 9.146 9.704 9.532 9.36 9.239 9.128 9.468 9.325 9.205 9.106 8.938 9.362 9.457 9.304 8.916 8.747 8.557 9.272
0.1514 9.925 9.975 9.9 9.707 9.565 9.426 9.786 9.685 9.562 9.42 9.28 9.131 9.69 9.517 9.345 9.225 9.114 9.453 9.311 9.191 9.092 8.924 9.348 9.443 9.29 8.902 8.733 8.542 9.257
0.1551 9.911 9.961 9.886 9.693 9.55 9.411 9.772 9.67 9.548 9.406 9.266 9.117 9.675 9.503 9.331 9.21 9.1 9.439 9.297 9.177 9.078 8.909 9.333 9.428 9.276 8.888 8.718 8.528 9.243
0.1588 9.897 9.946 9.871 9.678 9.536 9.397 9.758 9.656 9.534 9.392 9.251 9.103 9.661 9.489 9.317 9.196 9.085 9.425 9.282 9.162 9.063 8.895 9.319 9.414 9.261 8.873 8.704 8.514 9.229
0.1626 9.882 9.932 9.857 9.664 9.522 9.383 9.743 9.642 9.519 9.377 9.237 9.088 9.647 9.474 9.302 9.182 9.071 9.41 9.268 9.148 9.049 8.881 9.305 9.4 9.247 8.859 8.69 8.499 9.214
0.1666 9.868 9.918 9.843 9.65 9.507 9.368 9.729 9.627 9.505 9.363 9.223 9.074 9.632 9.46 9.288 9.167 9.057 9.396 9.254 9.134 9.035 8.866 9.29 9.385 9.233 8.845 8.675 8.485 9.2
0.1706 9.854 9.903 9.828 9.635 9.493 9.354 9.715 9.613 9.491 9.349 9.208 9.06 9.618 9.446 9.274 9.153 9.042 9.382 9.239 9.119 9.02 8.852 9.276 9.371 9.218 8.83 8.661 8.471 9.186
0.1747 9.841 9.891 9.816 9.623 9.48 9.341 9.702 9.6 9.478 9.336 9.196 9.047 9.605 9.433 9.261 9.14 9.03 9.369 9.227 9.107 9.008 8.839 9.263 9.358 9.206 8.818 8.648 8.458 9.173
0.1789 9.829 9.879 9.804 9.611 9.469 9.33 9.69 9.589 9.466 9.324 9.184 9.035 9.594 9.421 9.249 9.129 9.018 9.357 9.215 9.095 8.996 8.828 9.252 9.347 9.194 8.806 8.637 8.446 9.161
0.1832 9.818 9.867 9.792 9.599 9.457 9.318 9.679 9.577 9.454 9.313 9.172 9.024 9.582 9.409 9.238 9.117 9.006 9.346 9.203 9.083 8.984 8.816 9.24 9.335 9.182 8.794 8.625 8.435 9.15
0.1876 9.806 9.855 9.781 9.588 9.445 9.306 9.667 9.565 9.443 9.301 9.16 9.012 9.57 9.398 9.226 9.105 8.994 9.334 9.191 9.071 8.972 8.804 9.228 9.323 9.17 8.782 8.613 8.423 9.138
0.1922 9.794 9.844 9.769 9.576 9.433 9.294 9.655 9.553 9.431 9.289 9.149 9.0 9.558 9.386 9.214 9.093 8.983 9.322 9.18 9.06 8.961 8.792 9.216 9.312 9.159 8.771 8.601 8.411 9.126
0.1968 9.782 9.832 9.757 9.564 9.422 9.283 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.082 8.971 9.31 9.168 9.048 8.949 8.781 9.205 9.3 9.147 8.759 8.59 8.399 9.114
0.2015 9.771 9.82 9.745 9.552 9.41 9.271 9.632 9.53 9.408 9.266 9.125 8.977 9.535 9.362 9.191 9.07 8.959 9.299 9.156 9.036 8.937 8.769 9.193 9.288 9.135 8.747 8.578 8.388 9.103
0.2064 9.759 9.808 9.734 9.541 9.398 9.259 9.62 9.518 9.396 9.254 9.113 8.965 9.523 9.351 9.179 9.058 8.948 9.287 9.144 9.025 8.926 8.757 9.181 9.276 9.124 8.736 8.566 8.376 9.091
0.2114 9.747 9.797 9.722 9.529 9.386 9.247 9.608 9.507 9.384 9.242 9.102 8.953 9.512 9.339 9.167 9.046 8.936 9.275 9.133 9.013 8.914 8.746 9.169 9.265 9.112 8.724 8.554 8.364 9.079
0.2165 9.736 9.785 9.71 9.517 9.375 9.236 9.596 9.495 9.372 9.23 9.09 8.941 9.5 9.327 9.155 9.035 8.924 9.263 9.121 9.001 8.902 8.734 9.158 9.253 9.1 8.712 8.543 8.352 9.067
0.2217 9.723 9.772 9.697 9.504 9.362 9.223 9.584 9.482 9.36 9.218 9.077 8.929 9.487 9.314 9.143 9.022 8.911 9.251 9.108 8.988 8.889 8.721 9.145 9.24 9.087 8.699 8.53 8.34 9.055
0.2271 9.71 9.759 9.684 9.491 9.349 9.21 9.571 9.469 9.347 9.205 9.064 8.916 9.474 9.301 9.13 9.009 8.898 9.238 9.095 8.975 8.876 8.708 9.132 9.227 9.074 8.686 8.517 8.327 9.042
0.2325 9.697 9.746 9.671 9.478 9.336 9.197 9.558 9.456 9.333 9.192 9.051 8.903 9.461 9.288 9.116 8.996 8.885 9.225 9.082 8.962 8.863 8.695 9.119 9.214 9.061 8.673 8.504 8.313 9.028
0.2381 9.684 9.733 9.658 9.465 9.323 9.184 9.544 9.443 9.32 9.178 9.038 8.889 9.448 9.275 9.103 8.983 8.872 9.211 9.069 8.949 8.85 8.682 9.106 9.201 9.048 8.66 8.491 8.3 9.015
0.2439 9.67 9.72 9.645 9.452 9.31 9.171 9.531 9.43 9.307 9.165 9.025 8.876 9.435 9.262 9.09 8.97 8.859 9.198 9.056 8.936 8.837 8.669 9.093 9.188 9.035 8.647 8.478 8.287 9.002
0.2498 9.657 9.707 9.632 9.439 9.297 9.158 9.518 9.417 9.294 9.152 9.012 8.863 9.422 9.249 9.077 8.957 8.846 9.185 9.043 8.923 8.824 8.656 9.08 9.175 9.022 8.634 8.465 8.274 8.989
0.2558 9.644 9.694 9.619 9.426 9.284 9.144 9.505 9.404 9.281 9.139 8.999 8.85 9.409 9.236 9.064 8.943 8.833 9.172 9.03 8.91 8.811 8.643 9.066 9.162 9.009 8.621 8.452 8.261 8.976
0.262 9.631 9.681 9.606 9.413 9.27 9.131 9.492 9.391 9.268 9.126 8.986 8.837 9.396 9.223 9.051 8.93 8.82 9.159 9.017 8.897 8.798 8.63 9.053 9.149 8.996 8.608 8.438 8.248 8.963
0.2683 9.618 9.668 9.593 9.4 9.257 9.118 9.479 9.377 9.255 9.113 8.973 8.824 9.382 9.21 9.038 8.917 8.807 9.146 9.004 8.884 8.785 8.616 9.04 9.136 8.983 8.595 8.425 8.235 8.95
0.2748 9.605 9.655 9.58 9.387 9.244 9.105 9.466 9.364 9.242 9.1 8.96 8.811 9.369 9.197 9.025 8.904 8.794 9.133 8.991 8.871 8.772 8.603 9.027 9.122 8.97 8.582 8.412 8.222 8.937
0.2814 9.589 9.638 9.563 9.37 9.228 9.089 9.45 9.348 9.226 9.084 8.943 8.795 9.353 9.18 9.009 8.888 8.777 9.117 8.974 8.854 8.755 8.587 9.011 9.106 8.953 8.565 8.396 8.206 8.921
0.2882 9.572 9.622 9.547 9.354 9.211 9.072 9.433 9.331 9.209 9.067 8.927 8.778 9.336 9.164 8.992 8.871 8.761 9.1 8.958 8.838 8.739 8.57 8.994 9.089 8.937 8.549 8.379 8.189 8.904
0.2951 9.556 9.605 9.53 9.337 9.195 9.056 9.416 9.315 9.192 9.05 8.91 8.761 9.32 9.147 8.975 8.855 8.744 9.083 8.941 8.821 8.722 8.554 8.978 9.073 8.92 8.532 8.363 8.172 8.887
0.3022 9.539 9.588 9.514 9.321 9.178 9.039 9.4 9.298 9.176 9.034 8.893 8.745 9.303 9.131 8.959 8.838 8.727 9.067 8.924 8.804 8.705 8.537 8.961 9.056 8.903 8.515 8.346 8.156 8.871
0.3095 9.522 9.572 9.497 9.304 9.162 9.022 9.383 9.282 9.159 9.017 8.877 8.728 9.287 9.114 8.942 8.821 8.711 9.05 8.908 8.788 8.689 8.521 8.944 9.04 8.887 8.499 8.33 8.139 8.854
0.317 9.506 9.555 9.48 9.287 9.145 9.006 9.367 9.265 9.142 9.001 8.86 8.712 9.27 9.097 8.926 8.805 8.694 9.034 8.891 8.771 8.672 8.504 8.928 9.023 8.87 8.482 8.313 8.123 8.838
0.3247 9.489 9.538 9.464 9.271 9.128 8.989 9.35 9.248 9.126 8.984 8.844 8.695 9.253 9.081 8.909 8.788 8.678 9.017 8.874 8.755 8.656 8.487 8.911 9.006 8.854 8.466 8.296 8.106 8.821
0.3325 9.472 9.522 9.447 9.254 9.112 8.973 9.333 9.232 9.109 8.967 8.827 8.678 9.237 9.064 8.892 8.772 8.661 9.0 8.858 8.738 8.639 8.471 8.895 8.99 8.837 8.449 8.28 8.089 8.804
0.3405 9.456 9.505 9.43 9.237 9.095 8.956 9.317 9.215 9.093 8.951 8.81 8.662 9.22 9.048 8.876 8.755 8.644 8.984 8.841 8.721 8.622 8.454 8.878 8.973 8.82 8.432 8.263 8.073 8.788
0.3487 9.439 9.489 9.414 9.221 9.079 8.94 9.3 9.199 9.076 8.934 8.794 8.645 9.204 9.031 8.859 8.739 8.628 8.967 8.825 8.705 8.606 8.438 8.862 8.957 8.804 8.416 8.247 8.056 8.771
0.3571 9.426 9.475 9.401 9.208 9.065 8.926 9.287 9.185 9.063 8.921 8.781 8.632 9.19 9.018 8.846 8.725 8.615 8.954 8.811 8.692 8.593 8.424 8.848 8.943 8.791 8.403 8.233 8.043 8.758
0.3657 9.413 9.462 9.387 9.194 9.052 8.913 9.274 9.172 9.05 8.908 8.767 8.619 9.177 9.004 8.833 8.712 8.601 8.941 8.798 8.678 8.579 8.411 8.835 8.93 8.777 8.389 8.22 8.03 8.745
0.3746 9.399 9.449 9.374 9.181 9.039 8.899 9.26 9.159 9.036 8.894 8.754 8.605 9.164 8.991 8.819 8.698 8.588 8.927 8.785 8.665 8.566 8.398 8.821 8.917 8.764 8.376 8.207 8.016 8.731
0.3836 9.386 9.435 9.361 9.168 9.025 8.886 9.247 9.145 9.023 8.881 8.74 8.592 9.15 8.978 8.806 8.685 8.574 8.914 8.771 8.651 8.552 8.384 8.808 8.903 8.75 8.362 8.193 8.003 8.718
0.3929 9.373 9.422 9.347 9.154 9.012 8.873 9.233 9.132 9.009 8.868 8.727 8.578 9.137 8.964 8.792 8.672 8.561 8.901 8.758 8.638 8.539 8.371 8.795 8.89 8.737 8.349 8.18 7.989 8.704
0.4023 9.359 9.409 9.334 9.141 8.998 8.859 9.22 9.118 8.996 8.854 8.714 8.565 9.123 8.951 8.779 8.658 8.548 8.887 8.745 8.625 8.526 8.357 8.781 8.876 8.724 8.336 8.166 7.976 8.691
0.412 9.346 9.395 9.32 9.127 8.985 8.846 9.207 9.105 8.983 8.841 8.7 8.552 9.11 8.938 8.766 8.645 8.534 8.874 8.731 8.611 8.512 8.344 8.768 8.863 8.71 8.322 8.153 7.963 8.678
0.422 9.332 9.382 9.307 9.114 8.972 8.833 9.193 9.092 8.969 8.827 8.687 8.538 9.097 8.924 8.752 8.632 8.521 8.86 8.718 8.598 8.499 8.331 8.755 8.85 8.697 8.309 8.14 7.949 8.664
0.4322 9.319 9.369 9.294 9.101 8.958 8.819 9.18 9.078 8.956 8.814 8.674 8.525 9.083 8.911 8.739 8.618 8.508 8.847 8.704 8.585 8.486 8.317 8.741 8.836 8.684 8.296 8.126 7.936 8.651
0.4426 9.305 9.355 9.28 9.087 8.944 8.805 9.166 9.064 8.942 8.8 8.66 8.511 9.069 8.897 8.725 8.604 8.494 8.833 8.69 8.571 8.472 8.303 8.727 8.822 8.67 8.282 8.112 7.922 8.637
0.4533 9.289 9.338 9.264 9.071 8.928 8.789 9.15 9.048 8.926 8.784 8.643 8.495 9.053 8.881 8.709 8.588 8.478 8.817 8.674 8.555 8.456 8.287 8.711 8.806 8.654 8.266 8.096 7.906 8.621
0.4642 9.273 9.322 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.627 8.479 9.037 8.865 8.693 8.572 8.461 8.801 8.658 8.538 8.439 8.271 8.695 8.79 8.637 8.249 8.08 7.89 8.605
0.4754 9.257 9.306 9.231 9.038 8.896 8.757 9.118 9.016 8.894 8.752 8.611 8.463 9.021 8.849 8.677 8.556 8.445 8.785 8.642 8.522 8.423 8.255 8.679 8.774 8.621 8.233 8.064 7.874 8.589
0.4869 9.241 9.29 9.215 9.022 8.88 8.741 9.102 9.0 8.878 8.736 8.595 8.447 9.005 8.832 8.661 8.54 8.429 8.769 8.626 8.506 8.407 8.239 8.663 8.758 8.605 8.217 8.048 7.858 8.573
0.4986 9.225 9.274 9.199 9.006 8.864 8.725 9.086 8.984 8.861 8.72 8.579 8.431 8.989 8.816 8.644 8.524 8.413 8.753 8.61 8.49 8.391 8.223 8.647 8.742 8.589 8.201 8.032 7.841 8.556
0.5106 9.209 9.258 9.183 8.99 8.848 8.709 9.069 8.968 8.845 8.703 8.563 8.414 8.973 8.8 8.628 8.508 8.397 8.736 8.594 8.474 8.375 8.207 8.631 8.726 8.573 8.185 8.016 7.825 8.54
0.523 9.192 9.242 9.167 8.974 8.832 8.693 9.053 8.952 8.829 8.687 8.547 8.398 8.957 8.784 8.612 8.492 8.381 8.72 8.578 8.458 8.359 8.191 8.615 8.71 8.557 8.169 8.0 7.809 8.524
0.5356 9.176 9.226 9.151 8.958 8.816 8.676 9.037 8.936 8.813 8.671 8.531 8.382 8.941 8.768 8.596 8.475 8.365 8.704 8.562 8.442 8.343 8.175 8.598 8.694 8.541 8.153 7.984 7.793 8.508
0.5485 9.16 9.21 9.135 8.942 8.799 8.66 9.021 8.919 8.797 8.655 8.515 8.366 8.924 8.752 8.58 8.459 8.349 8.688 8.546 8.426 8.327 8.158 8.582 8.678 8.525 8.137 7.967 7.777 8.492
0.5617 9.145 9.195 9.12 8.927 8.785 8.645 9.006 8.905 8.782 8.64 8.5 8.351 8.91 8.737 8.565 8.445 8.334 8.673 8.531 8.411 8.312 8.144 8.568 8.663 8.51 8.122 7.953 7.762 8.477
0.5753 9.133 9.182 9.107 8.915 8.772 8.633 8.994 8.892 8.77 8.628 8.487 8.339 8.897 8.725 8.553 8.432 8.321 8.661 8.518 8.398 8.299 8.131 8.555 8.65 8.497 8.109 7.94 7.75 8.465
0.5891 9.12 9.17 9.095 8.902 8.76 8.62 8.981 8.88 8.757 8.615 8.475 8.326 8.885 8.712 8.54 8.42 8.309 8.648 8.506 8.386 8.287 8.119 8.542 8.638 8.485 8.097 7.928 7.737 8.452
0.6034 9.108 9.157 9.082 8.889 8.747 8.608 8.969 8.867 8.745 8.603 8.462 8.314 8.872 8.7 8.528 8.407 8.296 8.636 8.493 8.373 8.274 8.106 8.53 8.625 8.472 8.084 7.915 7.725 8.44
0.6179 9.095 9.145 9.07 8.877 8.735 8.595 8.956 8.855 8.732 8.59 8.45 8.301 8.86 8.687 8.515 8.394 8.284 8.623 8.481 8.361 8.262 8.094 8.517 8.613 8.46 8.072 7.903 7.712 8.427
0.6328 9.083 9.132 9.057 8.864 8.722 8.583 8.944 8.842 8.72 8.578 8.437 8.289 8.847 8.675 8.503 8.382 8.271 8.611 8.468 8.348 8.249 8.081 8.505 8.6 8.447 8.059 7.89 7.7 8.415
0.6481 9.07 9.12 9.045 8.852 8.71 8.57 8.931 8.83 8.707 8.565 8.425 8.276 8.835 8.662 8.49 8.369 8.259 8.598 8.456 8.336 8.237 8.069 8.492 8.588 8.435 8.047 7.878 7.687 8.402
0.6637 9.058 9.107 9.032 8.839 8.697 8.558 8.919 8.817 8.695 8.553 8.412 8.264 8.822 8.649 8.478 8.357 8.246 8.586 8.443 8.323 8.224 8.056 8.48 8.575 8.422 8.034 7.865 7.675 8.39
0.6797 9.045 9.095 9.02 8.827 8.684 8.545 8.906 8.805 8.682 8.54 8.4 8.251 8.81 8.637 8.465 8.344 8.234 8.573 8.431 8.311 8.212 8.044 8.467 8.563 8.41 8.022 7.852 7.662 8.377
0.6961 9.033 9.082 9.007 8.814 8.672 8.533 8.894 8.792 8.67 8.528 8.387 8.239 8.797 8.624 8.453 8.332 8.221 8.561 8.418 8.298 8.199 8.031 8.455 8.55 8.397 8.009 7.84 7.65 8.365
0.7129 9.023 9.072 8.997 8.805 8.662 8.523 8.884 8.782 8.66 8.518 8.377 8.229 8.787 8.615 8.443 8.322 8.211 8.551 8.408 8.288 8.189 8.021 8.445 8.54 8.387 7.999 7.83 7.64 8.355
0.7301 9.016 9.065 8.99 8.797 8.655 8.516 8.877 8.775 8.652 8.511 8.37 8.222 8.78 8.607 8.436 8.315 8.204 8.544 8.401 8.281 8.182 8.014 8.438 8.533 8.38 7.992 7.823 7.633 8.348
0.7477 9.008 9.058 8.983 8.79 8.648 8.509 8.869 8.768 8.645 8.503 8.363 8.214 8.773 8.6 8.428 8.308 8.197 8.536 8.394 8.274 8.175 8.007 8.431 8.526 8.373 7.985 7.816 7.625 8.34
0.7658 9.001 9.051 8.976 8.783 8.64 8.501 8.862 8.76 8.638 8.496 8.356 8.207 8.766 8.593 8.421 8.3 8.19 8.529 8.387 8.267 8.168 7.999 8.423 8.519 8.366 7.978 7.808 7.618 8.333
0.7842 8.994 9.043 8.969 8.776 8.633 8.494 8.855 8.753 8.631 8.489 8.348 8.2 8.758 8.586 8.414 8.293 8.183 8.522 8.379 8.26 8.161 7.992 8.416 8.511 8.359 7.971 7.801 7.611 8.326
0.8032 8.987 9.036 8.961 8.768 8.626 8.487 8.848 8.746 8.624 8.482 8.341 8.193 8.751 8.579 8.407 8.286 8.175 8.515 8.372 8.252 8.153 7.985 8.409 8.504 8.351 7.963 7.794 7.604 8.319
0.8225 8.98 9.029 8.954 8.761 8.619 8.48 8.841 8.739 8.616 8.475 8.334 8.185 8.744 8.571 8.399 8.279 8.168 8.508 8.365 8.245 8.146 7.978 8.402 8.497 8.344 7.956 7.787 7.596 8.311
0.8424 8.972 9.022 8.947 8.754 8.612 8.472 8.833 8.732 8.609 8.467 8.327 8.178 8.737 8.564 8.392 8.272 8.161 8.5 8.358 8.238 8.139 7.971 8.394 8.49 8.337 7.949 7.78 7.589 8.304
0.8627 8.965 9.015 8.94 8.747 8.604 8.465 8.826 8.724 8.602 8.46 8.32 8.171 8.729 8.557 8.385 8.264 8.154 8.493 8.351 8.231 8.132 7.963 8.387 8.482 8.33 7.942 7.772 7.582 8.297
0.8835 8.958 9.007 8.933 8.74 8.597 8.458 8.819 8.717 8.595 8.453 8.312 8.164 8.722 8.55 8.378 8.257 8.146 8.486 8.343 8.224 8.124 7.956 8.38 8.475 8.322 7.935 7.765 7.575 8.29
0.9048 8.947 8.997 8.922 8.729 8.587 8.448 8.808 8.707 8.584 8.442 8.302 8.153 8.712 8.539 8.367 8.247 8.136 8.475 8.333 8.213 8.114 7.946 8.37 8.465 8.312 7.924 7.755 7.564 8.279
0.9266 8.935 8.985 8.91 8.717 8.574 8.435 8.796 8.695 8.572 8.43 8.29 8.141 8.7 8.527 8.355 8.234 8.124 8.463 8.321 8.201 8.102 7.934 8.357 8.453 8.3 7.912 7.742 7.552 8.267
0.949 8.923 8.972 8.898 8.705 8.562 8.423 8.784 8.682 8.56 8.418 8.277 8.129 8.687 8.515 8.343 8.222 8.112 8.451 8.308 8.189 8.09 7.921 8.345 8.44 8.288 7.9 7.73 7.54 8.255
0.9719 8.911 8.96 8.885 8.692 8.55 8.411 8.772 8.67 8.548 8.406 8.265 8.117 8.675 8.502 8.331 8.21 8.099 8.439 8.296 8.176 8.077 7.909 8.333 8.428 8.275 7.887 7.718 7.528 8.243
0.9953 8.899 8.948 8.873 8.68 8.538 8.399 8.759 8.658 8.535 8.393 8.253 8.104 8.663 8.49 8.318 8.198 8.087 8.426 8.284 8.164 8.065 7.897 8.321 8.416 8.263 7.875 7.706 7.515 8.23
1.0194 8.886 8.936 8.861 8.668 8.525 8.386 8.747 8.646 8.523 8.381 8.241 8.092 8.651 8.478 8.306 8.185 8.075 8.414 8.272 8.152 8.053 7.885 8.308 8.404 8.251 7.863 7.693 7.503 8.218
1.0439 8.874 8.923 8.849 8.656 8.513 8.374 8.735 8.633 8.511 8.369 8.228 8.08 8.638 8.466 8.294 8.173 8.063 8.402 8.259 8.14 8.041 7.872 8.296 8.391 8.239 7.851 7.681 7.491 8.206
1.0691 8.862 8.911 8.836 8.643 8.501 8.362 8.723 8.621 8.499 8.357 8.216 8.068 8.626 8.453 8.282 8.161 8.05 8.39 8.247 8.127 8.028 7.86 8.284 8.379 8.226 7.838 7.669 7.479 8.194
1.0949 8.85 8.899 8.824 8.631 8.489 8.35 8.71 8.609 8.486 8.344 8.204 8.055 8.614 8.441 8.269 8.149 8.038 8.377 8.235 8.115 8.016 7.848 8.272 8.367 8.214 7.826 7.657 7.466 8.181
1.1213 8.837 8.887 8.812 8.619 8.476 8.337 8.698 8.597 8.474 8.332 8.192 8.043 8.602 8.429 8.257 8.136 8.026 8.365 8.223 8.103 8.004 7.836 8.259 8.355 8.202 7.814 7.645 7.454 8.169
1.1484 8.829 8.878 8.804 8.611 8.468 8.329 8.69 8.588 8.466 8.324 8.184 8.035 8.593 8.421 8.249 8.128 8.018 8.357 8.214 8.095 7.996 7.827 8.251 8.346 8.194 7.806 7.636 7.446 8.161
1.1761 8.822 8.871 8.797 8.604 8.461 8.322 8.683 8.581 8.459 8.317 8.176 8.028 8.586 8.414 8.242 8.121 8.01 8.35 8.207 8.087 7.988 7.82 8.244 8.339 8.186 7.798 7.629 7.439 8.154
1.2044 8.815 8.864 8.789 8.596 8.454 8.315 8.676 8.574 8.452 8.31 8.169 8.021 8.579 8.407 8.235 8.114 8.003 8.343 8.2 8.08 7.981 7.813 8.237 8.332 8.179 7.791 7.622 7.432 8.147
1.2335 8.808 8.857 8.782 8.589 8.447 8.308 8.669 8.567 8.445 8.303 8.162 8.014 8.572 8.399 8.228 8.107 7.996 8.336 8.193 8.073 7.974 7.806 8.23 8.325 8.172 7.784 7.615 7.425 8.14
1.2633 8.801 8.85 8.775 8.582 8.44 8.301 8.661 8.56 8.437 8.296 8.155 8.006 8.565 8.392 8.22 8.1 7.989 8.329 8.186 8.066 7.967 7.799 8.223 8.318 8.165 7.777 7.608 7.417 8.132
1.2937 8.793 8.843 8.768 8.575 8.433 8.294 8.654 8.553 8.43 8.288 8.148 7.999 8.558 8.385 8.213 8.093 7.982 8.321 8.179 8.059 7.96 7.792 8.216 8.311 8.158 7.77 7.601 7.41 8.125
1.3249 8.786 8.836 8.761 8.568 8.426 8.286 8.647 8.546 8.423 8.281 8.141 7.992 8.551 8.378 8.206 8.085 7.975 8.314 8.172 8.052 7.953 7.785 8.208 8.304 8.151 7.763 7.594 7.403 8.118
