# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 9.107 9.157 9.082 8.889 8.747 8.608 8.968 8.867 8.744 8.602 8.462 8.313 8.872 8.699 8.527 8.407 8.296 8.635 8.493 8.373 8.274 8.106 8.53 8.625 8.472 8.084 7.915 7.724 8.439
0.1084 9.087 9.137 9.062 8.869 8.726 8.587 8.948 8.846 8.724 8.582 8.442 8.293 8.851 8.679 8.507 8.386 8.276 8.615 8.473 8.353 8.254 8.085 8.509 8.605 8.452 8.064 7.894 7.704 8.419
0.1111 9.067 9.116 9.042 8.849 8.706 8.567 8.928 8.826 8.704 8.562 8.421 8.273 8.831 8.659 8.487 8.366 8.255 8.595 8.452 8.332 8.233 8.065 8.489 8.584 8.431 8.044 7.874 7.684 8.399
0.1137 9.047 9.096 9.021 8.828 8.686 8.547 8.908 8.806 8.684 8.542 8.401 8.253 8.811 8.638 8.467 8.346 8.235 8.575 8.432 8.312 8.213 8.045 8.469 8.564 8.411 8.023 7.854 7.664 8.379
0.1165 9.029 9.078 9.004 8.811 8.668 8.529 8.89 8.788 8.666 8.524 8.384 8.235 8.793 8.621 8.449 8.328 8.218 8.557 8.414 8.295 8.196 8.027 8.451 8.546 8.394 8.006 7.836 7.646 8.361
0.1193 9.013 9.063 8.988 8.795 8.652 8.513 8.874 8.772 8.65 8.508 8.368 8.219 8.777 8.605 8.433 8.312 8.202 8.541 8.399 8.279 8.18 8.011 8.435 8.53 8.378 7.99 7.82 7.63 8.345
0.1222 8.997 9.047 8.972 8.779 8.637 8.497 8.858 8.757 8.634 8.492 8.352 8.203 8.762 8.589 8.417 8.296 8.186 8.525 8.383 8.263 8.164 7.996 8.419 8.515 8.362 7.974 7.805 7.614 8.329
0.1251 8.981 9.031 8.956 8.763 8.621 8.481 8.842 8.741 8.618 8.476 8.336 8.187 8.746 8.573 8.401 8.281 8.17 8.509 8.367 8.247 8.148 7.98 8.404 8.499 8.346 7.958 7.789 7.598 8.313
0.1281 8.966 9.015 8.94 8.747 8.605 8.466 8.826 8.725 8.602 8.46 8.32 8.171 8.73 8.557 8.385 8.265 8.154 8.493 8.351 8.231 8.132 7.964 8.388 8.483 8.33 7.942 7.773 7.582 8.297
0.1312 8.95 8.999 8.924 8.731 8.589 8.45 8.811 8.709 8.586 8.445 8.304 8.156 8.714 8.541 8.369 8.249 8.138 8.478 8.335 8.215 8.116 7.948 8.372 8.467 8.314 7.926 7.757 7.567 8.282
0.1344 8.934 8.983 8.908 8.715 8.573 8.434 8.795 8.693 8.571 8.429 8.288 8.14 8.698 8.525 8.354 8.233 8.122 8.462 8.319 8.199 8.1 7.932 8.356 8.451 8.298 7.91 7.741 7.551 8.266
0.1376 8.918 8.967 8.892 8.7 8.557 8.418 8.779 8.677 8.555 8.413 8.272 8.124 8.682 8.51 8.338 8.217 8.106 8.446 8.303 8.183 8.084 7.916 8.34 8.435 8.282 7.894 7.725 7.535 8.25
0.141 8.902 8.951 8.877 8.684 8.541 8.402 8.763 8.661 8.539 8.397 8.256 8.108 8.666 8.494 8.322 8.201 8.091 8.43 8.287 8.168 8.069 7.9 8.324 8.419 8.267 7.879 7.709 7.519 8.234
0.1444 8.886 8.936 8.861 8.668 8.525 8.386 8.747 8.645 8.523 8.381 8.241 8.092 8.65 8.478 8.306 8.185 8.075 8.414 8.272 8.152 8.053 7.884 8.308 8.403 8.251 7.863 7.693 7.503 8.218
0.1478 8.871 8.921 8.846 8.653 8.511 8.371 8.732 8.631 8.508 8.366 8.226 8.077 8.636 8.463 8.291 8.171 8.06 8.399 8.257 8.137 8.038 7.87 8.293 8.389 8.236 7.848 7.679 7.488 8.203
0.1514 8.857 8.906 8.832 8.639 8.496 8.357 8.718 8.616 8.494 8.352 8.212 8.063 8.621 8.449 8.277 8.156 8.046 8.385 8.242 8.123 8.024 7.855 8.279 8.374 8.222 7.834 7.664 7.474 8.189
0.1551 8.843 8.892 8.817 8.624 8.482 8.343 8.704 8.602 8.48 8.338 8.197 8.049 8.607 8.434 8.263 8.142 8.031 8.371 8.228 8.108 8.009 7.841 8.265 8.36 8.207 7.819 7.65 7.46 8.175
0.1588 8.828 8.878 8.803 8.61 8.468 8.328 8.689 8.588 8.465 8.323 8.183 8.034 8.593 8.42 8.248 8.128 8.017 8.356 8.214 8.094 7.995 7.827 8.25 8.346 8.193 7.805 7.636 7.445 8.16
0.1626 8.814 8.863 8.789 8.596 8.453 8.314 8.675 8.573 8.451 8.309 8.168 8.02 8.578 8.406 8.234 8.113 8.003 8.342 8.199 8.08 7.981 7.812 8.236 8.331 8.179 7.791 7.621 7.431 8.146
0.1666 8.8 8.849 8.774 8.581 8.439 8.3 8.661 8.559 8.437 8.295 8.154 8.006 8.564 8.391 8.22 8.099 7.988 8.328 8.185 8.065 7.966 7.798 8.222 8.317 8.164 7.776 7.607 7.417 8.132
0.1706 8.785 8.835 8.76 8.567 8.425 8.285 8.646 8.545 8.422 8.28 8.14 7.991 8.55 8.377 8.205 8.085 7.974 8.313 8.171 8.051 7.952 7.784 8.207 8.303 8.15 7.762 7.593 7.402 8.117
0.1747 8.771 8.82 8.746 8.553 8.41 8.271 8.632 8.53 8.408 8.266 8.125 7.977 8.535 8.363 8.191 8.07 7.96 8.299 8.156 8.037 7.938 7.769 8.193 8.288 8.136 7.748 7.578 7.388 8.103
0.1789 8.757 8.806 8.731 8.538 8.396 8.257 8.618 8.516 8.393 8.252 8.111 7.963 8.521 8.348 8.177 8.056 7.945 8.285 8.142 8.022 7.923 7.755 8.179 8.274 8.121 7.733 7.564 7.374 8.089
0.1832 8.742 8.792 8.717 8.524 8.382 8.242 8.603 8.502 8.379 8.237 8.097 7.948 8.507 8.334 8.162 8.041 7.931 8.27 8.128 8.008 7.909 7.741 8.164 8.26 8.107 7.719 7.55 7.359 8.074
0.1876 8.73 8.78 8.705 8.512 8.37 8.23 8.591 8.49 8.367 8.225 8.085 7.936 8.495 8.322 8.15 8.029 7.919 8.258 8.116 7.996 7.897 7.729 8.152 8.248 8.095 7.707 7.538 7.347 8.062
0.1922 8.719 8.768 8.693 8.5 8.358 8.219 8.579 8.478 8.355 8.214 8.073 7.924 8.483 8.31 8.138 8.018 7.907 8.247 8.104 7.984 7.885 7.717 8.141 8.236 8.083 7.695 7.526 7.335 8.05
0.1968 8.707 8.756 8.681 8.488 8.346 8.207 8.568 8.466 8.344 8.202 8.061 7.913 8.471 8.299 8.127 8.006 7.895 8.235 8.092 7.972 7.873 7.705 8.129 8.224 8.071 7.683 7.514 7.324 8.039
0.2015 8.695 8.745 8.67 8.477 8.334 8.195 8.556 8.454 8.332 8.19 8.05 7.901 8.459 8.287 8.115 7.994 7.884 8.223 8.08 7.961 7.862 7.693 8.117 8.212 8.06 7.672 7.502 7.312 8.027
0.2064 8.683 8.733 8.658 8.465 8.323 8.183 8.544 8.443 8.32 8.178 8.038 7.889 8.448 8.275 8.103 7.983 7.872 8.211 8.069 7.949 7.85 7.682 8.105 8.201 8.048 7.66 7.491 7.3 8.015
0.2114 8.672 8.721 8.646 8.453 8.311 8.172 8.533 8.431 8.308 8.167 8.026 7.878 8.436 8.263 8.091 7.971 7.86 8.2 8.057 7.937 7.838 7.67 8.094 8.189 8.036 7.648 7.479 7.288 8.003
0.2165 8.66 8.709 8.634 8.442 8.299 8.16 8.521 8.419 8.297 8.155 8.014 7.866 8.424 8.252 8.08 7.959 7.848 8.188 8.045 7.925 7.826 7.658 8.082 8.177 8.024 7.636 7.467 7.277 7.992
0.2217 8.648 8.698 8.623 8.43 8.287 8.148 8.509 8.407 8.285 8.143 8.003 7.854 8.412 8.24 8.068 7.947 7.837 8.176 8.034 7.914 7.815 7.646 8.07 8.165 8.013 7.625 7.455 7.265 7.98
0.2271 8.636 8.686 8.611 8.418 8.276 8.137 8.497 8.396 8.273 8.131 7.991 7.842 8.401 8.228 8.056 7.936 7.825 8.164 8.022 7.902 7.803 7.635 8.059 8.154 8.001 7.613 7.444 7.253 7.968
0.2325 8.625 8.674 8.599 8.406 8.264 8.125 8.486 8.384 8.261 8.12 7.979 7.831 8.389 8.216 8.044 7.924 7.813 8.153 8.01 7.89 7.791 7.623 8.047 8.142 7.989 7.601 7.432 7.242 7.957
0.2381 8.612 8.661 8.586 8.393 8.251 8.112 8.472 8.371 8.248 8.107 7.966 7.817 8.376 8.203 8.031 7.911 7.8 8.14 7.997 7.877 7.778 7.61 8.034 8.129 7.976 7.588 7.419 7.228 7.943
0.2439 8.598 8.648 8.573 8.38 8.238 8.099 8.459 8.358 8.235 8.093 7.953 7.804 8.363 8.19 8.018 7.898 7.787 8.126 7.984 7.864 7.765 7.597 8.021 8.116 7.963 7.575 7.406 7.215 7.93
0.2498 8.585 8.635 8.56 8.367 8.225 8.086 8.446 8.345 8.222 8.08 7.94 7.791 8.35 8.177 8.005 7.885 7.774 8.113 7.971 7.851 7.752 7.584 8.008 8.103 7.95 7.562 7.393 7.202 7.917
0.2558 8.572 8.622 8.547 8.354 8.212 8.072 8.433 8.332 8.209 8.067 7.927 7.778 8.337 8.164 7.992 7.872 7.761 8.1 7.958 7.838 7.739 7.571 7.994 8.09 7.937 7.549 7.38 7.189 7.904
0.262 8.559 8.609 8.534 8.341 8.199 8.059 8.42 8.319 8.196 8.054 7.914 7.765 8.324 8.151 7.979 7.858 7.748 8.087 7.945 7.825 7.726 7.558 7.981 8.077 7.924 7.536 7.367 7.176 7.891
0.2683 8.546 8.596 8.521 8.328 8.185 8.046 8.407 8.305 8.183 8.041 7.901 7.752 8.311 8.138 7.966 7.845 7.735 8.074 7.932 7.812 7.713 7.544 7.968 8.064 7.911 7.523 7.353 7.163 7.878
0.2748 8.533 8.583 8.508 8.315 8.172 8.033 8.394 8.292 8.17 8.028 7.888 7.739 8.297 8.125 7.953 7.832 7.722 8.061 7.919 7.799 7.7 7.531 7.955 8.05 7.898 7.51 7.34 7.15 7.865
0.2814 8.52 8.57 8.495 8.302 8.159 8.02 8.381 8.279 8.157 8.015 7.875 7.726 8.284 8.112 7.94 7.819 7.709 8.048 7.905 7.786 7.687 7.518 7.942 8.037 7.885 7.497 7.327 7.137 7.852
0.2882 8.507 8.556 8.482 8.289 8.146 8.007 8.368 8.266 8.144 8.002 7.861 7.713 8.271 8.099 7.927 7.806 7.696 8.035 7.892 7.773 7.674 7.505 7.929 8.024 7.872 7.484 7.314 7.124 7.839
0.2951 8.493 8.543 8.468 8.275 8.133 7.993 8.354 8.253 8.13 7.988 7.848 7.699 8.258 8.085 7.913 7.793 7.682 8.021 7.879 7.759 7.66 7.492 7.915 8.011 7.858 7.47 7.301 7.11 7.825
0.3022 8.477 8.526 8.451 8.258 8.116 7.977 8.338 8.236 8.114 7.972 7.831 7.683 8.241 8.068 7.897 7.776 7.665 8.005 7.862 7.742 7.643 7.475 7.899 7.994 7.841 7.453 7.284 7.094 7.809
0.3095 8.46 8.51 8.435 8.242 8.099 7.96 8.321 8.219 8.097 7.955 7.815 7.666 8.224 8.052 7.88 7.759 7.649 7.988 7.846 7.726 7.627 7.458 7.882 7.977 7.825 7.437 7.267 7.077 7.792
0.317 8.443 8.493 8.418 8.225 8.083 7.944 8.304 8.203 8.08 7.938 7.798 7.649 8.208 8.035 7.863 7.743 7.632 7.971 7.829 7.709 7.61 7.442 7.866 7.961 7.808 7.42 7.251 7.06 7.775
0.3247 8.427 8.476 8.401 8.209 8.066 7.927 8.288 8.186 8.064 7.922 7.781 7.633 8.191 8.019 7.847 7.726 7.615 7.955 7.812 7.692 7.593 7.425 7.849 7.944 7.791 7.403 7.234 7.044 7.759
0.3325 8.41 8.46 8.385 8.192 8.049 7.91 8.271 8.17 8.047 7.905 7.765 7.616 8.175 8.002 7.83 7.709 7.599 7.938 7.796 7.676 7.577 7.409 7.832 7.928 7.775 7.387 7.217 7.027 7.742
0.3405 8.394 8.443 8.368 8.175 8.033 7.894 8.255 8.153 8.03 7.889 7.748 7.6 8.158 7.985 7.814 7.693 7.582 7.922 7.779 7.659 7.56 7.392 7.816 7.911 7.758 7.37 7.201 7.011 7.726
0.3487 8.377 8.426 8.352 8.159 8.016 7.877 8.238 8.136 8.014 7.872 7.732 7.583 8.141 7.969 7.797 7.676 7.566 7.905 7.762 7.643 7.544 7.375 7.799 7.894 7.742 7.354 7.184 6.994 7.709
0.3571 8.36 8.41 8.335 8.142 8.0 7.861 8.221 8.12 7.997 7.855 7.715 7.566 8.125 7.952 7.78 7.66 7.549 7.888 7.746 7.626 7.527 7.359 7.783 7.878 7.725 7.337 7.168 6.977 7.692
0.3657 8.344 8.393 8.318 8.125 7.983 7.844 8.205 8.103 7.981 7.839 7.698 7.55 8.108 7.935 7.764 7.643 7.532 7.872 7.729 7.609 7.51 7.342 7.766 7.861 7.708 7.32 7.151 6.961 7.676
0.3746 8.328 8.378 8.303 8.11 7.967 7.828 8.189 8.087 7.965 7.823 7.683 7.534 8.092 7.92 7.748 7.627 7.517 7.856 7.714 7.594 7.495 7.326 7.75 7.845 7.693 7.305 7.135 6.945 7.66
0.3836 8.315 8.364 8.289 8.096 7.954 7.815 8.176 8.074 7.952 7.81 7.669 7.521 8.079 7.907 7.735 7.614 7.503 7.843 7.7 7.58 7.481 7.313 7.737 7.832 7.679 7.291 7.122 6.932 7.647
0.3929 8.301 8.351 8.276 8.083 7.941 7.802 8.162 8.061 7.938 7.796 7.656 7.507 8.066 7.893 7.721 7.601 7.49 7.829 7.687 7.567 7.468 7.3 7.724 7.819 7.666 7.278 7.109 6.918 7.633
0.4023 8.288 8.338 8.263 8.07 7.927 7.788 8.149 8.047 7.925 7.783 7.643 7.494 8.052 7.88 7.708 7.587 7.477 7.816 7.673 7.554 7.455 7.286 7.71 7.805 7.653 7.265 7.095 6.905 7.62
0.412 8.275 8.324 8.249 8.056 7.914 7.775 8.136 8.034 7.912 7.77 7.629 7.481 8.039 7.866 7.695 7.574 7.463 7.803 7.66 7.54 7.441 7.273 7.697 7.792 7.639 7.251 7.082 6.892 7.607
0.422 8.261 8.311 8.236 8.043 7.901 7.761 8.122 8.021 7.898 7.756 7.616 7.467 8.026 7.853 7.681 7.56 7.45 7.789 7.647 7.527 7.428 7.26 7.683 7.779 7.626 7.238 7.069 6.878 7.593
0.4322 8.248 8.297 8.223 8.03 7.887 7.748 8.109 8.007 7.885 7.743 7.602 7.454 8.012 7.84 7.668 7.547 7.436 7.776 7.633 7.513 7.414 7.246 7.67 7.765 7.612 7.224 7.055 6.865 7.58
0.4426 8.235 8.284 8.209 8.016 7.874 7.735 8.095 7.994 7.871 7.73 7.589 7.44 7.999 7.826 7.654 7.534 7.423 7.763 7.62 7.5 7.401 7.233 7.657 7.752 7.599 7.211 7.042 6.851 7.566
0.4533 8.221 8.271 8.196 8.003 7.86 7.721 8.082 7.98 7.858 7.716 7.576 7.427 7.985 7.813 7.641 7.52 7.41 7.749 7.607 7.487 7.388 7.219 7.643 7.738 7.586 7.198 7.028 6.838 7.553
0.4642 8.208 8.257 8.182 7.989 7.847 7.708 8.069 7.967 7.845 7.703 7.562 7.414 7.972 7.8 7.628 7.507 7.396 7.736 7.593 7.473 7.374 7.206 7.63 7.725 7.572 7.184 7.015 6.825 7.54
0.4754 8.193 8.243 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.548 7.399 7.957 7.785 7.613 7.492 7.382 7.721 7.579 7.459 7.36 7.191 7.615 7.711 7.558 7.17 7.0 6.81 7.525
0.4869 8.177 8.227 8.152 7.959 7.816 7.677 8.038 7.936 7.814 7.672 7.532 7.383 7.941 7.769 7.597 7.476 7.366 7.705 7.562 7.443 7.344 7.175 7.599 7.694 7.542 7.154 6.984 6.794 7.509
0.4986 8.161 8.21 8.136 7.943 7.8 7.661 8.022 7.92 7.798 7.656 7.515 7.367 7.925 7.753 7.581 7.46 7.35 7.689 7.546 7.427 7.328 7.159 7.583 7.678 7.526 7.138 6.968 6.778 7.493
0.5106 8.145 8.194 8.12 7.927 7.784 7.645 8.006 7.904 7.782 7.64 7.499 7.351 7.909 7.737 7.565 7.444 7.333 7.673 7.53 7.41 7.311 7.143 7.567 7.662 7.509 7.121 6.952 6.762 7.477
0.523 8.129 8.178 8.103 7.91 7.768 7.629 7.99 7.888 7.766 7.624 7.483 7.335 7.893 7.721 7.549 7.428 7.317 7.657 7.514 7.394 7.295 7.127 7.551 7.646 7.493 7.105 6.936 6.746 7.461
0.5356 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.704 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.535 7.63 7.477 7.089 6.92 6.73 7.445
0.5485 8.097 8.146 8.071 7.878 7.736 7.597 7.958 7.856 7.733 7.592 7.451 7.303 7.861 7.688 7.516 7.396 7.285 7.625 7.482 7.362 7.263 7.095 7.519 7.614 7.461 7.073 6.904 6.713 7.428
0.5617 8.081 8.13 8.055 7.862 7.72 7.581 7.941 7.84 7.717 7.575 7.435 7.286 7.845 7.672 7.5 7.38 7.269 7.608 7.466 7.346 7.247 7.079 7.503 7.598 7.445 7.057 6.888 6.697 7.412
0.5753 8.064 8.114 8.039 7.846 7.704 7.565 7.925 7.824 7.701 7.559 7.419 7.27 7.829 7.656 7.484 7.364 7.253 7.592 7.45 7.33 7.231 7.063 7.487 7.582 7.429 7.041 6.872 6.681 7.396
0.5891 8.048 8.098 8.023 7.83 7.688 7.548 7.909 7.808 7.685 7.543 7.403 7.254 7.813 7.64 7.468 7.347 7.237 7.576 7.434 7.314 7.215 7.047 7.47 7.566 7.413 7.025 6.856 6.665 7.38
0.6034 8.034 8.084 8.009 7.816 7.674 7.534 7.895 7.794 7.671 7.529 7.389 7.24 7.799 7.626 7.454 7.334 7.223 7.562 7.42 7.3 7.201 7.033 7.456 7.552 7.399 7.011 6.842 6.651 7.366
0.6179 8.022 8.071 7.996 7.803 7.661 7.522 7.883 7.781 7.659 7.517 7.376 7.228 7.786 7.614 7.442 7.321 7.21 7.55 7.407 7.287 7.188 7.02 7.444 7.539 7.386 6.998 6.829 6.639 7.354
0.6328 8.009 8.059 7.984 7.791 7.649 7.509 7.87 7.769 7.646 7.504 7.364 7.215 7.774 7.601 7.429 7.308 7.198 7.537 7.395 7.275 7.176 7.008 7.431 7.527 7.374 6.986 6.817 6.626 7.341
0.6481 7.997 8.046 7.971 7.778 7.636 7.497 7.858 7.756 7.634 7.492 7.351 7.203 7.761 7.589 7.417 7.296 7.185 7.525 7.382 7.262 7.163 6.995 7.419 7.514 7.361 6.973 6.804 6.614 7.329
0.6637 7.984 8.034 7.959 7.766 7.624 7.484 7.845 7.744 7.621 7.479 7.339 7.19 7.749 7.576 7.404 7.283 7.173 7.512 7.37 7.25 7.151 6.983 7.406 7.502 7.349 6.961 6.792 6.601 7.316
0.6797 7.972 8.021 7.946 7.753 7.611 7.472 7.833 7.731 7.609 7.467 7.326 7.178 7.736 7.563 7.392 7.271 7.16 7.5 7.357 7.237 7.138 6.97 7.394 7.489 7.336 6.948 6.779 6.589 7.304
0.6961 7.959 8.009 7.934 7.741 7.598 7.459 7.82 7.718 7.596 7.454 7.314 7.165 7.724 7.551 7.379 7.258 7.148 7.487 7.345 7.225 7.126 6.958 7.381 7.477 7.324 6.936 6.766 6.576 7.291
0.7129 7.947 7.996 7.921 7.728 7.586 7.447 7.808 7.706 7.584 7.442 7.301 7.153 7.711 7.538 7.367 7.246 7.135 7.475 7.332 7.212 7.113 6.945 7.369 7.464 7.311 6.923 6.754 6.564 7.279
0.7301 7.934 7.984 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.289 7.14 7.698 7.526 7.354 7.233 7.123 7.462 7.32 7.2 7.101 6.932 7.356 7.452 7.299 6.911 6.741 6.551 7.266
0.7477 7.922 7.971 7.896 7.703 7.561 7.422 7.783 7.681 7.559 7.417 7.276 7.128 7.686 7.513 7.342 7.221 7.11 7.45 7.307 7.187 7.088 6.92 7.344 7.439 7.286 6.898 6.729 6.539 7.254
0.7658 7.913 7.963 7.888 7.695 7.552 7.413 7.774 7.672 7.55 7.408 7.268 7.119 7.677 7.505 7.333 7.212 7.102 7.441 7.298 7.179 7.08 6.911 7.335 7.43 7.278 6.89 6.72 6.53 7.245
0.7842 7.906 7.955 7.88 7.688 7.545 7.406 7.767 7.665 7.543 7.401 7.26 7.112 7.67 7.498 7.326 7.205 7.094 7.434 7.291 7.171 7.072 6.904 7.328 7.423 7.27 6.882 6.713 6.523 7.238
0.8032 7.899 7.948 7.873 7.68 7.538 7.399 7.76 7.658 7.536 7.394 7.253 7.105 7.663 7.49 7.319 7.198 7.087 7.427 7.284 7.164 7.065 6.897 7.321 7.416 7.263 6.875 6.706 6.516 7.231
0.8225 7.891 7.941 7.866 7.673 7.531 7.392 7.752 7.651 7.528 7.386 7.246 7.097 7.656 7.483 7.311 7.191 7.08 7.419 7.277 7.157 7.058 6.89 7.314 7.409 7.256 6.868 6.699 6.508 7.223
0.8424 7.884 7.934 7.859 7.666 7.523 7.384 7.745 7.644 7.521 7.379 7.239 7.09 7.649 7.476 7.304 7.183 7.073 7.412 7.27 7.15 7.051 6.883 7.306 7.402 7.249 6.861 6.691 6.501 7.216
0.8627 7.877 7.926 7.852 7.659 7.516 7.377 7.738 7.636 7.514 7.372 7.232 7.083 7.641 7.469 7.297 7.176 7.066 7.405 7.262 7.143 7.044 6.875 7.299 7.394 7.242 6.854 6.684 6.494 7.209
0.8835 7.87 7.919 7.844 7.651 7.509 7.37 7.731 7.629 7.507 7.365 7.224 7.076 7.634 7.462 7.29 7.169 7.058 7.398 7.255 7.135 7.036 6.868 7.292 7.387 7.234 6.846 6.677 6.487 7.202
0.9048 7.863 7.912 7.837 7.644 7.502 7.363 7.724 7.622 7.499 7.358 7.217 7.069 7.627 7.454 7.282 7.162 7.051 7.391 7.248 7.128 7.029 6.861 7.285 7.38 7.227 6.839 6.67 6.479 7.194
0.9266 7.855 7.905 7.83 7.637 7.495 7.356 7.716 7.615 7.492 7.35 7.21 7.061 7.62 7.447 7.275 7.155 7.044 7.383 7.241 7.121 7.022 6.854 7.278 7.373 7.22 6.832 6.663 6.472 7.187
0.949 7.848 7.898 7.823 7.63 7.487 7.348 7.709 7.607 7.485 7.343 7.203 7.054 7.612 7.44 7.268 7.147 7.037 7.376 7.234 7.114 7.015 6.846 7.27 7.365 7.213 6.825 6.655 6.465 7.18
0.9719 7.837 7.886 7.811 7.618 7.476 7.337 7.697 7.596 7.473 7.331 7.191 7.042 7.601 7.428 7.256 7.136 7.025 7.364 7.222 7.102 7.003 6.835 7.259 7.354 7.201 6.813 6.644 6.453 7.168
0.9953 7.824 7.874 7.799 7.606 7.464 7.324 7.685 7.584 7.461 7.319 7.179 7.03 7.589 7.416 7.244 7.123 7.013 7.352 7.21 7.09 6.991 6.823 7.246 7.342 7.189 6.801 6.632 6.441 7.156
1.0194 7.812 7.861 7.787 7.594 7.451 7.312 7.673 7.571 7.449 7.307 7.166 7.018 7.576 7.404 7.232 7.111 7.001 7.34 7.197 7.078 6.979 6.81 7.234 7.329 7.177 6.789 6.619 6.429 7.144
1.0439 7.8 7.849 7.774 7.581 7.439 7.3 7.661 7.559 7.437 7.295 7.154 7.006 7.564 7.391 7.22 7.099 6.988 7.328 7.185 7.065 6.966 6.798 7.222 7.317 7.164 6.776 6.607 6.417 7.132
1.0691 7.788 7.837 7.762 7.569 7.427 7.288 7.648 7.547 7.424 7.282 7.142 6.993 7.552 7.379 7.207 7.087 6.976 7.315 7.173 7.053 6.954 6.786 7.21 7.305 7.152 6.764 6.595 6.404 7.119
1.0949 7.775 7.825 7.75 7.557 7.415 7.275 7.636 7.535 7.412 7.27 7.13 6.981 7.54 7.367 7.195 7.074 6.964 7.303 7.161 7.041 6.942 6.774 7.197 7.293 7.14 6.752 6.583 6.392 7.107
1.1213 7.763 7.812 7.738 7.545 7.402 7.263 7.624 7.522 7.4 7.258 7.118 6.969 7.527 7.355 7.183 7.062 6.952 7.291 7.148 7.029 6.93 6.761 7.185 7.28 7.128 6.74 6.57 6.38 7.095
1.1484 7.751 7.8 7.725 7.532 7.39 7.251 7.612 7.51 7.388 7.246 7.105 6.957 7.515 7.342 7.171 7.05 6.939 7.279 7.136 7.016 6.917 6.749 7.173 7.268 7.115 6.727 6.558 6.368 7.083
1.1761 7.739 7.788 7.713 7.52 7.378 7.239 7.599 7.498 7.375 7.233 7.093 6.944 7.503 7.33 7.158 7.038 6.927 7.266 7.124 7.004 6.905 6.737 7.161 7.256 7.103 6.715 6.546 6.355 7.07
1.2044 7.726 7.776 7.701 7.508 7.366 7.227 7.587 7.486 7.363 7.221 7.081 6.932 7.491 7.318 7.146 7.026 6.915 7.254 7.112 6.992 6.893 6.725 7.149 7.244 7.091 6.703 6.534 6.343 7.058
1.2335 7.719 7.769 7.694 7.501 7.359 7.219 7.58 7.479 7.356 7.214 7.074 6.925 7.484 7.311 7.139 7.018 6.908 7.247 7.105 6.985 6.886 6.718 7.141 7.237 7.084 6.696 6.527 6.336 7.051
1.2633 7.712 7.762 7.687 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.067 6.918 7.476 7.304 7.132 7.011 6.901 7.24 7.098 6.978 6.879 6.71 7.134 7.229 7.077 6.689 6.519 6.329 7.044
1.2937 7.705 7.755 7.68 7.487 7.344 7.205 7.566 7.464 7.342 7.2 7.06 6.911 7.469 7.297 7.125 7.004 6.894 7.233 7.09 6.971 6.872 6.703 7.127 7.222 7.07 6.682 6.512 6.322 7.037
1.3249 7.698 7.747 7.673 7.48 7.337 7.198 7.559 7.457 7.335 7.193 7.052 6.904 7.462 7.29 7.118 6.997 6.886 7.226 7.083 6.963 6.864 6.696 7.12 7.215 7.062 6.674 6.505 6.315 7.03
