# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.921 7.971 7.896 7.703 7.561 7.422 7.782 7.681 7.558 7.416 7.276 7.127 7.686 7.513 7.341 7.221 7.11 7.449 7.307 7.187 7.088 6.92 7.344 7.439 7.286 6.898 6.729 6.538 7.253
0.1084 7.905 7.955 7.88 7.687 7.545 7.405 7.766 7.665 7.542 7.4 7.26 7.111 7.67 7.497 7.325 7.204 7.094 7.433 7.291 7.171 7.072 6.904 7.327 7.423 7.27 6.882 6.713 6.522 7.237
0.1111 7.889 7.939 7.864 7.671 7.528 7.389 7.75 7.648 7.526 7.384 7.244 7.095 7.654 7.481 7.309 7.188 7.078 7.417 7.275 7.155 7.056 6.887 7.311 7.407 7.254 6.866 6.696 6.506 7.221
0.1137 7.873 7.923 7.848 7.655 7.512 7.373 7.734 7.632 7.51 7.368 7.228 7.079 7.637 7.465 7.293 7.172 7.062 7.401 7.259 7.139 7.04 6.871 7.295 7.39 7.238 6.85 6.68 6.49 7.205
0.1165 7.857 7.906 7.832 7.639 7.496 7.357 7.718 7.616 7.494 7.352 7.211 7.063 7.621 7.449 7.277 7.156 7.046 7.385 7.242 7.123 7.024 6.855 7.279 7.374 7.222 6.834 6.664 6.474 7.189
0.1193 7.841 7.89 7.816 7.623 7.48 7.341 7.702 7.6 7.478 7.336 7.195 7.047 7.605 7.433 7.261 7.14 7.029 7.369 7.226 7.106 7.007 6.839 7.263 7.358 7.205 6.817 6.648 6.458 7.173
0.1222 7.825 7.874 7.799 7.606 7.464 7.325 7.686 7.584 7.462 7.32 7.179 7.031 7.589 7.417 7.245 7.124 7.013 7.353 7.21 7.09 6.991 6.823 7.247 7.342 7.189 6.801 6.632 6.442 7.157
0.1251 7.812 7.861 7.786 7.593 7.451 7.312 7.673 7.571 7.449 7.307 7.166 7.018 7.576 7.403 7.232 7.111 7.0 7.34 7.197 7.077 6.978 6.81 7.234 7.329 7.176 6.788 6.619 6.429 7.144
0.1281 7.799 7.849 7.774 7.581 7.438 7.299 7.66 7.558 7.436 7.294 7.154 7.005 7.563 7.391 7.219 7.098 6.988 7.327 7.185 7.065 6.966 6.797 7.221 7.317 7.164 6.776 6.606 6.416 7.131
0.1312 7.787 7.836 7.761 7.568 7.426 7.287 7.648 7.546 7.424 7.282 7.141 6.993 7.551 7.378 7.207 7.086 6.975 7.315 7.172 7.052 6.953 6.785 7.209 7.304 7.151 6.763 6.594 6.404 7.119
0.1344 7.774 7.824 7.749 7.556 7.413 7.274 7.635 7.533 7.411 7.269 7.129 6.98 7.538 7.366 7.194 7.073 6.963 7.302 7.16 7.04 6.941 6.772 7.196 7.291 7.139 6.751 6.581 6.391 7.106
0.1376 7.762 7.811 7.736 7.543 7.401 7.262 7.623 7.521 7.398 7.257 7.116 6.968 7.526 7.353 7.182 7.061 6.95 7.29 7.147 7.027 6.928 6.76 7.184 7.279 7.126 6.738 6.569 6.379 7.094
0.141 7.749 7.799 7.724 7.531 7.388 7.249 7.61 7.508 7.386 7.244 7.104 6.955 7.513 7.341 7.169 7.048 6.938 7.277 7.135 7.015 6.916 6.747 7.171 7.266 7.114 6.726 6.556 6.366 7.081
0.1444 7.737 7.786 7.711 7.518 7.376 7.237 7.598 7.496 7.373 7.232 7.091 6.943 7.501 7.328 7.156 7.036 6.925 7.265 7.122 7.002 6.903 6.735 7.159 7.254 7.101 6.713 6.544 6.353 7.068
0.1478 7.724 7.774 7.699 7.506 7.363 7.224 7.585 7.483 7.361 7.219 7.079 6.93 7.488 7.316 7.144 7.023 6.913 7.252 7.109 6.99 6.891 6.722 7.146 7.241 7.089 6.701 6.531 6.341 7.056
0.1514 7.712 7.761 7.686 7.493 7.351 7.212 7.572 7.471 7.348 7.207 7.066 6.917 7.476 7.303 7.131 7.011 6.9 7.24 7.097 6.977 6.878 6.71 7.134 7.229 7.076 6.688 6.519 6.328 7.043
0.1551 7.699 7.749 7.674 7.481 7.338 7.199 7.56 7.458 7.336 7.194 7.054 6.905 7.463 7.291 7.119 6.998 6.888 7.227 7.084 6.965 6.866 6.697 7.121 7.216 7.064 6.676 6.506 6.316 7.031
0.1588 7.692 7.741 7.666 7.473 7.331 7.192 7.553 7.451 7.329 7.187 7.046 6.898 7.456 7.283 7.112 6.991 6.88 7.22 7.077 6.957 6.858 6.69 7.114 7.209 7.056 6.668 6.499 6.309 7.024
0.1626 7.685 7.734 7.659 7.466 7.324 7.185 7.545 7.444 7.321 7.179 7.039 6.89 7.449 7.276 7.104 6.984 6.873 7.212 7.07 6.95 6.851 6.683 7.107 7.202 7.049 6.661 6.492 6.301 7.016
0.1666 7.677 7.727 7.652 7.459 7.317 7.177 7.538 7.437 7.314 7.172 7.032 6.883 7.442 7.269 7.097 6.976 6.866 7.205 7.063 6.943 6.844 6.676 7.099 7.195 7.042 6.654 6.485 6.294 7.009
0.1706 7.67 7.72 7.645 7.452 7.309 7.17 7.531 7.429 7.307 7.165 7.025 6.876 7.434 7.262 7.09 6.969 6.859 7.198 7.055 6.936 6.837 6.668 7.092 7.187 7.035 6.647 6.477 6.287 7.002
0.1747 7.663 7.712 7.637 7.445 7.302 7.163 7.524 7.422 7.3 7.158 7.017 6.869 7.427 7.255 7.083 6.962 6.851 7.191 7.048 6.928 6.829 6.661 7.085 7.18 7.027 6.639 6.47 6.28 6.995
0.1789 7.656 7.705 7.63 7.437 7.295 7.156 7.517 7.415 7.292 7.151 7.01 6.862 7.42 7.247 7.076 6.955 6.844 7.184 7.041 6.921 6.822 6.654 7.078 7.173 7.02 6.632 6.463 6.273 6.988
0.1832 7.648 7.698 7.623 7.43 7.288 7.149 7.509 7.408 7.285 7.143 7.003 6.854 7.413 7.24 7.068 6.948 6.837 7.176 7.034 6.914 6.815 6.647 7.071 7.166 7.013 6.625 6.456 6.265 6.98
0.1876 7.641 7.691 7.616 7.423 7.28 7.141 7.502 7.401 7.278 7.136 6.996 6.847 7.406 7.233 7.061 6.94 6.83 7.169 7.027 6.907 6.808 6.64 7.063 7.159 7.006 6.618 6.448 6.258 6.973
0.1922 7.634 7.683 7.609 7.416 7.273 7.134 7.495 7.393 7.271 7.129 6.989 6.84 7.398 7.226 7.054 6.933 6.823 7.162 7.019 6.9 6.801 6.632 7.056 7.151 6.999 6.611 6.441 6.251 6.966
0.1968 7.626 7.676 7.601 7.408 7.265 7.126 7.487 7.385 7.263 7.121 6.981 6.832 7.39 7.218 7.046 6.925 6.815 7.154 7.012 6.892 6.793 6.624 7.048 7.144 6.991 6.603 6.433 6.243 6.958
0.2015 7.614 7.663 7.589 7.396 7.253 7.114 7.475 7.373 7.251 7.109 6.968 6.82 7.378 7.206 7.034 6.913 6.802 7.142 6.999 6.88 6.78 6.612 7.036 7.131 6.978 6.591 6.421 6.231 6.946
0.2064 7.602 7.651 7.576 7.383 7.241 7.102 7.463 7.361 7.239 7.097 6.956 6.808 7.366 7.193 7.022 6.901 6.79 7.13 6.987 6.867 6.768 6.6 7.024 7.119 6.966 6.578 6.409 6.219 6.934
0.2114 7.589 7.639 7.564 7.371 7.229 7.09 7.45 7.349 7.226 7.084 6.944 6.795 7.354 7.181 7.009 6.889 6.778 7.117 6.975 6.855 6.756 6.588 7.012 7.107 6.954 6.566 6.397 6.206 6.921
0.2165 7.577 7.627 7.552 7.359 7.216 7.077 7.438 7.336 7.214 7.072 6.932 6.783 7.341 7.169 6.997 6.876 6.766 7.105 6.963 6.843 6.744 6.575 6.999 7.095 6.942 6.554 6.384 6.194 6.909
0.2217 7.565 7.614 7.54 7.347 7.204 7.065 7.426 7.324 7.202 7.06 6.919 6.771 7.329 7.157 6.985 6.864 6.753 7.093 6.95 6.831 6.731 6.563 6.987 7.082 6.929 6.542 6.372 6.182 6.897
0.2271 7.553 7.602 7.527 7.334 7.192 7.053 7.414 7.312 7.19 7.048 6.907 6.759 7.317 7.144 6.973 6.852 6.741 7.081 6.938 6.818 6.719 6.551 6.975 7.07 6.917 6.529 6.36 6.17 6.885
0.2325 7.54 7.59 7.515 7.322 7.18 7.041 7.401 7.3 7.177 7.035 6.895 6.746 7.305 7.132 6.96 6.84 6.729 7.068 6.926 6.806 6.707 6.539 6.963 7.058 6.905 6.517 6.348 6.157 6.872
0.2381 7.528 7.578 7.503 7.31 7.167 7.028 7.389 7.287 7.165 7.023 6.883 6.734 7.293 7.12 6.948 6.827 6.717 7.056 6.914 6.794 6.695 6.526 6.95 7.046 6.893 6.505 6.335 6.145 6.86
0.2439 7.516 7.565 7.491 7.298 7.155 7.016 7.377 7.275 7.153 7.011 6.87 6.722 7.28 7.108 6.936 6.815 6.704 7.044 6.901 6.782 6.683 6.514 6.938 7.033 6.88 6.493 6.323 6.133 6.848
0.2498 7.505 7.555 7.48 7.287 7.144 7.005 7.366 7.264 7.142 7.0 6.86 6.711 7.269 7.097 6.925 6.804 6.694 7.033 6.89 6.771 6.672 6.503 6.927 7.022 6.87 6.482 6.312 6.122 6.837
0.2558 7.498 7.547 7.473 7.28 7.137 6.998 7.359 7.257 7.135 6.993 6.852 6.704 7.262 7.09 6.918 6.797 6.686 7.026 6.883 6.764 6.664 6.496 6.92 7.015 6.862 6.475 6.305 6.115 6.83
0.262 7.491 7.54 7.465 7.272 7.13 6.991 7.352 7.25 7.128 6.986 6.845 6.697 7.255 7.083 6.911 6.79 6.679 7.019 6.876 6.756 6.657 6.489 6.913 7.008 6.855 6.467 6.298 6.108 6.823
0.2683 7.484 7.533 7.458 7.265 7.123 6.984 7.345 7.243 7.121 6.979 6.838 6.69 7.248 7.075 6.904 6.783 6.672 7.012 6.869 6.749 6.65 6.482 6.906 7.001 6.848 6.46 6.291 6.101 6.816
0.2748 7.477 7.526 7.451 7.258 7.116 6.977 7.338 7.236 7.113 6.972 6.831 6.682 7.241 7.068 6.896 6.776 6.665 7.005 6.862 6.742 6.643 6.475 6.899 6.994 6.841 6.453 6.284 6.093 6.808
0.2814 7.469 7.519 7.444 7.251 7.109 6.97 7.33 7.229 7.106 6.964 6.824 6.675 7.234 7.061 6.889 6.769 6.658 6.997 6.855 6.735 6.636 6.468 6.892 6.987 6.834 6.446 6.277 6.086 6.801
0.2882 7.462 7.512 7.437 7.244 7.102 6.962 7.323 7.222 7.099 6.957 6.817 6.668 7.227 7.054 6.882 6.762 6.651 6.99 6.848 6.728 6.629 6.461 6.884 6.98 6.827 6.439 6.27 6.079 6.794
0.2951 7.455 7.505 7.43 7.237 7.094 6.955 7.316 7.214 7.092 6.95 6.81 6.661 7.22 7.047 6.875 6.754 6.644 6.983 6.841 6.721 6.622 6.453 6.877 6.973 6.82 6.432 6.262 6.072 6.787
0.3022 7.448 7.498 7.423 7.23 7.087 6.948 7.309 7.207 7.085 6.943 6.803 6.654 7.212 7.04 6.868 6.747 6.637 6.976 6.833 6.714 6.615 6.446 6.87 6.965 6.813 6.425 6.255 6.065 6.78
0.3095 7.441 7.49 7.416 7.223 7.08 6.941 7.302 7.2 7.078 6.936 6.795 6.647 7.205 7.033 6.861 6.74 6.629 6.969 6.826 6.707 6.608 6.439 6.863 6.958 6.806 6.418 6.248 6.058 6.773
0.317 7.436 7.485 7.41 7.217 7.075 6.936 7.297 7.195 7.073 6.931 6.79 6.642 7.2 7.027 6.856 6.735 6.624 6.964 6.821 6.701 6.602 6.434 6.858 6.953 6.8 6.412 6.243 6.053 6.768
0.3247 7.433 7.483 7.408 7.215 7.072 6.933 7.294 7.192 7.07 6.928 6.788 6.639 7.197 7.025 6.853 6.732 6.622 6.961 6.819 6.699 6.6 6.431 6.855 6.95 6.798 6.41 6.24 6.05 6.765
0.3325 7.431 7.48 7.405 7.212 7.07 6.931 7.292 7.19 7.067 6.926 6.785 6.637 7.195 7.022 6.85 6.73 6.619 6.959 6.816 6.696 6.597 6.429 6.853 6.948 6.795 6.407 6.238 6.048 6.763
0.3405 7.428 7.478 7.403 7.21 7.067 6.928 7.289 7.187 7.065 6.923 6.783 6.634 7.192 7.02 6.848 6.727 6.617 6.956 6.813 6.694 6.595 6.426 6.85 6.945 6.793 6.405 6.235 6.045 6.76
0.3487 7.426 7.475 7.4 7.207 7.065 6.926 7.286 7.185 7.062 6.92 6.78 6.631 7.19 7.017 6.845 6.725 6.614 6.953 6.811 6.691 6.592 6.424 6.848 6.943 6.79 6.402 6.233 6.042 6.757
0.3571 7.423 7.472 7.398 7.205 7.062 6.923 7.284 7.182 7.06 6.918 6.777 6.629 7.187 7.015 6.843 6.722 6.611 6.951 6.808 6.689 6.59 6.421 6.845 6.94 6.787 6.4 6.23 6.04 6.755
0.3657 7.42 7.47 7.395 7.202 7.06 6.921 7.281 7.18 7.057 6.915 6.775 6.626 7.185 7.012 6.84 6.72 6.609 6.948 6.806 6.686 6.587 6.419 6.843 6.938 6.785 6.397 6.228 6.037 6.752
0.3746 7.418 7.467 7.392 7.2 7.057 6.918 7.279 7.177 7.055 6.913 6.772 6.624 7.182 7.01 6.838 6.717 6.606 6.946 6.803 6.683 6.584 6.416 6.84 6.935 6.782 6.394 6.225 6.035 6.75
0.3836 7.415 7.465 7.39 7.197 7.055 6.915 7.276 7.175 7.052 6.91 6.77 6.621 7.18 7.007 6.835 6.714 6.604 6.943 6.801 6.681 6.582 6.414 6.837 6.933 6.78 6.392 6.223 6.032 6.747
0.3929 7.413 7.462 7.387 7.194 7.052 6.913 7.274 7.172 7.05 6.908 6.767 6.619 7.177 7.004 6.833 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.835 6.93 6.777 6.389 6.22 6.03 6.745
0.4023 7.395 7.445 7.37 7.177 7.034 6.895 7.256 7.154 7.032 6.89 6.75 6.601 7.159 6.987 6.815 6.694 6.584 6.923 6.78 6.661 6.562 6.393 6.817 6.912 6.76 6.372 6.202 6.012 6.727
0.412 7.365 7.415 7.34 7.147 7.004 6.865 7.226 7.124 7.002 6.86 6.72 6.571 7.129 6.957 6.785 6.664 6.554 6.893 6.751 6.631 6.532 6.363 6.787 6.882 6.73 6.342 6.172 5.982 6.697
0.422 7.335 7.385 7.31 7.117 6.974 6.835 7.196 7.094 6.972 6.83 6.69 6.541 7.099 6.927 6.755 6.634 6.524 6.863 6.721 6.601 6.502 6.333 6.757 6.853 6.7 6.312 6.142 5.952 6.667
0.4322 7.305 7.355 7.28 7.087 6.944 6.805 7.166 7.065 6.942 6.8 6.66 6.511 7.07 6.897 6.725 6.604 6.494 6.833 6.691 6.571 6.472 6.304 6.727 6.823 6.67 6.282 6.112 5.922 6.637
0.4426 7.275 7.325 7.25 7.057 6.915 6.775 7.136 7.035 6.912 6.77 6.63 6.481 7.04 6.867 6.695 6.574 6.464 6.803 6.661 6.541 6.442 6.274 6.697 6.793 6.64 6.252 6.083 5.892 6.607
0.4533 7.245 7.295 7.22 7.027 6.885 6.745 7.106 7.005 6.882 6.74 6.6 6.451 7.01 6.837 6.665 6.545 6.434 6.773 6.631 6.511 6.412 6.244 6.667 6.763 6.61 6.222 6.053 5.862 6.577
0.4642 7.215 7.265 7.19 6.997 6.855 6.716 7.076 6.975 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.515 6.404 6.743 6.601 6.481 6.382 6.214 6.638 6.733 6.58 6.192 6.023 5.832 6.547
0.4754 7.185 7.235 7.16 6.967 6.825 6.686 7.046 6.945 6.822 6.68 6.54 6.391 6.95 6.777 6.605 6.485 6.374 6.713 6.571 6.451 6.352 6.184 6.608 6.703 6.55 6.162 5.993 5.802 6.517
0.4869 7.156 7.205 7.13 6.937 6.795 6.656 7.016 6.915 6.792 6.65 6.51 6.361 6.92 6.747 6.575 6.455 6.344 6.683 6.541 6.421 6.322 6.154 6.578 6.673 6.52 6.132 5.963 5.772 6.487
0.4986 7.126 7.175 7.1 6.907 6.765 6.626 6.986 6.885 6.762 6.621 6.48 6.331 6.89 6.717 6.545 6.425 6.314 6.654 6.511 6.391 6.292 6.124 6.548 6.643 6.49 6.102 5.933 5.742 6.457
0.5106 7.117 7.166 7.091 6.898 6.756 6.617 6.978 6.876 6.754 6.612 6.471 6.323 6.881 6.708 6.537 6.416 6.305 6.645 6.502 6.382 6.283 6.115 6.539 6.634 6.481 6.093 5.924 5.734 6.449
0.523 7.117 7.167 7.092 6.899 6.757 6.617 6.978 6.877 6.754 6.612 6.472 6.323 6.882 6.709 6.537 6.416 6.306 6.645 6.503 6.383 6.284 6.116 6.539 6.635 6.482 6.094 5.925 5.734 6.449
0.5356 7.118 7.167 7.092 6.9 6.757 6.618 6.979 6.877 6.755 6.613 6.472 6.324 6.882 6.71 6.538 6.417 6.306 6.646 6.503 6.383 6.284 6.116 6.54 6.635 6.482 6.094 5.925 5.735 6.45
0.5485 7.118 7.168 7.093 6.9 6.758 6.619 6.979 6.878 6.755 6.613 6.473 6.324 6.883 6.71 6.538 6.418 6.307 6.646 6.504 6.384 6.285 6.117 6.541 6.636 6.483 6.095 5.926 5.735 6.45
0.5617 7.119 7.168 7.094 6.901 6.758 6.619 6.98 6.878 6.756 6.614 6.473 6.325 6.883 6.711 6.539 6.418 6.307 6.647 6.504 6.385 6.285 6.117 6.541 6.636 6.483 6.096 5.926 5.736 6.451
0.5753 7.119 7.169 7.094 6.901 6.759 6.62 6.98 6.879 6.756 6.614 6.474 6.325 6.884 6.711 6.539 6.419 6.308 6.647 6.505 6.385 6.286 6.118 6.542 6.637 6.484 6.096 5.927 5.736 6.451
0.5891 7.12 7.169 7.095 6.902 6.759 6.62 6.981 6.879 6.757 6.615 6.475 6.326 6.884 6.712 6.54 6.419 6.309 6.648 6.505 6.386 6.287 6.118 6.542 6.637 6.485 6.097 5.927 5.737 6.452
0.6034 7.121 7.17 7.095 6.902 6.76 6.621 6.981 6.88 6.757 6.616 6.475 6.326 6.885 6.712 6.54 6.42 6.309 6.649 6.506 6.386 6.287 6.119 6.543 6.638 6.485 6.097 5.928 5.737 6.452
0.6179 7.121 7.171 7.096 6.903 6.76 6.621 6.982 6.88 6.758 6.616 6.476 6.327 6.885 6.713 6.541 6.42 6.31 6.649 6.507 6.387 6.288 6.119 6.543 6.638 6.486 6.098 5.928 5.738 6.453
0.6328 7.122 7.171 7.096 6.903 6.761 6.622 6.983 6.881 6.758 6.617 6.476 6.328 6.886 6.713 6.542 6.421 6.31 6.65 6.507 6.387 6.288 6.12 6.544 6.639 6.486 6.098 5.929 5.739 6.454
0.6481 7.124 7.173 7.098 6.905 6.763 6.624 6.985 6.883 6.761 6.619 6.478 6.33 6.888 6.715 6.544 6.423 6.312 6.652 6.509 6.389 6.29 6.122 6.546 6.641 6.488 6.1 5.931 5.741 6.456
0.6637 7.126 7.175 7.101 6.908 6.765 6.626 6.987 6.885 6.763 6.621 6.481 6.332 6.89 6.718 6.546 6.425 6.315 6.654 6.511 6.392 6.293 6.124 6.548 6.643 6.491 6.103 5.933 5.743 6.458
0.6797 7.128 7.178 7.103 6.91 6.768 6.629 6.989 6.888 6.765 6.623 6.483 6.334 6.893 6.72 6.548 6.428 6.317 6.656 6.514 6.394 6.295 6.127 6.551 6.646 6.493 6.105 5.936 5.745 6.46
0.6961 7.131 7.18 7.105 6.912 6.77 6.631 6.992 6.89 6.768 6.626 6.485 6.337 6.895 6.722 6.551 6.43 6.319 6.659 6.516 6.396 6.297 6.129 6.553 6.648 6.495 6.107 5.938 5.748 6.463
0.7129 7.133 7.183 7.108 6.915 6.772 6.633 6.994 6.892 6.77 6.628 6.488 6.339 6.897 6.725 6.553 6.432 6.322 6.661 6.518 6.399 6.3 6.131 6.555 6.65 6.498 6.11 5.94 5.75 6.465
0.7301 7.135 7.185 7.11 6.917 6.775 6.636 6.996 6.895 6.772 6.63 6.49 6.341 6.9 6.727 6.555 6.435 6.324 6.663 6.521 6.401 6.302 6.134 6.558 6.653 6.5 6.112 5.943 5.752 6.467
0.7477 7.138 7.187 7.112 6.919 6.777 6.638 6.999 6.897 6.775 6.633 6.492 6.344 6.902 6.729 6.558 6.437 6.326 6.666 6.523 6.403 6.304 6.136 6.56 6.655 6.502 6.114 5.945 5.755 6.47
0.7658 7.14 7.19 7.115 6.922 6.779 6.64 7.001 6.899 6.777 6.635 6.495 6.346 6.904 6.732 6.56 6.439 6.329 6.668 6.525 6.406 6.307 6.138 6.562 6.657 6.505 6.117 5.947 5.757 6.472
0.7842 7.142 7.192 7.117 6.924 6.782 6.643 7.003 6.902 6.779 6.637 6.497 6.348 6.907 6.734 6.562 6.442 6.331 6.67 6.528 6.408 6.309 6.141 6.565 6.66 6.507 6.119 5.95 5.759 6.474
0.8032 7.145 7.194 7.119 6.926 6.784 6.645 7.006 6.904 6.782 6.64 6.499 6.351 6.909 6.737 6.565 6.444 6.333 6.673 6.53 6.41 6.311 6.143 6.567 6.662 6.509 6.121 5.952 5.762 6.477
0.8225 7.143 7.193 7.118 6.925 6.782 6.643 7.004 6.902 6.78 6.638 6.498 6.349 6.907 6.735 6.563 6.442 6.332 6.671 6.529 6.409 6.31 6.141 6.565 6.66 6.508 6.12 5.95 5.76 6.475
0.8424 7.141 7.191 7.116 6.923 6.781 6.642 7.002 6.901 6.778 6.636 6.496 6.347 6.906 6.733 6.561 6.441 6.33 6.669 6.527 6.407 6.308 6.14 6.564 6.659 6.506 6.118 5.949 5.758 6.473
0.8627 7.14 7.189 7.114 6.921 6.779 6.64 7.001 6.899 6.777 6.635 6.494 6.346 6.904 6.731 6.56 6.439 6.328 6.668 6.525 6.405 6.306 6.138 6.562 6.657 6.504 6.116 5.947 5.757 6.472
0.8835 7.138 7.187 7.113 6.92 6.777 6.638 6.999 6.897 6.775 6.633 6.492 6.344 6.902 6.73 6.558 6.437 6.327 6.666 6.523 6.404 6.305 6.136 6.56 6.655 6.503 6.115 5.945 5.755 6.47
0.9048 7.136 7.186 7.111 6.918 6.776 6.636 6.997 6.896 6.773 6.631 6.491 6.342 6.901 6.728 6.556 6.435 6.325 6.664 6.522 6.402 6.303 6.135 6.558 6.654 6.501 6.113 5.944 5.753 6.468
0.9266 7.135 7.184 7.109 6.916 6.774 6.635 6.995 6.894 6.771 6.63 6.489 6.34 6.899 6.726 6.554 6.434 6.323 6.663 6.52 6.4 6.301 6.133 6.557 6.652 6.499 6.111 5.942 5.751 6.466
0.949 7.133 7.182 7.107 6.914 6.772 6.633 6.994 6.892 6.77 6.628 6.487 6.339 6.897 6.725 6.553 6.432 6.321 6.661 6.518 6.398 6.299 6.131 6.555 6.65 6.497 6.109 5.94 5.75 6.465
0.9719 7.131 7.181 7.106 6.913 6.77 6.631 6.992 6.89 6.768 6.626 6.486 6.337 6.895 6.723 6.551 6.43 6.32 6.659 6.516 6.397 6.298 6.129 6.553 6.648 6.496 6.108 5.938 5.748 6.463
0.9953 7.129 7.179 7.104 6.911 6.769 6.629 6.99 6.889 6.766 6.624 6.484 6.335 6.894 6.721 6.549 6.429 6.318 6.657 6.515 6.395 6.296 6.128 6.552 6.647 6.494 6.106 5.937 5.746 6.461
1.0194 7.133 7.182 7.107 6.914 6.772 6.633 6.994 6.892 6.77 6.628 6.487 6.339 6.897 6.724 6.553 6.432 6.321 6.661 6.518 6.398 6.299 6.131 6.555 6.65 6.497 6.109 5.94 5.75 6.465
1.0439 7.172 7.222 7.147 6.954 6.811 6.672 7.033 6.931 6.809 6.667 6.527 6.378 6.936 6.764 6.592 6.471 6.361 6.7 6.557 6.438 6.339 6.17 6.594 6.689 6.537 6.149 5.979 5.789 6.504
1.0691 7.211 7.261 7.186 6.993 6.851 6.711 7.072 6.971 6.848 6.706 6.566 6.417 6.976 6.803 6.631 6.511 6.4 6.739 6.597 6.477 6.378 6.21 6.634 6.729 6.576 6.188 6.019 5.828 6.543
1.0949 7.251 7.3 7.225 7.032 6.89 6.751 7.112 7.01 6.888 6.746 6.605 6.457 7.015 6.842 6.671 6.55 6.439 6.779 6.636 6.516 6.417 6.249 6.673 6.768 6.615 6.227 6.058 5.868 6.583
1.1213 7.29 7.339 7.265 7.072 6.929 6.79 7.151 7.049 6.927 6.785 6.645 6.496 7.054 6.882 6.71 6.589 6.479 6.818 6.675 6.556 6.457 6.288 6.712 6.807 6.655 6.267 6.097 5.907 6.622
1.1484 7.329 7.379 7.304 7.111 6.969 6.829 7.19 7.089 6.966 6.824 6.684 6.535 7.094 6.921 6.749 6.629 6.518 6.857 6.715 6.595 6.496 6.328 6.751 6.847 6.694 6.306 6.137 5.946 6.661
1.1761 7.369 7.418 7.343 7.15 7.008 6.869 7.23 7.128 7.006 6.864 6.723 6.575 7.133 6.96 6.789 6.668 6.557 6.897 6.754 6.634 6.535 6.367 6.791 6.886 6.733 6.345 6.176 5.986 6.701
1.2044 7.408 7.457 7.383 7.19 7.047 6.908 7.269 7.167 7.045 6.903 6.762 6.614 7.172 7.0 6.828 6.707 6.597 6.936 6.793 6.674 6.575 6.406 6.83 6.925 6.773 6.385 6.215 6.025 6.74
1.2335 7.447 7.497 7.422 7.229 7.087 6.947 7.308 7.207 7.084 6.942 6.802 6.653 7.212 7.039 6.867 6.746 6.636 6.975 6.833 6.713 6.614 6.446 6.869 6.965 6.812 6.424 6.255 6.064 6.779
1.2633 7.487 7.536 7.461 7.268 7.126 6.987 7.348 7.246 7.123 6.982 6.841 6.693 7.251 7.078 6.906 6.786 6.675 7.015 6.872 6.752 6.653 6.485 6.909 7.004 6.851 6.463 6.294 6.104 6.819
1.2937 7.532 7.582 7.507 7.314 7.171 7.032 7.393 7.291 7.169 7.027 6.887 6.738 7.296 7.124 6.952 6.831 6.721 7.06 6.918 6.798 6.699 6.53 6.954 7.05 6.897 6.509 6.339 6.149 6.864
1.3249 7.595 7.644 7.569 7.377 7.234 7.095 7.456 7.354 7.232 7.09 6.949 6.801 7.359 7.187 7.015 6.894 6.783 7.123 6.98 6.86 6.761 6.593 7.017 7.112 6.959 6.571 6.402 6.212 6.927
