# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.636 7.685 7.61 7.418 7.275 7.136 7.497 7.395 7.273 7.131 6.99 6.842 7.4 7.228 7.056 6.935 6.824 7.164 7.021 6.901 6.802 6.634 7.058 7.153 7.0 6.612 6.443 6.253 6.968
0.1084 7.622 7.672 7.597 7.404 7.261 7.122 7.483 7.381 7.259 7.117 6.977 6.828 7.387 7.214 7.042 6.921 6.811 7.15 7.008 6.888 6.789 6.62 7.044 7.14 6.987 6.599 6.429 6.239 6.954
0.1111 7.606 7.656 7.581 7.388 7.245 7.106 7.467 7.365 7.243 7.101 6.961 6.812 7.37 7.198 7.026 6.905 6.795 7.134 6.992 6.872 6.773 6.604 7.028 7.123 6.971 6.583 6.413 6.223 6.938
0.1137 7.59 7.639 7.565 7.372 7.229 7.09 7.451 7.349 7.227 7.085 6.945 6.796 7.354 7.182 7.01 6.889 6.779 7.118 6.975 6.856 6.757 6.588 7.012 7.107 6.955 6.567 6.397 6.207 6.922
0.1165 7.574 7.623 7.549 7.356 7.213 7.074 7.435 7.333 7.211 7.069 6.928 6.78 7.338 7.166 6.994 6.873 6.762 7.102 6.959 6.839 6.74 6.572 6.996 7.091 6.938 6.55 6.381 6.191 6.906
0.1193 7.558 7.607 7.532 7.339 7.197 7.058 7.419 7.317 7.195 7.053 6.912 6.764 7.322 7.15 6.978 6.857 6.746 7.086 6.943 6.823 6.724 6.556 6.98 7.075 6.922 6.534 6.365 6.175 6.89
0.1222 7.542 7.591 7.516 7.323 7.181 7.042 7.403 7.301 7.179 7.037 6.896 6.748 7.306 7.133 6.962 6.841 6.73 7.07 6.927 6.807 6.708 6.54 6.964 7.059 6.906 6.518 6.349 6.159 6.874
0.1251 7.526 7.575 7.5 7.307 7.165 7.026 7.387 7.285 7.162 7.021 6.88 6.732 7.29 7.117 6.945 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.143 6.858
0.1281 7.51 7.559 7.484 7.291 7.149 7.01 7.37 7.269 7.146 7.004 6.864 6.715 7.274 7.101 6.929 6.809 6.698 7.037 6.895 6.775 6.676 6.508 6.932 7.027 6.874 6.486 6.317 6.126 6.841
0.1312 7.493 7.543 7.468 7.275 7.133 6.994 7.354 7.253 7.13 6.988 6.848 6.699 7.258 7.085 6.913 6.793 6.682 7.021 6.879 6.759 6.66 6.492 6.916 7.011 6.858 6.47 6.301 6.11 6.825
0.1344 7.477 7.527 7.452 7.259 7.117 6.977 7.338 7.237 7.114 6.972 6.832 6.683 7.242 7.069 6.897 6.777 6.666 7.005 6.863 6.743 6.644 6.476 6.899 6.995 6.842 6.454 6.285 6.094 6.809
0.1376 7.462 7.512 7.437 7.244 7.101 6.962 7.323 7.221 7.099 6.957 6.817 6.668 7.226 7.054 6.882 6.761 6.651 6.99 6.847 6.728 6.629 6.46 6.884 6.979 6.827 6.439 6.269 6.079 6.794
0.141 7.45 7.499 7.424 7.231 7.089 6.95 7.31 7.209 7.086 6.945 6.804 6.655 7.214 7.041 6.869 6.749 6.638 6.978 6.835 6.715 6.616 6.448 6.872 6.967 6.814 6.426 6.257 6.066 6.781
0.1444 7.437 7.486 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.792 6.643 7.201 7.029 6.857 6.736 6.626 6.965 6.822 6.703 6.604 6.435 6.859 6.954 6.802 6.414 6.244 6.054 6.769
0.1478 7.425 7.474 7.399 7.206 7.064 6.925 7.285 7.184 7.061 6.919 6.779 6.63 7.189 7.016 6.844 6.724 6.613 6.952 6.81 6.69 6.591 6.423 6.847 6.942 6.789 6.401 6.232 6.041 6.756
0.1514 7.412 7.461 7.387 7.194 7.051 6.912 7.273 7.171 7.049 6.907 6.766 6.618 7.176 7.004 6.832 6.711 6.601 6.94 6.797 6.678 6.579 6.41 6.834 6.929 6.777 6.389 6.219 6.029 6.744
0.1551 7.399 7.449 7.374 7.181 7.039 6.9 7.26 7.159 7.036 6.894 6.754 6.605 7.164 6.991 6.819 6.699 6.588 6.927 6.785 6.665 6.566 6.398 6.822 6.917 6.764 6.376 6.207 6.016 6.731
0.1588 7.387 7.436 7.362 7.169 7.026 6.887 7.248 7.146 7.024 6.882 6.741 6.593 7.151 6.979 6.807 6.686 6.575 6.915 6.772 6.653 6.554 6.385 6.809 6.904 6.752 6.364 6.194 6.004 6.719
0.1626 7.374 7.424 7.349 7.156 7.014 6.875 7.235 7.134 7.011 6.869 6.729 6.58 7.139 6.966 6.794 6.674 6.563 6.902 6.76 6.64 6.541 6.373 6.797 6.892 6.739 6.351 6.182 5.991 6.706
0.1666 7.362 7.411 7.337 7.144 7.001 6.862 7.223 7.121 6.999 6.857 6.716 6.568 7.126 6.954 6.782 6.661 6.55 6.89 6.747 6.628 6.528 6.36 6.784 6.879 6.726 6.339 6.169 5.979 6.694
0.1706 7.349 7.399 7.324 7.131 6.989 6.85 7.21 7.109 6.986 6.844 6.704 6.555 7.114 6.941 6.769 6.649 6.538 6.877 6.735 6.615 6.516 6.348 6.772 6.867 6.714 6.326 6.157 5.966 6.681
0.1747 7.339 7.388 7.314 7.121 6.978 6.839 7.2 7.098 6.976 6.834 6.693 6.545 7.103 6.931 6.759 6.638 6.527 6.867 6.724 6.604 6.505 6.337 6.761 6.856 6.703 6.315 6.146 5.956 6.671
0.1789 7.332 7.381 7.306 7.113 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.923 6.752 6.631 6.52 6.86 6.717 6.597 6.498 6.33 6.754 6.849 6.696 6.308 6.139 5.949 6.664
0.1832 7.324 7.374 7.299 7.106 6.964 6.825 7.185 7.084 6.961 6.819 6.679 6.53 7.089 6.916 6.744 6.624 6.513 6.852 6.71 6.59 6.491 6.323 6.747 6.842 6.689 6.301 6.132 5.941 6.656
0.1876 7.317 7.367 7.292 7.099 6.957 6.817 7.178 7.077 6.954 6.812 6.672 6.523 7.082 6.909 6.737 6.616 6.506 6.845 6.703 6.583 6.484 6.316 6.739 6.835 6.682 6.294 6.125 5.934 6.649
0.1922 7.31 7.36 7.285 7.092 6.949 6.81 7.171 7.069 6.947 6.805 6.665 6.516 7.074 6.902 6.73 6.609 6.499 6.838 6.695 6.576 6.477 6.308 6.732 6.827 6.675 6.287 6.117 5.927 6.642
0.1968 7.303 7.352 7.277 7.084 6.942 6.803 7.164 7.062 6.94 6.798 6.657 6.509 7.067 6.895 6.723 6.602 6.491 6.831 6.688 6.568 6.469 6.301 6.725 6.82 6.667 6.279 6.11 5.92 6.635
0.2015 7.296 7.345 7.27 7.077 6.935 6.796 7.157 7.055 6.932 6.791 6.65 6.502 7.06 6.887 6.716 6.595 6.484 6.824 6.681 6.561 6.462 6.294 6.718 6.813 6.66 6.272 6.103 5.913 6.628
0.2064 7.288 7.338 7.263 7.07 6.928 6.789 7.149 7.048 6.925 6.783 6.643 6.494 7.053 6.88 6.708 6.588 6.477 6.816 6.674 6.554 6.455 6.287 6.711 6.806 6.653 6.265 6.096 5.905 6.62
0.2114 7.281 7.331 7.256 7.063 6.92 6.781 7.142 7.04 6.918 6.776 6.636 6.487 7.046 6.873 6.701 6.58 6.47 6.809 6.667 6.547 6.448 6.279 6.703 6.799 6.646 6.258 6.088 5.898 6.613
0.2165 7.274 7.323 7.249 7.056 6.913 6.774 7.135 7.033 6.911 6.769 6.628 6.48 7.038 6.866 6.694 6.573 6.463 6.802 6.659 6.54 6.441 6.272 6.696 6.791 6.639 6.251 6.081 5.891 6.606
0.2217 7.264 7.314 7.239 7.046 6.903 6.764 7.125 7.023 6.901 6.759 6.619 6.47 7.028 6.856 6.684 6.563 6.453 6.792 6.65 6.53 6.431 6.262 6.686 6.781 6.629 6.241 6.071 5.881 6.596
0.2271 7.252 7.301 7.227 7.034 6.891 6.752 7.113 7.011 6.889 6.747 6.606 6.458 7.016 6.844 6.672 6.551 6.44 6.78 6.637 6.517 6.418 6.25 6.674 6.769 6.616 6.228 6.059 5.869 6.584
0.2325 7.24 7.289 7.214 7.021 6.879 6.74 7.101 6.999 6.876 6.735 6.594 6.446 7.004 6.831 6.66 6.539 6.428 6.768 6.625 6.505 6.406 6.238 6.662 6.757 6.604 6.216 6.047 5.857 6.572
0.2381 7.227 7.277 7.202 7.009 6.867 6.728 7.088 6.987 6.864 6.722 6.582 6.433 6.992 6.819 6.647 6.527 6.416 6.755 6.613 6.493 6.394 6.226 6.65 6.745 6.592 6.204 6.035 5.844 6.559
0.2439 7.215 7.265 7.19 6.997 6.854 6.715 7.076 6.974 6.852 6.71 6.57 6.421 6.979 6.807 6.635 6.514 6.404 6.743 6.601 6.481 6.382 6.213 6.637 6.732 6.58 6.192 6.022 5.832 6.547
0.2498 7.203 7.252 7.178 6.985 6.842 6.703 7.064 6.962 6.84 6.698 6.557 6.409 6.967 6.795 6.623 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.625 6.72 6.567 6.179 6.01 5.82 6.535
0.2558 7.191 7.24 7.165 6.972 6.83 6.691 7.052 6.95 6.828 6.686 6.545 6.397 6.955 6.782 6.611 6.49 6.379 6.719 6.576 6.456 6.357 6.189 6.613 6.708 6.555 6.167 5.998 5.808 6.523
0.262 7.178 7.228 7.153 6.96 6.818 6.679 7.039 6.938 6.815 6.673 6.533 6.384 6.943 6.77 6.598 6.478 6.367 6.706 6.564 6.444 6.345 6.177 6.601 6.696 6.543 6.155 5.986 5.795 6.51
0.2683 7.166 7.216 7.141 6.948 6.805 6.666 7.027 6.925 6.803 6.661 6.521 6.372 6.93 6.758 6.586 6.465 6.355 6.694 6.552 6.432 6.333 6.164 6.588 6.683 6.531 6.143 5.973 5.783 6.498
0.2748 7.154 7.203 7.129 6.936 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.746 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.576 6.671 6.518 6.13 5.961 5.771 6.486
0.2814 7.145 7.195 7.12 6.927 6.784 6.645 7.006 6.904 6.782 6.64 6.5 6.351 6.909 6.737 6.565 6.444 6.334 6.673 6.53 6.411 6.312 6.143 6.567 6.662 6.51 6.122 5.952 5.762 6.477
0.2882 7.138 7.187 7.113 6.92 6.777 6.638 6.999 6.897 6.775 6.633 6.492 6.344 6.902 6.73 6.558 6.437 6.326 6.666 6.523 6.404 6.305 6.136 6.56 6.655 6.502 6.115 5.945 5.755 6.47
0.2951 7.131 7.18 7.105 6.912 6.77 6.631 6.992 6.89 6.768 6.626 6.485 6.337 6.895 6.723 6.551 6.43 6.319 6.659 6.516 6.396 6.297 6.129 6.553 6.648 6.495 6.107 5.938 5.748 6.463
0.3022 7.124 7.173 7.098 6.905 6.763 6.624 6.985 6.883 6.761 6.619 6.478 6.33 6.888 6.715 6.544 6.423 6.312 6.652 6.509 6.389 6.29 6.122 6.546 6.641 6.488 6.1 5.931 5.741 6.456
0.3095 7.117 7.166 7.091 6.898 6.756 6.617 6.978 6.876 6.753 6.612 6.471 6.323 6.881 6.708 6.536 6.416 6.305 6.645 6.502 6.382 6.283 6.115 6.539 6.634 6.481 6.093 5.924 5.733 6.448
0.317 7.109 7.159 7.084 6.891 6.749 6.61 6.97 6.869 6.746 6.604 6.464 6.315 6.874 6.701 6.529 6.409 6.298 6.637 6.495 6.375 6.276 6.108 6.532 6.627 6.474 6.086 5.917 5.726 6.441
0.3247 7.102 7.152 7.077 6.884 6.742 6.602 6.963 6.862 6.739 6.597 6.457 6.308 6.867 6.694 6.522 6.402 6.291 6.63 6.488 6.368 6.269 6.101 6.524 6.62 6.467 6.079 5.91 5.719 6.434
0.3325 7.095 7.145 7.07 6.877 6.734 6.595 6.956 6.854 6.732 6.59 6.45 6.301 6.86 6.687 6.515 6.394 6.284 6.623 6.481 6.361 6.262 6.093 6.517 6.613 6.46 6.072 5.902 5.712 6.427
0.3405 7.088 7.138 7.063 6.87 6.727 6.588 6.949 6.847 6.725 6.583 6.443 6.294 6.852 6.68 6.508 6.387 6.277 6.616 6.473 6.354 6.255 6.086 6.51 6.605 6.453 6.065 5.895 5.705 6.42
0.3487 7.081 7.13 7.056 6.863 6.72 6.581 6.942 6.84 6.718 6.576 6.435 6.287 6.845 6.673 6.501 6.38 6.27 6.609 6.466 6.347 6.248 6.079 6.503 6.598 6.446 6.058 5.888 5.698 6.413
0.3571 7.078 7.127 7.052 6.859 6.717 6.578 6.938 6.837 6.714 6.573 6.432 6.283 6.842 6.669 6.497 6.377 6.266 6.606 6.463 6.343 6.244 6.076 6.5 6.595 6.442 6.054 5.885 5.694 6.409
0.3657 7.075 7.124 7.05 6.857 6.714 6.575 6.936 6.834 6.712 6.57 6.429 6.281 6.839 6.667 6.495 6.374 6.264 6.603 6.46 6.341 6.242 6.073 6.497 6.592 6.44 6.052 5.882 5.692 6.407
0.3746 7.072 7.122 7.047 6.854 6.712 6.573 6.933 6.832 6.709 6.567 6.427 6.278 6.837 6.664 6.492 6.372 6.261 6.6 6.458 6.338 6.239 6.071 6.495 6.59 6.437 6.049 5.88 5.689 6.404
0.3836 7.07 7.119 7.045 6.852 6.709 6.57 6.931 6.829 6.707 6.565 6.424 6.276 6.834 6.662 6.49 6.369 6.258 6.598 6.455 6.335 6.236 6.068 6.492 6.587 6.434 6.046 5.877 5.687 6.402
0.3929 7.067 7.117 7.042 6.849 6.707 6.567 6.928 6.827 6.704 6.562 6.422 6.273 6.832 6.659 6.487 6.367 6.256 6.595 6.453 6.333 6.234 6.066 6.489 6.585 6.432 6.044 5.875 5.684 6.399
0.4023 7.065 7.114 7.039 6.846 6.704 6.565 6.926 6.824 6.702 6.56 6.419 6.271 6.829 6.657 6.485 6.364 6.253 6.593 6.45 6.33 6.231 6.063 6.487 6.582 6.429 6.041 5.872 5.682 6.397
0.412 7.062 7.112 7.037 6.844 6.701 6.562 6.923 6.822 6.699 6.557 6.417 6.268 6.827 6.654 6.482 6.361 6.251 6.59 6.448 6.328 6.229 6.061 6.484 6.58 6.427 6.039 5.869 5.679 6.394
0.422 7.06 7.109 7.034 6.841 6.699 6.56 6.921 6.819 6.697 6.555 6.414 6.266 6.824 6.651 6.48 6.359 6.248 6.588 6.445 6.325 6.226 6.058 6.482 6.577 6.424 6.036 5.867 5.677 6.392
0.4322 7.057 7.107 7.032 6.839 6.696 6.557 6.918 6.816 6.694 6.552 6.412 6.263 6.821 6.649 6.477 6.356 6.246 6.585 6.443 6.323 6.224 6.055 6.479 6.574 6.422 6.034 5.864 5.674 6.389
0.4426 7.055 7.104 7.029 6.836 6.694 6.555 6.916 6.814 6.691 6.55 6.409 6.261 6.819 6.646 6.474 6.354 6.243 6.583 6.44 6.32 6.221 6.053 6.477 6.572 6.419 6.031 5.862 5.671 6.386
0.4533 7.026 7.075 7.001 6.808 6.665 6.526 6.887 6.785 6.663 6.521 6.38 6.232 6.79 6.618 6.446 6.325 6.214 6.554 6.411 6.292 6.193 6.024 6.448 6.543 6.39 6.003 5.833 5.643 6.358
0.4642 6.996 7.045 6.971 6.778 6.635 6.496 6.857 6.755 6.633 6.491 6.351 6.202 6.76 6.588 6.416 6.295 6.185 6.524 6.381 6.262 6.163 5.994 6.418 6.513 6.361 5.973 5.803 5.613 6.328
0.4754 6.966 7.016 6.941 6.748 6.605 6.466 6.827 6.725 6.603 6.461 6.321 6.172 6.73 6.558 6.386 6.265 6.155 6.494 6.351 6.232 6.133 5.964 6.388 6.483 6.331 5.943 5.773 5.583 6.298
0.4869 6.936 6.986 6.911 6.718 6.575 6.436 6.797 6.695 6.573 6.431 6.291 6.142 6.7 6.528 6.356 6.235 6.125 6.464 6.322 6.202 6.103 5.934 6.358 6.453 6.301 5.913 5.743 5.553 6.268
0.4986 6.906 6.956 6.881 6.688 6.545 6.406 6.767 6.665 6.543 6.401 6.261 6.112 6.67 6.498 6.326 6.205 6.095 6.434 6.292 6.172 6.073 5.904 6.328 6.423 6.271 5.883 5.713 5.523 6.238
0.5106 6.876 6.926 6.851 6.658 6.515 6.376 6.737 6.635 6.513 6.371 6.231 6.082 6.641 6.468 6.296 6.175 6.065 6.404 6.262 6.142 6.043 5.874 6.298 6.394 6.241 5.853 5.683 5.493 6.208
0.523 6.846 6.896 6.821 6.628 6.486 6.346 6.707 6.606 6.483 6.341 6.201 6.052 6.611 6.438 6.266 6.145 6.035 6.374 6.232 6.112 6.013 5.845 6.268 6.364 6.211 5.823 5.654 5.463 6.178
0.5356 6.816 6.866 6.791 6.598 6.456 6.316 6.677 6.576 6.453 6.311 6.171 6.022 6.581 6.408 6.236 6.115 6.005 6.344 6.202 6.082 5.983 5.815 6.238 6.334 6.181 5.793 5.624 5.433 6.148
0.5485 6.786 6.836 6.761 6.568 6.426 6.286 6.647 6.546 6.423 6.281 6.141 5.992 6.551 6.378 6.206 6.086 5.975 6.314 6.172 6.052 5.953 5.785 6.208 6.304 6.151 5.763 5.594 5.403 6.118
0.5617 6.759 6.809 6.734 6.541 6.399 6.259 6.62 6.519 6.396 6.254 6.114 5.965 6.524 6.351 6.179 6.058 5.948 6.287 6.145 6.025 5.926 5.758 6.181 6.277 6.124 5.736 5.567 5.376 6.091
0.5753 6.76 6.809 6.734 6.542 6.399 6.26 6.621 6.519 6.397 6.255 6.114 5.966 6.524 6.352 6.18 6.059 5.948 6.288 6.145 6.025 5.926 5.758 6.182 6.277 6.124 5.736 5.567 5.377 6.092
0.5891 6.76 6.81 6.735 6.542 6.4 6.261 6.621 6.52 6.397 6.255 6.115 5.966 6.525 6.352 6.18 6.06 5.949 6.288 6.146 6.026 5.927 5.759 6.183 6.278 6.125 5.737 5.568 5.377 6.092
0.6034 6.761 6.81 6.736 6.543 6.4 6.261 6.622 6.52 6.398 6.256 6.115 5.967 6.525 6.353 6.181 6.06 5.949 6.289 6.146 6.027 5.927 5.759 6.183 6.278 6.125 5.738 5.568 5.378 6.093
0.6179 6.761 6.811 6.736 6.543 6.401 6.262 6.622 6.521 6.398 6.256 6.116 5.967 6.526 6.353 6.181 6.061 5.95 6.289 6.147 6.027 5.928 5.76 6.184 6.279 6.126 5.738 5.569 5.378 6.093
0.6328 6.762 6.811 6.737 6.544 6.401 6.262 6.623 6.521 6.399 6.257 6.117 5.968 6.526 6.354 6.182 6.061 5.951 6.29 6.147 6.028 5.929 5.76 6.184 6.279 6.127 5.739 5.569 5.379 6.094
0.6481 6.763 6.812 6.737 6.544 6.402 6.263 6.623 6.522 6.399 6.258 6.117 5.968 6.527 6.354 6.182 6.062 5.951 6.291 6.148 6.028 5.929 5.761 6.185 6.28 6.127 5.739 5.57 5.379 6.094
0.6637 6.763 6.813 6.738 6.545 6.402 6.263 6.624 6.522 6.4 6.258 6.118 5.969 6.527 6.355 6.183 6.062 5.952 6.291 6.148 6.029 5.93 5.761 6.185 6.28 6.128 5.74 5.57 5.38 6.095
0.6797 6.764 6.813 6.738 6.545 6.403 6.264 6.625 6.523 6.4 6.259 6.118 5.97 6.528 6.355 6.184 6.063 5.952 6.292 6.149 6.029 5.93 5.762 6.186 6.281 6.128 5.74 5.571 5.381 6.096
0.6961 6.764 6.814 6.739 6.546 6.403 6.264 6.625 6.523 6.401 6.259 6.119 5.97 6.528 6.356 6.184 6.063 5.953 6.292 6.15 6.03 5.931 5.762 6.186 6.282 6.129 5.741 5.571 5.381 6.096
0.7129 6.765 6.815 6.74 6.547 6.404 6.265 6.626 6.524 6.402 6.26 6.12 5.971 6.529 6.357 6.185 6.064 5.954 6.293 6.151 6.031 5.932 5.763 6.187 6.282 6.13 5.742 5.572 5.382 6.097
0.7301 6.768 6.817 6.742 6.549 6.407 6.268 6.628 6.527 6.404 6.262 6.122 5.973 6.532 6.359 6.187 6.067 5.956 6.295 6.153 6.033 5.934 5.766 6.19 6.285 6.132 5.744 5.575 5.384 6.099
0.7477 6.77 6.819 6.744 6.551 6.409 6.27 6.631 6.529 6.407 6.265 6.124 5.976 6.534 6.362 6.19 6.069 5.958 6.298 6.155 6.035 5.936 5.768 6.192 6.287 6.134 5.746 5.577 5.387 6.102
0.7658 6.772 6.822 6.747 6.554 6.411 6.272 6.633 6.531 6.409 6.267 6.127 5.978 6.536 6.364 6.192 6.071 5.961 6.3 6.158 6.038 5.939 5.77 6.194 6.29 6.137 5.749 5.579 5.389 6.104
0.7842 6.775 6.824 6.749 6.556 6.414 6.275 6.635 6.534 6.411 6.269 6.129 5.98 6.539 6.366 6.194 6.074 5.963 6.302 6.16 6.04 5.941 5.773 6.197 6.292 6.139 5.751 5.582 5.391 6.106
0.8032 6.777 6.826 6.751 6.559 6.416 6.277 6.638 6.536 6.414 6.272 6.131 5.983 6.541 6.369 6.197 6.076 5.965 6.305 6.162 6.042 5.943 5.775 6.199 6.294 6.141 5.753 5.584 5.394 6.109
0.8225 6.779 6.829 6.754 6.561 6.418 6.279 6.64 6.538 6.416 6.274 6.134 5.985 6.544 6.371 6.199 6.078 5.968 6.307 6.165 6.045 5.946 5.777 6.201 6.297 6.144 5.756 5.586 5.396 6.111
0.8424 6.782 6.831 6.756 6.563 6.421 6.282 6.642 6.541 6.418 6.277 6.136 5.987 6.546 6.373 6.201 6.081 5.97 6.31 6.167 6.047 5.948 5.78 6.204 6.299 6.146 5.758 5.589 5.398 6.113
0.8627 6.784 6.833 6.759 6.566 6.423 6.284 6.645 6.543 6.421 6.279 6.138 5.99 6.548 6.376 6.204 6.083 5.972 6.312 6.169 6.049 5.95 5.782 6.206 6.301 6.148 5.76 5.591 5.401 6.116
0.8835 6.786 6.836 6.761 6.568 6.425 6.286 6.647 6.546 6.423 6.281 6.141 5.992 6.551 6.378 6.206 6.085 5.975 6.314 6.172 6.052 5.953 5.785 6.208 6.304 6.151 5.763 5.593 5.403 6.118
0.9048 6.787 6.836 6.762 6.569 6.426 6.287 6.648 6.546 6.424 6.282 6.142 5.993 6.551 6.379 6.207 6.086 5.976 6.315 6.172 6.053 5.954 5.785 6.209 6.304 6.152 5.764 5.594 5.404 6.119
0.9266 6.785 6.835 6.76 6.567 6.425 6.285 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.084 5.974 6.313 6.171 6.051 5.952 5.784 6.207 6.303 6.15 5.762 5.593 5.402 6.117
0.949 6.784 6.833 6.758 6.565 6.423 6.284 6.645 6.543 6.42 6.279 6.138 5.99 6.548 6.375 6.203 6.083 5.972 6.312 6.169 6.049 5.95 5.782 6.206 6.301 6.148 5.76 5.591 5.4 6.115
0.9719 6.782 6.831 6.756 6.564 6.421 6.282 6.643 6.541 6.419 6.277 6.136 5.988 6.546 6.374 6.202 6.081 5.97 6.31 6.167 6.047 5.948 5.78 6.204 6.299 6.146 5.758 5.589 5.399 6.114
0.9953 6.78 6.83 6.755 6.562 6.419 6.28 6.641 6.539 6.417 6.275 6.135 5.986 6.544 6.372 6.2 6.079 5.969 6.308 6.166 6.046 5.947 5.778 6.202 6.297 6.145 5.757 5.587 5.397 6.112
1.0194 6.778 6.828 6.753 6.56 6.418 6.279 6.639 6.538 6.415 6.273 6.133 5.984 6.543 6.37 6.198 6.078 5.967 6.306 6.164 6.044 5.945 5.777 6.201 6.296 6.143 5.755 5.586 5.395 6.11
1.0439 6.777 6.826 6.751 6.558 6.416 6.277 6.638 6.536 6.414 6.272 6.131 5.983 6.541 6.368 6.197 6.076 5.965 6.305 6.162 6.042 5.943 5.775 6.199 6.294 6.141 5.753 5.584 5.394 6.109
1.0691 6.775 6.824 6.75 6.557 6.414 6.275 6.636 6.534 6.412 6.27 6.129 5.981 6.539 6.367 6.195 6.074 5.964 6.303 6.16 6.041 5.942 5.773 6.197 6.292 6.14 5.752 5.582 5.392 6.107
1.0949 6.773 6.823 6.748 6.555 6.413 6.273 6.634 6.533 6.41 6.268 6.128 5.979 6.538 6.365 6.193 6.072 5.962 6.301 6.159 6.039 5.94 5.772 6.195 6.291 6.138 5.75 5.581 5.39 6.105
1.1213 6.772 6.821 6.746 6.553 6.411 6.272 6.632 6.531 6.408 6.267 6.126 5.977 6.536 6.363 6.191 6.071 5.96 6.3 6.157 6.037 5.938 5.77 6.194 6.289 6.136 5.748 5.579 5.388 6.103
1.1484 6.791 6.841 6.766 6.573 6.431 6.291 6.652 6.551 6.428 6.286 6.146 5.997 6.556 6.383 6.211 6.09 5.98 6.319 6.177 6.057 5.958 5.79 6.213 6.309 6.156 5.768 5.599 5.408 6.123
1.1761 6.831 6.88 6.805 6.612 6.47 6.331 6.692 6.59 6.467 6.326 6.185 6.037 6.595 6.422 6.251 6.13 6.019 6.359 6.216 6.096 5.997 5.829 6.253 6.348 6.195 5.807 5.638 5.448 6.163
1.2044 6.87 6.919 6.845 6.652 6.509 6.37 6.731 6.629 6.507 6.365 6.224 6.076 6.634 6.462 6.29 6.169 6.058 6.398 6.255 6.136 6.037 5.868 6.292 6.387 6.235 5.847 5.677 5.487 6.202
1.2335 6.909 6.959 6.884 6.691 6.549 6.409 6.77 6.669 6.546 6.404 6.264 6.115 6.674 6.501 6.329 6.208 6.098 6.437 6.295 6.175 6.076 5.908 6.331 6.427 6.274 5.886 5.717 5.526 6.241
1.2633 6.949 6.998 6.923 6.73 6.588 6.449 6.81 6.708 6.585 6.444 6.303 6.155 6.713 6.54 6.368 6.248 6.137 6.477 6.334 6.214 6.115 5.947 6.371 6.466 6.313 5.925 5.756 5.566 6.281
1.2937 6.988 7.037 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.342 6.194 6.752 6.58 6.408 6.287 6.176 6.516 6.373 6.254 6.154 5.986 6.41 6.505 6.352 5.965 5.795 5.605 6.32
1.3249 7.027 7.077 7.002 6.809 6.666 6.527 6.888 6.787 6.664 6.522 6.382 6.233 6.792 6.619 6.447 6.326 6.216 6.555 6.413 6.293 6.194 6.026 6.449 6.545 6.392 6.004 5.834 5.644 6.359
