# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.803 1.852 1.778 1.585 1.442 1.303 1.664 1.562 1.44 1.298 1.158 1.009 1.567 1.395 1.223 1.102 0.992 1.331 1.188 1.069 0.97 0.801 1.225 1.32 1.168 0.78 0.61 0.42 1.135
0.1084 1.778 1.827 1.753 1.56 1.417 1.278 1.639 1.537 1.415 1.273 1.132 0.984 1.542 1.37 1.198 1.077 0.966 1.306 1.163 1.044 0.945 0.776 1.2 1.295 1.142 0.755 0.585 0.395 1.11
0.1111 1.753 1.802 1.727 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.345 1.173 1.052 0.941 1.281 1.138 1.018 0.919 0.751 1.175 1.27 1.117 0.729 0.56 0.37 1.085
0.1137 1.728 1.777 1.702 1.509 1.367 1.228 1.589 1.487 1.365 1.223 1.082 0.934 1.492 1.32 1.148 1.027 0.916 1.256 1.113 0.993 0.894 0.726 1.15 1.245 1.092 0.704 0.535 0.345 1.06
0.1165 1.703 1.752 1.677 1.485 1.342 1.203 1.564 1.462 1.34 1.198 1.057 0.909 1.467 1.295 1.123 1.002 0.891 1.231 1.088 0.968 0.869 0.701 1.125 1.22 1.067 0.679 0.51 0.32 1.035
0.1193 1.678 1.727 1.653 1.46 1.317 1.178 1.539 1.437 1.315 1.173 1.032 0.884 1.442 1.27 1.098 0.977 0.866 1.206 1.063 0.944 0.845 0.676 1.1 1.195 1.042 0.655 0.485 0.295 1.01
0.1222 1.653 1.703 1.628 1.435 1.292 1.153 1.514 1.412 1.29 1.148 1.008 0.859 1.417 1.245 1.073 0.952 0.842 1.181 1.038 0.919 0.82 0.651 1.075 1.17 1.018 0.63 0.46 0.27 0.985
0.1251 1.628 1.678 1.603 1.41 1.267 1.128 1.489 1.387 1.265 1.123 0.983 0.834 1.392 1.22 1.048 0.927 0.817 1.156 1.014 0.894 0.795 0.626 1.05 1.145 0.993 0.605 0.435 0.245 0.96
0.1281 1.603 1.653 1.578 1.385 1.242 1.103 1.464 1.362 1.24 1.098 0.958 0.809 1.368 1.195 1.023 0.902 0.792 1.131 0.989 0.869 0.77 0.601 1.025 1.121 0.968 0.58 0.41 0.22 0.935
0.1312 1.578 1.628 1.553 1.36 1.218 1.078 1.439 1.338 1.215 1.073 0.933 0.784 1.343 1.17 0.998 0.877 0.767 1.106 0.964 0.844 0.745 0.577 1.0 1.096 0.943 0.555 0.386 0.195 0.91
0.1344 1.553 1.603 1.528 1.335 1.193 1.054 1.414 1.313 1.19 1.048 0.908 0.759 1.318 1.145 0.973 0.853 0.742 1.081 0.939 0.819 0.72 0.552 0.976 1.071 0.918 0.53 0.361 0.17 0.885
0.1376 1.528 1.578 1.503 1.31 1.168 1.029 1.389 1.288 1.165 1.023 0.883 0.734 1.293 1.12 0.948 0.828 0.717 1.056 0.914 0.794 0.695 0.527 0.951 1.046 0.893 0.505 0.336 0.145 0.86
0.141 1.504 1.553 1.478 1.285 1.143 1.004 1.364 1.263 1.14 0.999 0.858 0.709 1.268 1.095 0.923 0.803 0.692 1.032 0.889 0.769 0.67 0.502 0.926 1.021 0.868 0.48 0.311 0.12 0.835
0.1444 1.479 1.529 1.454 1.261 1.119 0.979 1.34 1.239 1.116 0.974 0.834 0.685 1.244 1.071 0.899 0.778 0.668 1.007 0.865 0.745 0.646 0.478 0.901 0.997 0.844 0.456 0.287 0.096 0.811
0.1478 1.459 1.508 1.434 1.241 1.098 0.959 1.32 1.218 1.096 0.954 0.813 0.665 1.223 1.051 0.879 0.758 0.648 0.987 0.844 0.725 0.626 0.457 0.881 0.976 0.824 0.436 0.266 0.076 0.791
0.1514 1.439 1.488 1.413 1.22 1.078 0.939 1.3 1.198 1.076 0.934 0.793 0.645 1.203 1.03 0.859 0.738 0.627 0.967 0.824 0.704 0.605 0.437 0.861 0.956 0.803 0.415 0.246 0.056 0.771
0.1551 1.418 1.468 1.393 1.2 1.058 0.919 1.279 1.178 1.055 0.913 0.773 0.624 1.183 1.01 0.838 0.718 0.607 0.946 0.804 0.684 0.585 0.417 0.841 0.936 0.783 0.395 0.226 0.035 0.75
0.1588 1.398 1.448 1.373 1.18 1.037 0.898 1.259 1.157 1.035 0.893 0.753 0.604 1.163 0.99 0.818 0.697 0.587 0.926 0.784 0.664 0.565 0.396 0.82 0.916 0.763 0.375 0.205 0.015 0.73
0.1626 1.378 1.427 1.353 1.16 1.017 0.878 1.239 1.137 1.015 0.873 0.732 0.584 1.142 0.97 0.798 0.677 0.566 0.906 0.763 0.644 0.544 0.376 0.8 0.895 0.742 0.355 0.185 -0.005 0.71
0.1666 1.358 1.407 1.332 1.139 0.997 0.858 1.219 1.117 0.995 0.853 0.712 0.564 1.122 0.949 0.778 0.657 0.546 0.886 0.743 0.623 0.524 0.356 0.78 0.875 0.722 0.334 0.165 -0.025 0.69
0.1706 1.337 1.387 1.312 1.119 0.977 0.838 1.198 1.097 0.974 0.832 0.692 0.543 1.102 0.929 0.757 0.637 0.526 0.865 0.723 0.603 0.504 0.336 0.76 0.855 0.702 0.314 0.145 -0.046 0.669
0.1747 1.317 1.367 1.292 1.099 0.956 0.817 1.178 1.076 0.954 0.812 0.672 0.523 1.081 0.909 0.737 0.616 0.506 0.845 0.703 0.583 0.484 0.315 0.739 0.834 0.682 0.294 0.124 -0.066 0.649
0.1789 1.297 1.346 1.271 1.079 0.936 0.797 1.158 1.056 0.934 0.792 0.651 0.503 1.061 0.889 0.717 0.596 0.485 0.825 0.682 0.562 0.463 0.295 0.719 0.814 0.661 0.273 0.104 -0.086 0.629
0.1832 1.278 1.327 1.252 1.059 0.917 0.778 1.139 1.037 0.915 0.773 0.632 0.484 1.042 0.87 0.698 0.577 0.466 0.806 0.663 0.543 0.444 0.276 0.7 0.795 0.642 0.254 0.085 -0.105 0.61
0.1876 1.262 1.311 1.237 1.044 0.901 0.762 1.123 1.021 0.899 0.757 0.616 0.468 1.026 0.854 0.682 0.561 0.45 0.79 0.647 0.528 0.429 0.26 0.684 0.779 0.626 0.239 0.069 -0.121 0.594
0.1922 1.246 1.296 1.221 1.028 0.885 0.746 1.107 1.005 0.883 0.741 0.601 0.452 1.01 0.838 0.666 0.545 0.435 0.774 0.631 0.512 0.413 0.244 0.668 0.763 0.611 0.223 0.053 -0.137 0.578
0.1968 1.23 1.28 1.205 1.012 0.869 0.73 1.091 0.989 0.867 0.725 0.585 0.436 0.995 0.822 0.65 0.529 0.419 0.758 0.616 0.496 0.397 0.228 0.652 0.748 0.595 0.207 0.037 -0.153 0.562
0.2015 1.214 1.264 1.189 0.996 0.854 0.714 1.075 0.974 0.851 0.709 0.569 0.42 0.979 0.806 0.634 0.513 0.403 0.742 0.6 0.48 0.381 0.213 0.636 0.732 0.579 0.191 0.022 -0.169 0.546
0.2064 1.198 1.248 1.173 0.98 0.838 0.699 1.059 0.958 0.835 0.693 0.553 0.404 0.963 0.79 0.618 0.498 0.387 0.726 0.584 0.464 0.365 0.197 0.621 0.716 0.563 0.175 0.006 -0.185 0.53
0.2114 1.183 1.232 1.157 0.964 0.822 0.683 1.043 0.942 0.819 0.678 0.537 0.388 0.947 0.774 0.602 0.482 0.371 0.711 0.568 0.448 0.349 0.181 0.605 0.7 0.547 0.159 -0.01 -0.201 0.514
0.2165 1.167 1.216 1.141 0.948 0.806 0.667 1.028 0.926 0.804 0.662 0.521 0.373 0.931 0.758 0.587 0.466 0.355 0.695 0.552 0.432 0.333 0.165 0.589 0.684 0.531 0.143 -0.026 -0.216 0.499
0.2217 1.151 1.2 1.125 0.932 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.743 0.571 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.573 0.668 0.515 0.127 -0.042 -0.232 0.483
0.2271 1.135 1.184 1.11 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.489 0.341 0.899 0.727 0.555 0.434 0.323 0.663 0.52 0.401 0.301 0.133 0.557 0.652 0.499 0.112 -0.058 -0.248 0.467
0.2325 1.12 1.169 1.094 0.901 0.759 0.62 0.981 0.879 0.757 0.615 0.474 0.326 0.884 0.711 0.54 0.419 0.308 0.648 0.505 0.385 0.286 0.118 0.542 0.637 0.484 0.096 -0.073 -0.263 0.452
0.2381 1.105 1.155 1.08 0.887 0.745 0.605 0.966 0.865 0.742 0.6 0.46 0.311 0.87 0.697 0.525 0.405 0.294 0.633 0.491 0.371 0.272 0.104 0.527 0.623 0.47 0.082 -0.087 -0.278 0.437
0.2439 1.091 1.14 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.446 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.476 0.357 0.258 0.089 0.513 0.608 0.456 0.068 -0.102 -0.292 0.423
0.2498 1.077 1.126 1.051 0.858 0.716 0.577 0.938 0.836 0.714 0.572 0.431 0.283 0.841 0.668 0.497 0.376 0.265 0.605 0.462 0.342 0.243 0.075 0.499 0.594 0.441 0.053 -0.116 -0.306 0.409
0.2558 1.062 1.112 1.037 0.844 0.702 0.562 0.923 0.822 0.699 0.557 0.417 0.268 0.827 0.654 0.482 0.362 0.251 0.59 0.448 0.328 0.229 0.061 0.484 0.58 0.427 0.039 -0.13 -0.321 0.394
0.262 1.048 1.097 1.023 0.83 0.687 0.548 0.909 0.807 0.685 0.543 0.402 0.254 0.812 0.64 0.468 0.347 0.237 0.576 0.433 0.314 0.215 0.046 0.47 0.565 0.413 0.025 -0.145 -0.335 0.38
0.2683 1.034 1.083 1.008 0.815 0.673 0.534 0.895 0.793 0.671 0.529 0.388 0.24 0.798 0.625 0.454 0.333 0.222 0.562 0.419 0.299 0.2 0.032 0.456 0.551 0.398 0.01 -0.159 -0.349 0.366
0.2748 1.019 1.069 0.994 0.801 0.659 0.519 0.88 0.779 0.656 0.514 0.374 0.225 0.784 0.611 0.439 0.318 0.208 0.547 0.405 0.285 0.186 0.018 0.441 0.537 0.384 -0.004 -0.173 -0.364 0.351
0.2814 1.005 1.054 0.98 0.787 0.644 0.505 0.866 0.764 0.642 0.5 0.359 0.211 0.769 0.597 0.425 0.304 0.194 0.533 0.39 0.271 0.172 0.003 0.427 0.522 0.37 -0.018 -0.188 -0.378 0.337
0.2882 0.991 1.04 0.965 0.772 0.63 0.491 0.852 0.75 0.627 0.486 0.345 0.197 0.755 0.582 0.411 0.29 0.179 0.519 0.376 0.256 0.157 -0.011 0.413 0.508 0.355 -0.033 -0.202 -0.392 0.323
0.2951 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.569 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 0.4 0.495 0.342 -0.046 -0.215 -0.405 0.31
0.3022 0.966 1.015 0.941 0.748 0.605 0.466 0.827 0.725 0.603 0.461 0.321 0.172 0.73 0.558 0.386 0.265 0.155 0.494 0.351 0.232 0.133 -0.036 0.388 0.483 0.331 -0.057 -0.227 -0.417 0.298
0.3095 0.954 1.004 0.929 0.736 0.594 0.454 0.815 0.714 0.591 0.449 0.309 0.16 0.719 0.546 0.374 0.253 0.143 0.482 0.34 0.22 0.121 -0.047 0.376 0.472 0.319 -0.069 -0.238 -0.429 0.286
0.317 0.943 0.992 0.917 0.724 0.582 0.443 0.803 0.702 0.579 0.438 0.297 0.148 0.707 0.534 0.362 0.242 0.131 0.471 0.328 0.208 0.109 -0.059 0.365 0.46 0.307 -0.081 -0.25 -0.441 0.274
0.3247 0.931 0.98 0.905 0.712 0.57 0.431 0.792 0.69 0.568 0.426 0.285 0.137 0.695 0.523 0.351 0.23 0.119 0.459 0.316 0.196 0.097 -0.071 0.353 0.448 0.295 -0.093 -0.262 -0.452 0.263
0.3325 0.919 0.969 0.894 0.701 0.558 0.419 0.78 0.678 0.556 0.414 0.274 0.125 0.683 0.511 0.339 0.218 0.108 0.447 0.304 0.185 0.086 -0.083 0.341 0.436 0.284 -0.104 -0.274 -0.464 0.251
0.3405 0.907 0.957 0.882 0.689 0.547 0.407 0.768 0.667 0.544 0.402 0.262 0.113 0.672 0.499 0.327 0.207 0.096 0.435 0.293 0.173 0.074 -0.094 0.329 0.425 0.272 -0.116 -0.285 -0.476 0.239
0.3487 0.896 0.945 0.87 0.677 0.535 0.396 0.757 0.655 0.532 0.391 0.25 0.102 0.66 0.487 0.315 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 0.318 0.413 0.26 -0.128 -0.297 -0.487 0.228
0.3571 0.884 0.933 0.859 0.666 0.523 0.384 0.745 0.643 0.521 0.379 0.238 0.09 0.648 0.476 0.304 0.183 0.072 0.412 0.269 0.149 0.05 -0.118 0.306 0.401 0.248 -0.14 -0.309 -0.499 0.216
0.3657 0.872 0.922 0.847 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.227 0.078 0.636 0.464 0.292 0.171 0.061 0.4 0.258 0.138 0.039 -0.13 0.294 0.389 0.237 -0.151 -0.321 -0.511 0.204
0.3746 0.859 0.909 0.834 0.641 0.499 0.36 0.72 0.619 0.496 0.354 0.214 0.065 0.624 0.451 0.279 0.159 0.048 0.387 0.245 0.125 0.026 -0.142 0.282 0.377 0.224 -0.164 -0.333 -0.524 0.191
0.3836 0.846 0.896 0.821 0.628 0.486 0.347 0.707 0.606 0.483 0.341 0.201 0.052 0.611 0.438 0.266 0.146 0.035 0.374 0.232 0.112 0.013 -0.155 0.269 0.364 0.211 -0.177 -0.346 -0.537 0.178
0.3929 0.833 0.883 0.808 0.615 0.473 0.333 0.694 0.593 0.47 0.328 0.188 0.039 0.598 0.425 0.253 0.133 0.022 0.361 0.219 0.099 -0.0 -0.168 0.255 0.351 0.198 -0.19 -0.359 -0.55 0.165
0.4023 0.82 0.87 0.795 0.602 0.46 0.32 0.681 0.58 0.457 0.315 0.175 0.026 0.585 0.412 0.24 0.119 0.009 0.348 0.206 0.086 -0.013 -0.181 0.242 0.338 0.185 -0.203 -0.372 -0.563 0.152
0.412 0.807 0.857 0.782 0.589 0.446 0.307 0.668 0.566 0.444 0.302 0.162 0.013 0.572 0.399 0.227 0.106 -0.004 0.335 0.193 0.073 -0.026 -0.195 0.229 0.325 0.172 -0.216 -0.386 -0.576 0.139
0.422 0.794 0.844 0.769 0.576 0.433 0.294 0.655 0.553 0.431 0.289 0.149 0.0 0.558 0.386 0.214 0.093 -0.017 0.322 0.18 0.06 -0.039 -0.208 0.216 0.311 0.159 -0.229 -0.399 -0.589 0.126
0.4322 0.781 0.831 0.756 0.563 0.42 0.281 0.642 0.54 0.418 0.276 0.136 -0.013 0.545 0.373 0.201 0.08 -0.03 0.309 0.166 0.047 -0.052 -0.221 0.203 0.298 0.146 -0.242 -0.412 -0.602 0.113
0.4426 0.768 0.817 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.122 -0.026 0.532 0.36 0.188 0.067 -0.043 0.296 0.153 0.034 -0.065 -0.234 0.19 0.285 0.133 -0.255 -0.425 -0.615 0.1
0.4533 0.755 0.804 0.73 0.537 0.394 0.255 0.616 0.514 0.392 0.25 0.109 -0.039 0.519 0.347 0.175 0.054 -0.057 0.283 0.14 0.021 -0.079 -0.247 0.177 0.272 0.119 -0.268 -0.438 -0.628 0.087
0.4642 0.742 0.791 0.716 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.096 -0.052 0.506 0.334 0.162 0.041 -0.07 0.27 0.127 0.007 -0.092 -0.26 0.164 0.259 0.106 -0.282 -0.451 -0.641 0.074
0.4754 0.726 0.775 0.7 0.507 0.365 0.226 0.587 0.485 0.363 0.221 0.08 -0.068 0.49 0.318 0.146 0.025 -0.086 0.254 0.111 -0.009 -0.108 -0.276 0.148 0.243 0.09 -0.298 -0.467 -0.657 0.058
0.4869 0.709 0.759 0.684 0.491 0.348 0.209 0.57 0.468 0.346 0.204 0.064 -0.085 0.473 0.301 0.129 0.008 -0.102 0.237 0.095 -0.025 -0.124 -0.293 0.131 0.226 0.074 -0.314 -0.484 -0.674 0.041
0.4986 0.693 0.742 0.667 0.474 0.332 0.193 0.553 0.452 0.329 0.188 0.047 -0.102 0.457 0.284 0.112 -0.008 -0.119 0.221 0.078 -0.042 -0.141 -0.309 0.115 0.21 0.057 -0.331 -0.5 -0.691 0.024
0.5106 0.676 0.725 0.651 0.458 0.315 0.176 0.537 0.435 0.313 0.171 0.03 -0.118 0.44 0.268 0.096 -0.025 -0.136 0.204 0.061 -0.058 -0.158 -0.326 0.098 0.193 0.04 -0.347 -0.517 -0.707 0.008
0.523 0.659 0.709 0.634 0.441 0.299 0.159 0.52 0.419 0.296 0.154 0.014 -0.135 0.424 0.251 0.079 -0.042 -0.152 0.187 0.045 -0.075 -0.174 -0.342 0.081 0.177 0.024 -0.364 -0.533 -0.724 -0.009
0.5356 0.643 0.692 0.617 0.424 0.282 0.143 0.504 0.402 0.28 0.138 -0.003 -0.151 0.407 0.234 0.063 -0.058 -0.169 0.171 0.028 -0.092 -0.191 -0.359 0.065 0.16 0.007 -0.381 -0.55 -0.74 -0.025
0.5485 0.626 0.676 0.601 0.408 0.265 0.126 0.487 0.385 0.263 0.121 -0.019 -0.168 0.39 0.218 0.046 -0.075 -0.185 0.154 0.011 -0.108 -0.207 -0.376 0.048 0.143 -0.009 -0.397 -0.567 -0.757 -0.042
0.5617 0.609 0.659 0.584 0.391 0.249 0.11 0.47 0.369 0.246 0.104 -0.036 -0.185 0.374 0.201 0.029 -0.091 -0.202 0.137 -0.005 -0.125 -0.224 -0.392 0.032 0.127 -0.026 -0.414 -0.583 -0.774 -0.059
0.5753 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.185 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.5891 0.576 0.626 0.551 0.358 0.215 0.076 0.437 0.335 0.213 0.071 -0.069 -0.218 0.341 0.168 -0.004 -0.125 -0.235 0.104 -0.038 -0.158 -0.257 -0.426 -0.002 0.094 -0.059 -0.447 -0.617 -0.807 -0.092
0.6034 0.563 0.612 0.537 0.344 0.202 0.063 0.424 0.322 0.2 0.058 -0.083 -0.231 0.327 0.155 -0.017 -0.138 -0.249 0.091 -0.052 -0.172 -0.271 -0.439 -0.015 0.08 -0.073 -0.461 -0.63 -0.82 -0.105
0.6179 0.549 0.599 0.524 0.331 0.189 0.05 0.41 0.309 0.186 0.044 -0.096 -0.245 0.314 0.141 -0.031 -0.151 -0.262 0.077 -0.065 -0.185 -0.284 -0.452 -0.028 0.067 -0.086 -0.474 -0.643 -0.834 -0.119
0.6328 0.536 0.586 0.511 0.318 0.175 0.036 0.397 0.295 0.173 0.031 -0.109 -0.258 0.3 0.128 -0.044 -0.165 -0.275 0.064 -0.079 -0.198 -0.297 -0.466 -0.042 0.053 -0.099 -0.487 -0.657 -0.847 -0.132
0.6481 0.523 0.572 0.497 0.304 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.114 -0.057 -0.178 -0.289 0.051 -0.092 -0.212 -0.311 -0.479 -0.055 0.04 -0.113 -0.501 -0.67 -0.86 -0.145
0.6637 0.509 0.559 0.484 0.291 0.149 0.009 0.37 0.269 0.146 0.004 -0.136 -0.285 0.274 0.101 -0.071 -0.192 -0.302 0.037 -0.105 -0.225 -0.324 -0.492 -0.069 0.027 -0.126 -0.514 -0.683 -0.874 -0.159
0.6797 0.496 0.545 0.471 0.278 0.135 -0.004 0.357 0.255 0.133 -0.009 -0.15 -0.298 0.26 0.088 -0.084 -0.205 -0.316 0.024 -0.119 -0.238 -0.338 -0.506 -0.082 0.013 -0.14 -0.527 -0.697 -0.887 -0.172
0.6961 0.483 0.532 0.457 0.264 0.122 -0.017 0.344 0.242 0.119 -0.022 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.011 -0.132 -0.252 -0.351 -0.519 -0.095 -0.0 -0.153 -0.541 -0.71 -0.901 -0.186
0.7129 0.469 0.519 0.444 0.251 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.176 -0.325 0.233 0.061 -0.111 -0.232 -0.342 -0.003 -0.145 -0.265 -0.364 -0.533 -0.109 -0.013 -0.166 -0.554 -0.724 -0.914 -0.199
0.7301 0.456 0.505 0.43 0.237 0.095 -0.044 0.317 0.215 0.093 -0.049 -0.19 -0.338 0.22 0.048 -0.124 -0.245 -0.356 -0.016 -0.159 -0.279 -0.378 -0.546 -0.122 -0.027 -0.18 -0.568 -0.737 -0.927 -0.212
0.7477 0.442 0.492 0.417 0.224 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.203 -0.352 0.206 0.034 -0.138 -0.259 -0.369 -0.03 -0.173 -0.292 -0.391 -0.56 -0.136 -0.041 -0.193 -0.581 -0.751 -0.941 -0.226
0.7658 0.426 0.475 0.401 0.208 0.065 -0.074 0.287 0.185 0.063 -0.079 -0.22 -0.368 0.19 0.018 -0.154 -0.275 -0.385 -0.046 -0.189 -0.308 -0.407 -0.576 -0.152 -0.057 -0.209 -0.597 -0.767 -0.957 -0.242
0.7842 0.41 0.459 0.384 0.192 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.236 -0.384 0.174 0.002 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.168 -0.073 -0.226 -0.614 -0.783 -0.973 -0.258
0.8032 0.394 0.443 0.368 0.175 0.033 -0.106 0.255 0.153 0.031 -0.111 -0.252 -0.4 0.158 -0.014 -0.186 -0.307 -0.418 -0.078 -0.221 -0.341 -0.44 -0.608 -0.184 -0.089 -0.242 -0.63 -0.799 -0.989 -0.274
0.8225 0.378 0.427 0.352 0.159 0.017 -0.122 0.239 0.137 0.015 -0.127 -0.268 -0.416 0.142 -0.031 -0.202 -0.323 -0.434 -0.094 -0.237 -0.357 -0.456 -0.624 -0.2 -0.105 -0.258 -0.646 -0.815 -1.005 -0.29
0.8424 0.362 0.411 0.336 0.143 0.001 -0.138 0.223 0.121 -0.002 -0.143 -0.284 -0.432 0.126 -0.047 -0.219 -0.339 -0.45 -0.11 -0.253 -0.373 -0.472 -0.64 -0.216 -0.121 -0.274 -0.662 -0.831 -1.022 -0.307
0.8627 0.345 0.395 0.32 0.127 -0.015 -0.154 0.206 0.105 -0.018 -0.16 -0.3 -0.449 0.11 -0.063 -0.235 -0.355 -0.466 -0.127 -0.269 -0.389 -0.488 -0.656 -0.232 -0.137 -0.29 -0.678 -0.847 -1.038 -0.323
0.8835 0.329 0.379 0.304 0.111 -0.031 -0.17 0.19 0.089 -0.034 -0.176 -0.316 -0.465 0.094 -0.079 -0.251 -0.371 -0.482 -0.143 -0.285 -0.405 -0.504 -0.672 -0.248 -0.153 -0.306 -0.694 -0.863 -1.054 -0.339
0.9048 0.313 0.363 0.288 0.095 -0.047 -0.187 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.388 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.265 -0.169 -0.322 -0.71 -0.879 -1.07 -0.355
0.9266 0.297 0.347 0.272 0.079 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.348 -0.497 0.061 -0.111 -0.283 -0.404 -0.514 -0.175 -0.317 -0.437 -0.536 -0.705 -0.281 -0.185 -0.338 -0.726 -0.896 -1.086 -0.371
0.949 0.282 0.332 0.257 0.064 -0.079 -0.218 0.143 0.041 -0.081 -0.223 -0.363 -0.512 0.046 -0.126 -0.298 -0.419 -0.529 -0.19 -0.333 -0.452 -0.551 -0.72 -0.296 -0.201 -0.353 -0.741 -0.911 -1.101 -0.386
0.9719 0.27 0.319 0.244 0.051 -0.091 -0.23 0.13 0.029 -0.094 -0.235 -0.376 -0.525 0.034 -0.139 -0.311 -0.431 -0.542 -0.202 -0.345 -0.465 -0.564 -0.732 -0.308 -0.213 -0.366 -0.754 -0.923 -1.114 -0.399
0.9953 0.257 0.307 0.232 0.039 -0.104 -0.243 0.118 0.016 -0.106 -0.248 -0.388 -0.537 0.021 -0.151 -0.323 -0.444 -0.554 -0.215 -0.358 -0.477 -0.576 -0.745 -0.321 -0.226 -0.378 -0.766 -0.936 -1.126 -0.411
1.0194 0.245 0.294 0.219 0.026 -0.116 -0.255 0.105 0.004 -0.119 -0.26 -0.401 -0.55 0.009 -0.164 -0.336 -0.456 -0.567 -0.228 -0.37 -0.49 -0.589 -0.757 -0.333 -0.238 -0.391 -0.779 -0.948 -1.139 -0.424
1.0439 0.232 0.281 0.207 0.014 -0.129 -0.268 0.093 -0.009 -0.131 -0.273 -0.413 -0.562 -0.004 -0.176 -0.348 -0.469 -0.579 -0.24 -0.383 -0.502 -0.601 -0.77 -0.346 -0.251 -0.403 -0.791 -0.961 -1.151 -0.436
1.0691 0.22 0.269 0.194 0.001 -0.141 -0.28 0.08 -0.021 -0.144 -0.286 -0.426 -0.575 -0.016 -0.189 -0.361 -0.481 -0.592 -0.253 -0.395 -0.515 -0.614 -0.782 -0.358 -0.263 -0.416 -0.804 -0.973 -1.164 -0.449
1.0949 0.207 0.256 0.182 -0.011 -0.154 -0.293 0.068 -0.034 -0.156 -0.298 -0.439 -0.587 -0.029 -0.201 -0.373 -0.494 -0.604 -0.265 -0.408 -0.527 -0.626 -0.795 -0.371 -0.276 -0.428 -0.816 -0.986 -1.176 -0.461
1.1213 0.194 0.244 0.169 -0.024 -0.166 -0.305 0.055 -0.046 -0.169 -0.311 -0.451 -0.6 -0.041 -0.214 -0.386 -0.506 -0.617 -0.278 -0.42 -0.54 -0.639 -0.807 -0.383 -0.288 -0.441 -0.829 -0.998 -1.189 -0.474
