# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.844 8.893 8.818 8.625 8.483 8.344 8.704 8.603 8.48 8.338 8.198 8.049 8.608 8.435 8.263 8.143 8.032 8.371 8.229 8.109 8.01 7.842 8.266 8.361 8.208 7.82 7.651 7.46 8.175
0.1084 8.823 8.873 8.798 8.605 8.463 8.323 8.684 8.583 8.46 8.318 8.178 8.029 8.588 8.415 8.243 8.122 8.012 8.351 8.209 8.089 7.99 7.822 8.245 8.341 8.188 7.8 7.631 7.44 8.155
0.1111 8.803 8.852 8.778 8.585 8.442 8.303 8.664 8.562 8.44 8.298 8.157 8.009 8.567 8.395 8.223 8.102 7.992 8.331 8.188 8.069 7.97 7.801 8.225 8.32 8.168 7.78 7.61 7.42 8.135
0.1137 8.783 8.832 8.757 8.564 8.422 8.283 8.644 8.542 8.42 8.278 8.137 7.989 8.547 8.374 8.203 8.082 7.971 8.311 8.168 8.048 7.949 7.781 8.205 8.3 8.147 7.759 7.59 7.4 8.115
0.1165 8.762 8.812 8.737 8.544 8.402 8.263 8.623 8.522 8.399 8.257 8.117 7.968 8.527 8.354 8.182 8.062 7.951 8.29 8.148 8.028 7.929 7.761 8.185 8.28 8.127 7.739 7.57 7.379 8.094
0.1193 8.742 8.792 8.717 8.524 8.381 8.242 8.603 8.501 8.379 8.237 8.097 7.948 8.507 8.334 8.162 8.041 7.931 8.27 8.128 8.008 7.909 7.74 8.164 8.26 8.107 7.719 7.549 7.359 8.074
0.1222 8.722 8.771 8.697 8.504 8.361 8.222 8.583 8.481 8.359 8.217 8.076 7.928 8.486 8.314 8.142 8.021 7.91 8.25 8.107 7.988 7.888 7.72 8.144 8.239 8.086 7.699 7.529 7.339 8.054
0.1251 8.702 8.751 8.676 8.483 8.341 8.202 8.563 8.461 8.339 8.197 8.056 7.908 8.466 8.293 8.122 8.001 7.89 8.23 8.087 7.967 7.868 7.7 8.124 8.219 8.066 7.678 7.509 7.319 8.034
0.1281 8.681 8.731 8.656 8.463 8.321 8.182 8.542 8.441 8.318 8.176 8.036 7.887 8.446 8.273 8.101 7.981 7.87 8.209 8.067 7.947 7.848 7.68 8.104 8.199 8.046 7.658 7.489 7.298 8.013
0.1312 8.666 8.715 8.64 8.447 8.305 8.166 8.526 8.425 8.302 8.16 8.02 7.871 8.43 8.257 8.085 7.965 7.854 8.193 8.051 7.931 7.832 7.664 8.088 8.183 8.03 7.642 7.473 7.282 7.997
0.1344 8.65 8.699 8.624 8.431 8.289 8.15 8.511 8.409 8.286 8.145 8.004 7.856 8.414 8.241 8.07 7.949 7.838 8.178 8.035 7.915 7.816 7.648 8.072 8.167 8.014 7.626 7.457 7.267 7.982
0.1376 8.634 8.683 8.608 8.415 8.273 8.134 8.495 8.393 8.271 8.129 7.988 7.84 8.398 8.225 8.054 7.933 7.822 8.162 8.019 7.899 7.8 7.632 8.056 8.151 7.998 7.61 7.441 7.251 7.966
0.141 8.618 8.667 8.592 8.4 8.257 8.118 8.479 8.377 8.255 8.113 7.972 7.824 8.382 8.21 8.038 7.917 7.806 8.146 8.003 7.883 7.784 7.616 8.04 8.135 7.982 7.594 7.425 7.235 7.95
0.1444 8.602 8.651 8.577 8.384 8.241 8.102 8.463 8.361 8.239 8.097 7.956 7.808 8.366 8.194 8.022 7.901 7.791 8.13 7.987 7.868 7.769 7.6 8.024 8.119 7.967 7.579 7.409 7.219 7.934
0.1478 8.586 8.636 8.561 8.368 8.225 8.086 8.447 8.345 8.223 8.081 7.941 7.792 8.35 8.178 8.006 7.885 7.775 8.114 7.972 7.852 7.753 7.584 8.008 8.103 7.951 7.563 7.393 7.203 7.918
0.1514 8.57 8.62 8.545 8.352 8.209 8.07 8.431 8.33 8.207 8.065 7.925 7.776 8.335 8.162 7.99 7.869 7.759 8.098 7.956 7.836 7.737 7.569 7.992 8.088 7.935 7.547 7.377 7.187 7.902
0.1551 8.554 8.604 8.529 8.336 8.194 8.054 8.415 8.314 8.191 8.049 7.909 7.76 8.319 8.146 7.974 7.854 7.743 8.082 7.94 7.82 7.721 7.553 7.976 8.072 7.919 7.531 7.362 7.171 7.886
0.1588 8.539 8.588 8.513 8.32 8.178 8.039 8.399 8.298 8.175 8.033 7.893 7.744 8.303 8.13 7.958 7.838 7.727 8.066 7.924 7.804 7.705 7.537 7.961 8.056 7.903 7.515 7.346 7.155 7.87
0.1626 8.523 8.572 8.497 8.304 8.162 8.023 8.384 8.282 8.16 8.018 7.877 7.729 8.287 8.115 7.943 7.822 7.711 8.051 7.908 7.788 7.689 7.521 7.945 8.04 7.887 7.499 7.33 7.14 7.855
0.1666 8.508 8.558 8.483 8.29 8.148 8.009 8.369 8.268 8.145 8.003 7.863 7.714 8.273 8.1 7.928 7.808 7.697 8.036 7.894 7.774 7.675 7.507 7.931 8.026 7.873 7.485 7.316 7.125 7.84
0.1706 8.494 8.544 8.469 8.276 8.133 7.994 8.355 8.253 8.131 7.989 7.849 7.7 8.258 8.086 7.914 7.793 7.683 8.022 7.88 7.76 7.661 7.492 7.916 8.011 7.859 7.471 7.301 7.111 7.826
0.1747 8.48 8.529 8.454 8.261 8.119 7.98 8.341 8.239 8.117 7.975 7.834 7.686 8.244 8.072 7.9 7.779 7.668 8.008 7.865 7.745 7.646 7.478 7.902 7.997 7.844 7.456 7.287 7.097 7.812
0.1789 8.465 8.515 8.44 8.247 8.105 7.966 8.326 8.225 8.102 7.96 7.82 7.671 8.23 8.057 7.885 7.765 7.654 7.993 7.851 7.731 7.632 7.464 7.888 7.983 7.83 7.442 7.273 7.082 7.797
0.1832 8.451 8.501 8.426 8.233 8.09 7.951 8.312 8.21 8.088 7.946 7.806 7.657 8.215 8.043 7.871 7.75 7.64 7.979 7.837 7.717 7.618 7.449 7.873 7.968 7.816 7.428 7.258 7.068 7.783
0.1876 8.437 8.486 8.411 8.218 8.076 7.937 8.298 8.196 8.074 7.932 7.791 7.643 8.201 8.029 7.857 7.736 7.625 7.965 7.822 7.702 7.603 7.435 7.859 7.954 7.801 7.413 7.244 7.054 7.769
0.1922 8.422 8.472 8.397 8.204 8.062 7.923 8.283 8.182 8.059 7.917 7.777 7.628 8.187 8.014 7.842 7.722 7.611 7.95 7.808 7.688 7.589 7.421 7.845 7.94 7.787 7.399 7.23 7.039 7.754
0.1968 8.408 8.458 8.383 8.19 8.047 7.908 8.269 8.167 8.045 7.903 7.763 7.614 8.172 8.0 7.828 7.707 7.597 7.936 7.794 7.674 7.575 7.406 7.83 7.925 7.773 7.385 7.215 7.025 7.74
0.2015 8.394 8.443 8.368 8.175 8.033 7.894 8.255 8.153 8.031 7.889 7.748 7.6 8.158 7.985 7.814 7.693 7.582 7.922 7.779 7.659 7.56 7.392 7.816 7.911 7.758 7.37 7.201 7.011 7.726
0.2064 8.38 8.43 8.355 8.162 8.019 7.88 8.241 8.139 8.017 7.875 7.735 7.586 8.144 7.972 7.8 7.679 7.569 7.908 7.766 7.646 7.547 7.378 7.802 7.897 7.745 7.357 7.187 6.997 7.712
0.2114 8.368 8.418 8.343 8.15 8.008 7.869 8.229 8.128 8.005 7.863 7.723 7.574 8.133 7.96 7.788 7.668 7.557 7.896 7.754 7.634 7.535 7.367 7.791 7.886 7.733 7.345 7.176 6.985 7.7
0.2165 8.357 8.406 8.331 8.138 7.996 7.857 8.218 8.116 7.994 7.852 7.711 7.563 8.121 7.948 7.777 7.656 7.545 7.885 7.742 7.622 7.523 7.355 7.779 7.874 7.721 7.333 7.164 6.974 7.689
0.2217 8.345 8.394 8.32 8.127 7.984 7.845 8.206 8.104 7.982 7.84 7.699 7.551 8.109 7.937 7.765 7.644 7.533 7.873 7.73 7.611 7.512 7.343 7.767 7.862 7.71 7.322 7.152 6.962 7.677
0.2271 8.333 8.383 8.308 8.115 7.972 7.833 8.194 8.092 7.97 7.828 7.688 7.539 8.098 7.925 7.753 7.632 7.522 7.861 7.719 7.599 7.5 7.332 7.755 7.851 7.698 7.31 7.14 6.95 7.665
0.2325 8.322 8.371 8.296 8.103 7.961 7.822 8.182 8.081 7.958 7.816 7.676 7.527 8.086 7.913 7.741 7.621 7.51 7.849 7.707 7.587 7.488 7.32 7.744 7.839 7.686 7.298 7.129 6.938 7.653
0.2381 8.31 8.359 8.284 8.091 7.949 7.81 8.171 8.069 7.947 7.805 7.664 7.516 8.074 7.901 7.73 7.609 7.498 7.838 7.695 7.575 7.476 7.308 7.732 7.827 7.674 7.286 7.117 6.927 7.642
0.2439 8.298 8.347 8.273 8.08 7.937 7.798 8.159 8.057 7.935 7.793 7.653 7.504 8.062 7.89 7.718 7.597 7.487 7.826 7.683 7.564 7.465 7.296 7.72 7.815 7.663 7.275 7.105 6.915 7.63
0.2498 8.286 8.336 8.261 8.068 7.926 7.786 8.147 8.046 7.923 7.781 7.641 7.492 8.051 7.878 7.706 7.585 7.475 7.814 7.672 7.552 7.453 7.285 7.708 7.804 7.651 7.263 7.094 6.903 7.618
0.2558 8.275 8.324 8.249 8.056 7.914 7.775 8.135 8.034 7.911 7.77 7.629 7.48 8.039 7.866 7.694 7.574 7.463 7.803 7.66 7.54 7.441 7.273 7.697 7.792 7.639 7.251 7.082 6.891 7.606
0.262 8.262 8.312 8.237 8.044 7.901 7.762 8.123 8.022 7.899 7.757 7.617 7.468 8.027 7.854 7.682 7.561 7.451 7.79 7.648 7.528 7.429 7.261 7.684 7.78 7.627 7.239 7.069 6.879 7.594
0.2683 8.249 8.299 8.224 8.031 7.888 7.749 8.11 8.008 7.886 7.744 7.604 7.455 8.013 7.841 7.669 7.548 7.438 7.777 7.635 7.515 7.416 7.247 7.671 7.767 7.614 7.226 7.056 6.866 7.581
0.2748 8.236 8.286 8.211 8.018 7.875 7.736 8.097 7.995 7.873 7.731 7.591 7.442 8.0 7.828 7.656 7.535 7.425 7.764 7.622 7.502 7.403 7.234 7.658 7.753 7.601 7.213 7.043 6.853 7.568
0.2814 8.223 8.273 8.198 8.005 7.862 7.723 8.084 7.982 7.86 7.718 7.578 7.429 7.987 7.815 7.643 7.522 7.412 7.751 7.608 7.489 7.39 7.221 7.645 7.74 7.588 7.2 7.03 6.84 7.555
0.2882 8.21 8.259 8.185 7.992 7.849 7.71 8.071 7.969 7.847 7.705 7.564 7.416 7.974 7.802 7.63 7.509 7.399 7.738 7.595 7.476 7.377 7.208 7.632 7.727 7.575 7.187 7.017 6.827 7.542
0.2951 8.197 8.246 8.172 7.979 7.836 7.697 8.058 7.956 7.834 7.692 7.551 7.403 7.961 7.789 7.617 7.496 7.385 7.725 7.582 7.462 7.363 7.195 7.619 7.714 7.561 7.173 7.004 6.814 7.529
0.3022 8.184 8.233 8.158 7.965 7.823 7.684 8.045 7.943 7.821 7.679 7.538 7.39 7.948 7.776 7.604 7.483 7.372 7.712 7.569 7.449 7.35 7.182 7.606 7.701 7.548 7.16 6.991 6.801 7.516
0.3095 8.171 8.22 8.145 7.952 7.81 7.671 8.032 7.93 7.808 7.666 7.525 7.377 7.935 7.762 7.591 7.47 7.359 7.699 7.556 7.436 7.337 7.169 7.593 7.688 7.535 7.147 6.978 6.788 7.503
0.317 8.158 8.207 8.132 7.939 7.797 7.658 8.019 7.917 7.795 7.653 7.512 7.364 7.922 7.749 7.578 7.457 7.346 7.686 7.543 7.423 7.324 7.156 7.58 7.675 7.522 7.134 6.965 6.775 7.49
0.3247 8.145 8.194 8.119 7.926 7.784 7.645 8.006 7.904 7.781 7.64 7.499 7.351 7.909 7.736 7.565 7.444 7.333 7.673 7.53 7.41 7.311 7.143 7.567 7.662 7.509 7.121 6.952 6.762 7.477
0.3325 8.13 8.179 8.104 7.911 7.769 7.63 7.99 7.889 7.766 7.625 7.484 7.335 7.894 7.721 7.549 7.429 7.318 7.658 7.515 7.395 7.296 7.128 7.552 7.647 7.494 7.106 6.937 6.746 7.461
0.3405 8.113 8.162 8.088 7.895 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.705 7.533 7.412 7.301 7.641 7.498 7.379 7.279 7.111 7.535 7.63 7.477 7.09 6.92 6.73 7.445
0.3487 8.096 8.146 8.071 7.878 7.736 7.596 7.957 7.856 7.733 7.591 7.451 7.302 7.861 7.688 7.516 7.395 7.285 7.624 7.482 7.362 7.263 7.095 7.518 7.614 7.461 7.073 6.904 6.713 7.428
0.3571 8.08 8.129 8.054 7.861 7.719 7.58 7.941 7.839 7.717 7.575 7.434 7.286 7.844 7.671 7.5 7.379 7.268 7.608 7.465 7.345 7.246 7.078 7.502 7.597 7.444 7.056 6.887 6.697 7.412
0.3657 8.063 8.113 8.038 7.845 7.702 7.563 7.924 7.822 7.7 7.558 7.418 7.269 7.827 7.655 7.483 7.362 7.252 7.591 7.448 7.329 7.23 7.061 7.485 7.58 7.428 7.04 6.87 6.68 7.395
0.3746 8.046 8.096 8.021 7.828 7.686 7.547 7.907 7.806 7.683 7.541 7.401 7.252 7.811 7.638 7.466 7.346 7.235 7.574 7.432 7.312 7.213 7.045 7.469 7.564 7.411 7.023 6.854 6.663 7.378
0.3836 8.03 8.079 8.004 7.811 7.669 7.53 7.891 7.789 7.667 7.525 7.384 7.236 7.794 7.622 7.45 7.329 7.218 7.558 7.415 7.295 7.196 7.028 7.452 7.547 7.394 7.006 6.837 6.647 7.362
0.3929 8.013 8.063 7.988 7.795 7.652 7.513 7.874 7.772 7.65 7.508 7.368 7.219 7.778 7.605 7.433 7.312 7.202 7.541 7.399 7.279 7.18 7.011 7.435 7.531 7.378 6.99 6.82 6.63 7.345
0.4023 7.997 8.046 7.971 7.778 7.636 7.497 7.858 7.756 7.633 7.492 7.351 7.203 7.761 7.588 7.416 7.296 7.185 7.525 7.382 7.262 7.163 6.995 7.419 7.514 7.361 6.973 6.804 6.614 7.328
0.412 7.98 8.029 7.955 7.762 7.619 7.48 7.841 7.739 7.617 7.475 7.334 7.186 7.744 7.572 7.4 7.279 7.169 7.508 7.365 7.246 7.147 6.978 7.402 7.497 7.345 6.957 6.787 6.597 7.312
0.422 7.966 8.015 7.94 7.747 7.605 7.466 7.827 7.725 7.603 7.461 7.32 7.172 7.73 7.557 7.386 7.265 7.154 7.494 7.351 7.231 7.132 6.964 7.388 7.483 7.33 6.942 6.773 6.583 7.298
0.4322 7.952 8.002 7.927 7.734 7.592 7.452 7.813 7.712 7.589 7.447 7.307 7.158 7.717 7.544 7.372 7.251 7.141 7.48 7.338 7.218 7.119 6.951 7.374 7.47 7.317 6.929 6.76 6.569 7.284
0.4426 7.939 7.988 7.914 7.721 7.578 7.439 7.8 7.698 7.576 7.434 7.293 7.145 7.703 7.531 7.359 7.238 7.127 7.467 7.324 7.204 7.105 6.937 7.361 7.456 7.303 6.915 6.746 6.556 7.271
0.4533 7.926 7.975 7.9 7.707 7.565 7.426 7.786 7.685 7.562 7.421 7.28 7.131 7.69 7.517 7.345 7.225 7.114 7.454 7.311 7.191 7.092 6.924 7.348 7.443 7.29 6.902 6.733 6.542 7.257
0.4642 7.912 7.962 7.887 7.694 7.551 7.412 7.773 7.671 7.549 7.407 7.267 7.118 7.676 7.504 7.332 7.211 7.101 7.44 7.298 7.178 7.079 6.91 7.334 7.429 7.277 6.889 6.719 6.529 7.244
0.4754 7.899 7.948 7.873 7.68 7.538 7.399 7.76 7.658 7.536 7.394 7.253 7.105 7.663 7.491 7.319 7.198 7.087 7.427 7.284 7.164 7.065 6.897 7.321 7.416 7.263 6.875 6.706 6.516 7.231
0.4869 7.885 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.38 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.413 7.271 7.151 7.052 6.884 7.308 7.403 7.25 6.862 6.693 6.502 7.217
0.4986 7.872 7.922 7.847 7.654 7.511 7.372 7.733 7.631 7.509 7.367 7.227 7.078 7.636 7.464 7.292 7.171 7.061 7.4 7.257 7.138 7.039 6.87 7.294 7.389 7.237 6.849 6.679 6.489 7.204
0.5106 7.859 7.908 7.833 7.64 7.498 7.359 7.72 7.618 7.496 7.354 7.213 7.065 7.623 7.45 7.279 7.158 7.047 7.387 7.244 7.124 7.025 6.857 7.281 7.376 7.223 6.835 6.666 6.476 7.191
0.523 7.845 7.895 7.82 7.627 7.485 7.345 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.144 7.034 7.373 7.231 7.111 7.012 6.844 7.267 7.363 7.21 6.822 6.653 6.462 7.177
0.5356 7.83 7.879 7.804 7.611 7.469 7.33 7.691 7.589 7.466 7.325 7.184 7.036 7.594 7.421 7.249 7.129 7.018 7.358 7.215 7.095 6.996 6.828 7.252 7.347 7.194 6.806 6.637 6.447 7.162
0.5485 7.814 7.863 7.788 7.595 7.453 7.314 7.674 7.573 7.45 7.308 7.168 7.019 7.578 7.405 7.233 7.113 7.002 7.341 7.199 7.079 6.98 6.812 7.236 7.331 7.178 6.79 6.621 6.43 7.145
0.5617 7.797 7.847 7.772 7.579 7.437 7.298 7.658 7.557 7.434 7.292 7.152 7.003 7.562 7.389 7.217 7.097 6.986 7.325 7.183 7.063 6.964 6.796 7.22 7.315 7.162 6.774 6.605 6.414 7.129
0.5753 7.781 7.831 7.756 7.563 7.421 7.281 7.642 7.541 7.418 7.276 7.136 6.987 7.546 7.373 7.201 7.08 6.97 7.309 7.167 7.047 6.948 6.78 7.203 7.299 7.146 6.758 6.589 6.398 7.113
0.5891 7.765 7.815 7.74 7.547 7.404 7.265 7.626 7.524 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.064 6.954 7.293 7.151 7.031 6.932 6.763 7.187 7.283 7.13 6.742 6.572 6.382 7.097
0.6034 7.749 7.799 7.724 7.531 7.388 7.249 7.61 7.508 7.386 7.244 7.104 6.955 7.513 7.341 7.169 7.048 6.938 7.277 7.135 7.015 6.916 6.747 7.171 7.266 7.114 6.726 6.556 6.366 7.081
0.6179 7.733 7.782 7.708 7.515 7.372 7.233 7.594 7.492 7.37 7.228 7.087 6.939 7.497 7.325 7.153 7.032 6.922 7.261 7.118 6.999 6.9 6.731 7.155 7.25 7.098 6.71 6.54 6.35 7.065
0.6328 7.717 7.766 7.692 7.499 7.356 7.217 7.578 7.476 7.354 7.212 7.071 6.923 7.481 7.309 7.137 7.016 6.905 7.245 7.102 6.982 6.883 6.715 7.139 7.234 7.081 6.693 6.524 6.334 7.049
0.6481 7.701 7.75 7.675 7.482 7.34 7.201 7.562 7.46 7.338 7.196 7.055 6.907 7.465 7.293 7.121 7.0 6.889 7.229 7.086 6.966 6.867 6.699 7.123 7.218 7.065 6.677 6.508 6.318 7.033
0.6637 7.685 7.734 7.659 7.466 7.324 7.185 7.546 7.444 7.322 7.18 7.039 6.891 7.449 7.276 7.105 6.984 6.873 7.213 7.07 6.95 6.851 6.683 7.107 7.202 7.049 6.661 6.492 6.302 7.017
0.6797 7.672 7.722 7.647 7.454 7.311 7.172 7.533 7.431 7.309 7.167 7.027 6.878 7.436 7.264 7.092 6.971 6.861 7.2 7.058 6.938 6.839 6.67 7.094 7.19 7.037 6.649 6.479 6.289 7.004
0.6961 7.66 7.709 7.634 7.441 7.299 7.16 7.521 7.419 7.297 7.155 7.014 6.866 7.424 7.251 7.08 6.959 6.848 7.188 7.045 6.925 6.826 6.658 7.082 7.177 7.024 6.636 6.467 6.277 6.992
0.7129 7.647 7.697 7.622 7.429 7.286 7.147 7.508 7.406 7.284 7.142 7.002 6.853 7.411 7.239 7.067 6.946 6.836 7.175 7.033 6.913 6.814 6.645 7.069 7.164 7.012 6.624 6.454 6.264 6.979
0.7301 7.635 7.684 7.609 7.416 7.274 7.135 7.496 7.394 7.271 7.13 6.989 6.841 7.399 7.226 7.055 6.934 6.823 7.163 7.02 6.9 6.801 6.633 7.057 7.152 6.999 6.611 6.442 6.252 6.967
0.7477 7.622 7.672 7.597 7.404 7.261 7.122 7.483 7.381 7.259 7.117 6.977 6.828 7.386 7.214 7.042 6.921 6.811 7.15 7.008 6.888 6.789 6.62 7.044 7.139 6.987 6.599 6.429 6.239 6.954
0.7658 7.61 7.659 7.584 7.391 7.249 7.11 7.471 7.369 7.246 7.105 6.964 6.816 7.374 7.201 7.029 6.909 6.798 7.138 6.995 6.875 6.776 6.608 7.032 7.127 6.974 6.586 6.417 6.226 6.941
0.7842 7.597 7.647 7.572 7.379 7.236 7.097 7.458 7.356 7.234 7.092 6.952 6.803 7.361 7.189 7.017 6.896 6.786 7.125 6.982 6.863 6.764 6.595 7.019 7.114 6.962 6.574 6.404 6.214 6.929
0.8032 7.585 7.634 7.559 7.366 7.224 7.085 7.445 7.344 7.221 7.08 6.939 6.79 7.349 7.176 7.004 6.884 6.773 7.113 6.97 6.85 6.751 6.583 7.007 7.102 6.949 6.561 6.392 6.201 6.916
0.8225 7.572 7.622 7.547 7.354 7.211 7.072 7.433 7.331 7.209 7.067 6.927 6.778 7.336 7.164 6.992 6.871 6.761 7.1 6.957 6.838 6.739 6.57 6.994 7.089 6.937 6.549 6.379 6.189 6.904
0.8424 7.56 7.61 7.535 7.342 7.2 7.06 7.421 7.32 7.197 7.055 6.915 6.766 7.325 7.152 6.98 6.859 6.749 7.088 6.946 6.826 6.727 6.559 6.982 7.078 6.925 6.537 6.368 6.177 6.892
0.8627 7.553 7.603 7.528 7.335 7.192 7.053 7.414 7.312 7.19 7.048 6.908 6.759 7.317 7.145 6.973 6.852 6.742 7.081 6.938 6.819 6.72 6.551 6.975 7.07 6.918 6.53 6.36 6.17 6.885
0.8835 7.546 7.595 7.52 7.328 7.185 7.046 7.407 7.305 7.183 7.041 6.9 6.752 7.31 7.138 6.966 6.845 6.734 7.074 6.931 6.811 6.712 6.544 6.968 7.063 6.91 6.522 6.353 6.163 6.878
0.9048 7.539 7.588 7.513 7.32 7.178 7.039 7.4 7.298 7.175 7.034 6.893 6.745 7.303 7.13 6.959 6.838 6.727 7.067 6.924 6.804 6.705 6.537 6.961 7.056 6.903 6.515 6.346 6.156 6.871
0.9266 7.531 7.581 7.506 7.313 7.171 7.032 7.392 7.291 7.168 7.026 6.886 6.737 7.296 7.123 6.951 6.831 6.72 7.059 6.917 6.797 6.698 6.53 6.954 7.049 6.896 6.508 6.339 6.148 6.863
0.949 7.524 7.574 7.499 7.306 7.163 7.024 7.385 7.283 7.161 7.019 6.879 6.73 7.289 7.116 6.944 6.823 6.713 7.052 6.91 6.79 6.691 6.522 6.946 7.042 6.889 6.501 6.331 6.141 6.856
0.9719 7.517 7.566 7.492 7.299 7.156 7.017 7.378 7.276 7.154 7.012 6.871 6.723 7.281 7.109 6.937 6.816 6.706 7.045 6.902 6.783 6.684 6.515 6.939 7.034 6.882 6.494 6.324 6.134 6.849
0.9953 7.51 7.559 7.484 7.291 7.149 7.01 7.371 7.269 7.147 7.005 6.864 6.716 7.274 7.101 6.93 6.809 6.698 7.038 6.895 6.775 6.676 6.508 6.932 7.027 6.874 6.486 6.317 6.127 6.842
1.0194 7.503 7.552 7.477 7.284 7.142 7.003 7.363 7.262 7.139 6.998 6.857 6.708 7.267 7.094 6.922 6.802 6.691 7.031 6.888 6.768 6.669 6.501 6.925 7.02 6.867 6.479 6.31 6.119 6.834
1.0439 7.495 7.545 7.47 7.277 7.135 6.995 7.356 7.255 7.132 6.99 6.85 6.701 7.26 7.087 6.915 6.795 6.684 7.023 6.881 6.761 6.662 6.494 6.917 7.013 6.86 6.472 6.303 6.112 6.827
1.0691 7.487 7.536 7.461 7.268 7.126 6.987 7.348 7.246 7.124 6.982 6.841 6.693 7.251 7.078 6.907 6.786 6.675 7.015 6.872 6.752 6.653 6.485 6.909 7.004 6.851 6.463 6.294 6.104 6.819
1.0949 7.474 7.524 7.449 7.256 7.114 6.975 7.335 7.234 7.111 6.969 6.829 6.68 7.239 7.066 6.894 6.774 6.663 7.002 6.86 6.74 6.641 6.473 6.897 6.992 6.839 6.451 6.282 6.091 6.806
1.1213 7.462 7.512 7.437 7.244 7.101 6.962 7.323 7.221 7.099 6.957 6.817 6.668 7.227 7.054 6.882 6.761 6.651 6.99 6.848 6.728 6.629 6.46 6.884 6.98 6.827 6.439 6.269 6.079 6.794
1.1484 7.45 7.499 7.425 7.232 7.089 6.95 7.311 7.209 7.087 6.945 6.804 6.656 7.214 7.042 6.87 6.749 6.638 6.978 6.835 6.716 6.617 6.448 6.872 6.967 6.815 6.427 6.257 6.067 6.782
1.1761 7.438 7.487 7.412 7.219 7.077 6.938 7.299 7.197 7.075 6.933 6.792 6.644 7.202 7.029 6.858 6.737 6.626 6.966 6.823 6.703 6.604 6.436 6.86 6.955 6.802 6.414 6.245 6.055 6.77
1.2044 7.425 7.475 7.4 7.207 7.065 6.926 7.286 7.185 7.062 6.92 6.78 6.631 7.19 7.017 6.845 6.725 6.614 6.953 6.811 6.691 6.592 6.424 6.848 6.943 6.79 6.402 6.233 6.042 6.757
1.2335 7.413 7.463 7.388 7.195 7.052 6.913 7.274 7.172 7.05 6.908 6.768 6.619 7.178 7.005 6.833 6.712 6.602 6.941 6.799 6.679 6.58 6.412 6.835 6.931 6.778 6.39 6.22 6.03 6.745
1.2633 7.401 7.45 7.376 7.183 7.04 6.901 7.262 7.16 7.038 6.896 6.755 6.607 7.165 6.993 6.821 6.7 6.59 6.929 6.786 6.667 6.568 6.399 6.823 6.918 6.766 6.378 6.208 6.018 6.733
1.2937 7.389 7.438 7.363 7.17 7.028 6.889 7.25 7.148 7.026 6.884 6.743 6.595 7.153 6.98 6.809 6.688 6.577 6.917 6.774 6.654 6.555 6.387 6.811 6.906 6.753 6.365 6.196 6.006 6.721
1.3249 7.376 7.426 7.351 7.158 7.016 6.877 7.237 7.136 7.013 6.871 6.731 6.582 7.141 6.968 6.796 6.676 6.565 6.904 6.762 6.642 6.543 6.375 6.799 6.894 6.741 6.353 6.184 5.993 6.708
