# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.025 1.074 0.999 0.807 0.664 0.525 0.886 0.784 0.662 0.52 0.379 0.231 0.789 0.617 0.445 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.447 0.542 0.389 0.001 -0.168 -0.358 0.357
0.1084 1.011 1.061 0.986 0.793 0.651 0.512 0.872 0.771 0.648 0.506 0.366 0.217 0.776 0.603 0.431 0.311 0.2 0.539 0.397 0.277 0.178 0.01 0.434 0.529 0.376 -0.012 -0.181 -0.372 0.343
0.1111 0.998 1.048 0.973 0.78 0.637 0.498 0.859 0.757 0.635 0.493 0.353 0.204 0.762 0.59 0.418 0.297 0.187 0.526 0.383 0.264 0.165 -0.004 0.42 0.515 0.363 -0.025 -0.195 -0.385 0.33
0.1137 0.985 1.034 0.959 0.766 0.624 0.485 0.846 0.744 0.622 0.48 0.339 0.191 0.749 0.576 0.405 0.284 0.173 0.513 0.37 0.25 0.151 -0.017 0.407 0.502 0.349 -0.039 -0.208 -0.398 0.317
0.1165 0.971 1.021 0.946 0.753 0.611 0.471 0.832 0.731 0.608 0.466 0.326 0.177 0.736 0.563 0.391 0.271 0.16 0.499 0.357 0.237 0.138 -0.03 0.393 0.489 0.336 -0.052 -0.221 -0.412 0.303
0.1193 0.958 1.007 0.933 0.74 0.597 0.458 0.819 0.717 0.595 0.453 0.312 0.164 0.722 0.55 0.378 0.257 0.147 0.486 0.343 0.224 0.125 -0.044 0.38 0.475 0.323 -0.065 -0.235 -0.425 0.29
0.1222 0.945 0.994 0.919 0.726 0.584 0.445 0.806 0.704 0.581 0.44 0.299 0.151 0.709 0.536 0.364 0.244 0.133 0.473 0.33 0.21 0.111 -0.057 0.367 0.462 0.309 -0.079 -0.248 -0.438 0.277
0.1251 0.93 0.979 0.904 0.711 0.569 0.43 0.791 0.689 0.567 0.425 0.284 0.136 0.694 0.521 0.35 0.229 0.118 0.458 0.315 0.195 0.096 -0.072 0.352 0.447 0.294 -0.094 -0.263 -0.453 0.262
0.1281 0.914 0.963 0.888 0.695 0.553 0.414 0.774 0.673 0.55 0.409 0.268 0.119 0.678 0.505 0.333 0.213 0.102 0.442 0.299 0.179 0.08 -0.088 0.336 0.431 0.278 -0.11 -0.279 -0.47 0.245
0.1312 0.897 0.947 0.872 0.679 0.537 0.398 0.758 0.657 0.534 0.392 0.252 0.103 0.662 0.489 0.317 0.197 0.086 0.425 0.283 0.163 0.064 -0.104 0.32 0.415 0.262 -0.126 -0.295 -0.486 0.229
0.1344 0.881 0.931 0.856 0.663 0.521 0.381 0.742 0.641 0.518 0.376 0.236 0.087 0.646 0.473 0.301 0.181 0.07 0.409 0.267 0.147 0.048 -0.12 0.304 0.399 0.246 -0.142 -0.311 -0.502 0.213
0.1376 0.865 0.915 0.84 0.647 0.505 0.365 0.726 0.625 0.502 0.36 0.22 0.071 0.63 0.457 0.285 0.164 0.054 0.393 0.251 0.131 0.032 -0.136 0.287 0.383 0.23 -0.158 -0.327 -0.518 0.197
0.141 0.849 0.899 0.824 0.631 0.488 0.349 0.71 0.608 0.486 0.344 0.204 0.055 0.613 0.441 0.269 0.148 0.038 0.377 0.235 0.115 0.016 -0.153 0.271 0.366 0.214 -0.174 -0.344 -0.534 0.181
0.1444 0.833 0.883 0.808 0.615 0.472 0.333 0.694 0.592 0.47 0.328 0.188 0.039 0.597 0.425 0.253 0.132 0.022 0.361 0.218 0.099 -0.0 -0.169 0.255 0.35 0.198 -0.19 -0.36 -0.55 0.165
0.1478 0.817 0.866 0.792 0.599 0.456 0.317 0.678 0.576 0.454 0.312 0.171 0.023 0.581 0.409 0.237 0.116 0.006 0.345 0.202 0.083 -0.016 -0.185 0.239 0.334 0.182 -0.206 -0.376 -0.566 0.149
0.1514 0.801 0.85 0.775 0.583 0.44 0.301 0.662 0.56 0.438 0.296 0.155 0.007 0.565 0.393 0.221 0.1 -0.011 0.329 0.186 0.066 -0.033 -0.201 0.223 0.318 0.165 -0.223 -0.392 -0.582 0.133
0.1551 0.785 0.834 0.759 0.566 0.424 0.285 0.646 0.544 0.422 0.28 0.139 -0.009 0.549 0.376 0.205 0.084 -0.027 0.313 0.17 0.05 -0.049 -0.217 0.207 0.302 0.149 -0.239 -0.408 -0.598 0.117
0.1588 0.771 0.821 0.746 0.553 0.41 0.271 0.632 0.531 0.408 0.266 0.126 -0.023 0.536 0.363 0.191 0.07 -0.04 0.299 0.157 0.037 -0.062 -0.23 0.193 0.289 0.136 -0.252 -0.422 -0.612 0.103
0.1626 0.759 0.808 0.733 0.54 0.398 0.259 0.62 0.518 0.396 0.254 0.113 -0.035 0.523 0.35 0.179 0.058 -0.053 0.287 0.144 0.024 -0.075 -0.243 0.181 0.276 0.123 -0.265 -0.434 -0.624 0.091
0.1666 0.746 0.796 0.721 0.528 0.385 0.246 0.607 0.505 0.383 0.241 0.101 -0.048 0.511 0.338 0.166 0.045 -0.065 0.274 0.132 0.012 -0.087 -0.256 0.168 0.264 0.111 -0.277 -0.447 -0.637 0.078
0.1706 0.734 0.783 0.708 0.515 0.373 0.234 0.595 0.493 0.371 0.229 0.088 -0.06 0.498 0.325 0.154 0.033 -0.078 0.262 0.119 -0.001 -0.1 -0.268 0.156 0.251 0.098 -0.29 -0.459 -0.649 0.066
0.1747 0.721 0.771 0.696 0.503 0.36 0.221 0.582 0.48 0.358 0.216 0.076 -0.073 0.485 0.313 0.141 0.02 -0.09 0.249 0.107 -0.013 -0.112 -0.281 0.143 0.238 0.086 -0.302 -0.472 -0.662 0.053
0.1789 0.709 0.758 0.683 0.49 0.348 0.209 0.57 0.468 0.345 0.204 0.063 -0.085 0.473 0.3 0.129 0.008 -0.103 0.237 0.094 -0.026 -0.125 -0.293 0.131 0.226 0.073 -0.315 -0.484 -0.674 0.041
0.1832 0.696 0.746 0.671 0.478 0.335 0.196 0.557 0.455 0.333 0.191 0.051 -0.098 0.46 0.288 0.116 -0.005 -0.115 0.224 0.082 -0.038 -0.137 -0.306 0.118 0.213 0.061 -0.327 -0.497 -0.687 0.028
0.1876 0.684 0.733 0.658 0.465 0.323 0.184 0.545 0.443 0.32 0.179 0.038 -0.11 0.448 0.275 0.103 -0.017 -0.128 0.212 0.069 -0.051 -0.15 -0.318 0.106 0.201 0.048 -0.34 -0.509 -0.699 0.016
0.1922 0.671 0.721 0.646 0.453 0.31 0.171 0.532 0.43 0.308 0.166 0.026 -0.123 0.435 0.263 0.091 -0.03 -0.14 0.199 0.056 -0.063 -0.162 -0.331 0.093 0.188 0.036 -0.352 -0.522 -0.712 0.003
0.1968 0.659 0.708 0.633 0.44 0.298 0.159 0.52 0.418 0.295 0.154 0.013 -0.136 0.423 0.25 0.078 -0.042 -0.153 0.187 0.044 -0.076 -0.175 -0.343 0.081 0.176 0.023 -0.365 -0.534 -0.725 -0.01
0.2015 0.651 0.7 0.625 0.432 0.29 0.151 0.512 0.41 0.287 0.146 0.005 -0.143 0.415 0.242 0.07 -0.05 -0.161 0.179 0.036 -0.084 -0.183 -0.351 0.073 0.168 0.015 -0.373 -0.542 -0.732 -0.017
0.2064 0.643 0.693 0.618 0.425 0.283 0.144 0.504 0.403 0.28 0.138 -0.002 -0.151 0.408 0.235 0.063 -0.057 -0.168 0.171 0.029 -0.091 -0.19 -0.358 0.066 0.161 0.008 -0.38 -0.549 -0.74 -0.025
0.2114 0.636 0.686 0.611 0.418 0.275 0.136 0.497 0.395 0.273 0.131 -0.009 -0.158 0.4 0.228 0.056 -0.065 -0.175 0.164 0.022 -0.098 -0.197 -0.366 0.058 0.154 0.001 -0.387 -0.557 -0.747 -0.032
0.2165 0.629 0.678 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.014 -0.105 -0.204 -0.373 0.051 0.146 -0.006 -0.394 -0.564 -0.754 -0.039
0.2217 0.622 0.671 0.596 0.403 0.261 0.122 0.483 0.381 0.259 0.117 -0.024 -0.172 0.386 0.213 0.042 -0.079 -0.19 0.15 0.007 -0.113 -0.212 -0.38 0.044 0.139 -0.014 -0.402 -0.571 -0.761 -0.046
0.2271 0.615 0.664 0.589 0.396 0.254 0.115 0.475 0.374 0.251 0.11 -0.031 -0.18 0.379 0.206 0.034 -0.086 -0.197 0.143 -0.0 -0.12 -0.219 -0.387 0.037 0.132 -0.021 -0.409 -0.578 -0.769 -0.054
0.2325 0.607 0.657 0.582 0.389 0.247 0.107 0.468 0.367 0.244 0.102 -0.038 -0.187 0.372 0.199 0.027 -0.093 -0.204 0.135 -0.007 -0.127 -0.226 -0.394 0.029 0.125 -0.028 -0.416 -0.585 -0.776 -0.061
0.2381 0.6 0.65 0.575 0.382 0.239 0.1 0.461 0.359 0.237 0.095 -0.045 -0.194 0.364 0.192 0.02 -0.101 -0.211 0.128 -0.014 -0.134 -0.233 -0.402 0.022 0.117 -0.035 -0.423 -0.593 -0.783 -0.068
0.2439 0.593 0.642 0.568 0.375 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.185 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.2498 0.586 0.635 0.56 0.367 0.225 0.086 0.447 0.345 0.223 0.081 -0.06 -0.208 0.35 0.177 0.006 -0.115 -0.226 0.114 -0.029 -0.149 -0.248 -0.416 0.008 0.103 -0.05 -0.438 -0.607 -0.797 -0.082
0.2558 0.573 0.623 0.548 0.355 0.213 0.074 0.434 0.333 0.21 0.068 -0.072 -0.221 0.338 0.165 -0.007 -0.127 -0.238 0.101 -0.041 -0.161 -0.26 -0.428 -0.004 0.091 -0.062 -0.45 -0.619 -0.81 -0.095
0.262 0.561 0.611 0.536 0.343 0.2 0.061 0.422 0.32 0.198 0.056 -0.084 -0.233 0.325 0.153 -0.019 -0.14 -0.25 0.089 -0.053 -0.173 -0.272 -0.441 -0.017 0.079 -0.074 -0.462 -0.632 -0.822 -0.107
0.2683 0.549 0.598 0.524 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.097 -0.245 0.313 0.141 -0.031 -0.152 -0.263 0.077 -0.066 -0.185 -0.285 -0.453 -0.029 0.066 -0.087 -0.474 -0.644 -0.834 -0.119
0.2748 0.537 0.586 0.511 0.318 0.176 0.037 0.398 0.296 0.174 0.032 -0.109 -0.257 0.301 0.128 -0.043 -0.164 -0.275 0.065 -0.078 -0.198 -0.297 -0.465 -0.041 0.054 -0.099 -0.487 -0.656 -0.846 -0.131
0.2814 0.524 0.574 0.499 0.306 0.164 0.025 0.385 0.284 0.161 0.019 -0.121 -0.27 0.289 0.116 -0.056 -0.176 -0.287 0.052 -0.09 -0.21 -0.309 -0.477 -0.053 0.042 -0.111 -0.499 -0.668 -0.859 -0.144
0.2882 0.512 0.562 0.487 0.294 0.151 0.012 0.373 0.271 0.149 0.007 -0.133 -0.282 0.277 0.104 -0.068 -0.189 -0.299 0.04 -0.102 -0.222 -0.321 -0.49 -0.066 0.03 -0.123 -0.511 -0.681 -0.871 -0.156
0.2951 0.5 0.549 0.475 0.282 0.139 0.0 0.361 0.259 0.137 -0.005 -0.146 -0.294 0.264 0.092 -0.08 -0.201 -0.312 0.028 -0.115 -0.234 -0.333 -0.502 -0.078 0.017 -0.136 -0.523 -0.693 -0.883 -0.168
0.3022 0.488 0.537 0.462 0.269 0.127 -0.012 0.349 0.247 0.125 -0.017 -0.158 -0.306 0.252 0.079 -0.092 -0.213 -0.324 0.016 -0.127 -0.247 -0.346 -0.514 -0.09 0.005 -0.148 -0.536 -0.705 -0.895 -0.18
0.3095 0.475 0.525 0.45 0.257 0.115 -0.024 0.336 0.235 0.112 -0.03 -0.17 -0.319 0.24 0.067 -0.105 -0.225 -0.336 0.003 -0.139 -0.259 -0.358 -0.526 -0.102 -0.007 -0.16 -0.548 -0.717 -0.908 -0.193
0.317 0.464 0.513 0.439 0.246 0.103 -0.036 0.325 0.223 0.101 -0.041 -0.182 -0.33 0.228 0.056 -0.116 -0.237 -0.348 -0.008 -0.151 -0.27 -0.369 -0.538 -0.114 -0.019 -0.172 -0.559 -0.729 -0.919 -0.204
0.3247 0.457 0.506 0.431 0.238 0.096 -0.043 0.318 0.216 0.094 -0.048 -0.189 -0.337 0.221 0.049 -0.123 -0.244 -0.355 -0.015 -0.158 -0.278 -0.377 -0.545 -0.121 -0.026 -0.179 -0.567 -0.736 -0.926 -0.211
0.3325 0.45 0.499 0.424 0.231 0.089 -0.05 0.311 0.209 0.087 -0.055 -0.196 -0.344 0.214 0.041 -0.13 -0.251 -0.362 -0.022 -0.165 -0.285 -0.384 -0.552 -0.128 -0.033 -0.186 -0.574 -0.743 -0.933 -0.218
0.3405 0.443 0.492 0.417 0.224 0.082 -0.057 0.304 0.202 0.079 -0.062 -0.203 -0.351 0.207 0.034 -0.138 -0.258 -0.369 -0.029 -0.172 -0.292 -0.391 -0.559 -0.135 -0.04 -0.193 -0.581 -0.75 -0.941 -0.226
0.3487 0.435 0.485 0.41 0.217 0.075 -0.064 0.296 0.195 0.072 -0.07 -0.21 -0.359 0.2 0.027 -0.145 -0.265 -0.376 -0.037 -0.179 -0.299 -0.398 -0.566 -0.142 -0.047 -0.2 -0.588 -0.757 -0.948 -0.233
0.3571 0.428 0.478 0.403 0.21 0.068 -0.072 0.289 0.188 0.065 -0.077 -0.217 -0.366 0.193 0.02 -0.152 -0.272 -0.383 -0.044 -0.186 -0.306 -0.405 -0.573 -0.15 -0.054 -0.207 -0.595 -0.764 -0.955 -0.24
0.3657 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.224 -0.373 0.186 0.013 -0.159 -0.28 -0.39 -0.051 -0.193 -0.313 -0.412 -0.58 -0.157 -0.061 -0.214 -0.602 -0.772 -0.962 -0.247
0.3746 0.414 0.464 0.389 0.196 0.053 -0.086 0.275 0.173 0.051 -0.091 -0.231 -0.38 0.178 0.006 -0.166 -0.287 -0.397 -0.058 -0.201 -0.32 -0.419 -0.588 -0.164 -0.069 -0.221 -0.609 -0.779 -0.969 -0.254
0.3836 0.407 0.456 0.382 0.189 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.239 -0.387 0.171 -0.001 -0.173 -0.294 -0.404 -0.065 -0.208 -0.327 -0.426 -0.595 -0.171 -0.076 -0.228 -0.616 -0.786 -0.976 -0.261
0.3929 0.4 0.449 0.374 0.182 0.039 -0.1 0.261 0.159 0.037 -0.105 -0.246 -0.394 0.164 -0.008 -0.18 -0.301 -0.412 -0.072 -0.215 -0.335 -0.434 -0.602 -0.178 -0.083 -0.236 -0.624 -0.793 -0.983 -0.268
0.4023 0.394 0.444 0.369 0.176 0.033 -0.106 0.255 0.153 0.031 -0.111 -0.251 -0.4 0.158 -0.014 -0.186 -0.307 -0.417 -0.078 -0.221 -0.34 -0.439 -0.608 -0.184 -0.089 -0.241 -0.629 -0.799 -0.989 -0.274
0.412 0.392 0.441 0.366 0.173 0.031 -0.108 0.252 0.151 0.028 -0.114 -0.254 -0.403 0.156 -0.017 -0.189 -0.309 -0.42 -0.081 -0.223 -0.343 -0.442 -0.61 -0.186 -0.091 -0.244 -0.632 -0.801 -0.992 -0.277
0.422 0.389 0.438 0.364 0.171 0.028 -0.111 0.25 0.148 0.026 -0.116 -0.257 -0.405 0.153 -0.019 -0.191 -0.312 -0.423 -0.083 -0.226 -0.345 -0.445 -0.613 -0.189 -0.094 -0.247 -0.634 -0.804 -0.994 -0.279
0.4322 0.386 0.436 0.361 0.168 0.026 -0.113 0.247 0.146 0.023 -0.119 -0.259 -0.408 0.151 -0.022 -0.194 -0.314 -0.425 -0.086 -0.228 -0.348 -0.447 -0.615 -0.191 -0.096 -0.249 -0.637 -0.806 -0.997 -0.282
0.4426 0.384 0.433 0.358 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.262 -0.41 0.148 -0.024 -0.196 -0.317 -0.428 -0.088 -0.231 -0.351 -0.45 -0.618 -0.194 -0.099 -0.252 -0.64 -0.809 -0.999 -0.284
0.4533 0.381 0.431 0.356 0.163 0.021 -0.119 0.242 0.141 0.018 -0.124 -0.264 -0.413 0.146 -0.027 -0.199 -0.32 -0.43 -0.091 -0.233 -0.353 -0.452 -0.62 -0.197 -0.101 -0.254 -0.642 -0.811 -1.002 -0.287
0.4642 0.379 0.428 0.353 0.16 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.03 -0.201 -0.322 -0.433 -0.093 -0.236 -0.356 -0.455 -0.623 -0.199 -0.104 -0.257 -0.645 -0.814 -1.004 -0.289
0.4754 0.376 0.426 0.351 0.158 0.015 -0.124 0.237 0.135 0.013 -0.129 -0.269 -0.418 0.14 -0.032 -0.204 -0.325 -0.435 -0.096 -0.238 -0.358 -0.457 -0.626 -0.202 -0.106 -0.259 -0.647 -0.817 -1.007 -0.292
0.4869 0.374 0.423 0.348 0.155 0.013 -0.126 0.235 0.133 0.01 -0.131 -0.272 -0.42 0.138 -0.035 -0.206 -0.327 -0.438 -0.098 -0.241 -0.361 -0.46 -0.628 -0.204 -0.109 -0.262 -0.65 -0.819 -1.009 -0.294
0.4986 0.371 0.421 0.346 0.153 0.01 -0.129 0.232 0.13 0.008 -0.134 -0.274 -0.423 0.135 -0.037 -0.209 -0.33 -0.44 -0.101 -0.244 -0.363 -0.462 -0.631 -0.207 -0.112 -0.264 -0.652 -0.822 -1.012 -0.297
0.5106 0.357 0.406 0.331 0.138 -0.004 -0.143 0.218 0.116 -0.006 -0.148 -0.289 -0.437 0.121 -0.052 -0.223 -0.344 -0.455 -0.115 -0.258 -0.378 -0.477 -0.645 -0.221 -0.126 -0.279 -0.667 -0.836 -1.026 -0.311
0.523 0.327 0.376 0.301 0.108 -0.034 -0.173 0.188 0.086 -0.036 -0.178 -0.319 -0.467 0.091 -0.082 -0.253 -0.374 -0.485 -0.145 -0.288 -0.408 -0.507 -0.675 -0.251 -0.156 -0.309 -0.697 -0.866 -1.056 -0.341
0.5356 0.297 0.346 0.271 0.078 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.349 -0.497 0.061 -0.111 -0.283 -0.404 -0.515 -0.175 -0.318 -0.438 -0.537 -0.705 -0.281 -0.186 -0.339 -0.727 -0.896 -1.086 -0.371
0.5485 0.267 0.316 0.241 0.049 -0.094 -0.233 0.128 0.026 -0.096 -0.238 -0.379 -0.527 0.031 -0.141 -0.313 -0.434 -0.545 -0.205 -0.348 -0.468 -0.567 -0.735 -0.311 -0.216 -0.369 -0.757 -0.926 -1.116 -0.401
0.5617 0.237 0.286 0.212 0.019 -0.124 -0.263 0.098 -0.004 -0.126 -0.268 -0.409 -0.557 0.001 -0.171 -0.343 -0.464 -0.575 -0.235 -0.378 -0.498 -0.597 -0.765 -0.341 -0.246 -0.399 -0.787 -0.956 -1.146 -0.431
0.5753 0.207 0.256 0.182 -0.011 -0.154 -0.293 0.068 -0.034 -0.156 -0.298 -0.439 -0.587 -0.029 -0.201 -0.373 -0.494 -0.605 -0.265 -0.408 -0.527 -0.626 -0.795 -0.371 -0.276 -0.428 -0.816 -0.986 -1.176 -0.461
0.5891 0.177 0.226 0.152 -0.041 -0.184 -0.323 0.038 -0.064 -0.186 -0.328 -0.468 -0.617 -0.059 -0.231 -0.403 -0.524 -0.634 -0.295 -0.438 -0.557 -0.656 -0.825 -0.401 -0.306 -0.458 -0.846 -1.016 -1.206 -0.491
0.6034 0.147 0.197 0.122 -0.071 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.498 -0.647 -0.089 -0.261 -0.433 -0.554 -0.664 -0.325 -0.468 -0.587 -0.686 -0.855 -0.431 -0.336 -0.488 -0.876 -1.046 -1.236 -0.521
0.6179 0.117 0.167 0.092 -0.101 -0.244 -0.383 -0.022 -0.124 -0.246 -0.388 -0.528 -0.677 -0.119 -0.291 -0.463 -0.584 -0.694 -0.355 -0.497 -0.617 -0.716 -0.885 -0.461 -0.366 -0.518 -0.906 -1.076 -1.266 -0.551
0.6328 0.087 0.137 0.062 -0.131 -0.274 -0.413 -0.052 -0.154 -0.276 -0.418 -0.558 -0.707 -0.149 -0.321 -0.493 -0.614 -0.724 -0.385 -0.527 -0.647 -0.746 -0.915 -0.491 -0.396 -0.548 -0.936 -1.106 -1.296 -0.581
0.6481 0.075 0.124 0.049 -0.144 -0.286 -0.425 -0.064 -0.166 -0.288 -0.43 -0.571 -0.719 -0.161 -0.334 -0.505 -0.626 -0.737 -0.397 -0.54 -0.66 -0.759 -0.927 -0.503 -0.408 -0.561 -0.949 -1.118 -1.308 -0.593
0.6637 0.075 0.125 0.05 -0.143 -0.285 -0.425 -0.064 -0.165 -0.288 -0.43 -0.57 -0.719 -0.16 -0.333 -0.505 -0.626 -0.736 -0.397 -0.539 -0.659 -0.758 -0.926 -0.503 -0.407 -0.56 -0.948 -1.117 -1.308 -0.593
0.6797 0.076 0.125 0.05 -0.143 -0.285 -0.424 -0.063 -0.165 -0.287 -0.429 -0.57 -0.718 -0.16 -0.332 -0.504 -0.625 -0.736 -0.396 -0.539 -0.659 -0.758 -0.926 -0.502 -0.407 -0.56 -0.948 -1.117 -1.307 -0.592
0.6961 0.076 0.126 0.051 -0.142 -0.284 -0.424 -0.063 -0.164 -0.287 -0.429 -0.569 -0.718 -0.159 -0.332 -0.504 -0.624 -0.735 -0.396 -0.538 -0.658 -0.757 -0.925 -0.502 -0.406 -0.559 -0.947 -1.116 -1.307 -0.592
0.7129 0.077 0.126 0.052 -0.141 -0.284 -0.423 -0.062 -0.164 -0.286 -0.428 -0.569 -0.717 -0.159 -0.331 -0.503 -0.624 -0.735 -0.395 -0.538 -0.658 -0.757 -0.925 -0.501 -0.406 -0.559 -0.947 -1.116 -1.306 -0.591
0.7301 0.077 0.127 0.052 -0.141 -0.283 -0.422 -0.062 -0.163 -0.286 -0.428 -0.568 -0.717 -0.158 -0.331 -0.503 -0.623 -0.734 -0.395 -0.537 -0.657 -0.756 -0.924 -0.5 -0.405 -0.558 -0.946 -1.115 -1.306 -0.591
0.7477 0.078 0.127 0.053 -0.14 -0.283 -0.422 -0.061 -0.163 -0.285 -0.427 -0.568 -0.716 -0.158 -0.33 -0.502 -0.623 -0.733 -0.394 -0.537 -0.656 -0.755 -0.924 -0.5 -0.405 -0.557 -0.945 -1.115 -1.305 -0.59
0.7658 0.079 0.128 0.053 -0.14 -0.282 -0.421 -0.061 -0.162 -0.285 -0.426 -0.567 -0.716 -0.157 -0.33 -0.502 -0.622 -0.733 -0.394 -0.536 -0.656 -0.755 -0.923 -0.499 -0.404 -0.557 -0.945 -1.114 -1.305 -0.59
0.7842 0.079 0.129 0.054 -0.139 -0.282 -0.421 -0.06 -0.162 -0.284 -0.426 -0.566 -0.715 -0.157 -0.329 -0.501 -0.622 -0.732 -0.393 -0.536 -0.655 -0.754 -0.923 -0.499 -0.404 -0.556 -0.944 -1.114 -1.304 -0.589
0.8032 0.08 0.129 0.054 -0.139 -0.281 -0.42 -0.059 -0.161 -0.284 -0.425 -0.566 -0.714 -0.156 -0.329 -0.501 -0.621 -0.732 -0.392 -0.535 -0.655 -0.754 -0.922 -0.498 -0.403 -0.556 -0.944 -1.113 -1.303 -0.588
0.8225 0.081 0.131 0.056 -0.137 -0.279 -0.418 -0.058 -0.159 -0.282 -0.424 -0.564 -0.713 -0.154 -0.327 -0.499 -0.619 -0.73 -0.391 -0.533 -0.653 -0.752 -0.92 -0.496 -0.401 -0.554 -0.942 -1.111 -1.302 -0.587
0.8424 0.084 0.133 0.058 -0.135 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.562 -0.71 -0.152 -0.324 -0.496 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.494 -0.399 -0.552 -0.94 -1.109 -1.299 -0.584
0.8627 0.086 0.136 0.061 -0.132 -0.275 -0.414 -0.053 -0.155 -0.277 -0.419 -0.559 -0.708 -0.15 -0.322 -0.494 -0.615 -0.725 -0.386 -0.528 -0.648 -0.747 -0.916 -0.492 -0.397 -0.549 -0.937 -1.107 -1.297 -0.582
0.8835 0.088 0.138 0.063 -0.13 -0.272 -0.411 -0.051 -0.152 -0.275 -0.417 -0.557 -0.706 -0.147 -0.32 -0.492 -0.612 -0.723 -0.384 -0.526 -0.646 -0.745 -0.913 -0.489 -0.394 -0.547 -0.935 -1.104 -1.295 -0.58
0.9048 0.091 0.14 0.065 -0.128 -0.27 -0.409 -0.048 -0.15 -0.272 -0.414 -0.555 -0.703 -0.145 -0.317 -0.489 -0.61 -0.721 -0.381 -0.524 -0.644 -0.743 -0.911 -0.487 -0.392 -0.545 -0.933 -1.102 -1.292 -0.577
0.9266 0.093 0.143 0.068 -0.125 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.552 -0.701 -0.143 -0.315 -0.487 -0.608 -0.718 -0.379 -0.521 -0.641 -0.74 -0.909 -0.485 -0.39 -0.542 -0.93 -1.1 -1.29 -0.575
0.949 0.096 0.145 0.07 -0.123 -0.265 -0.404 -0.044 -0.145 -0.268 -0.41 -0.55 -0.699 -0.14 -0.313 -0.485 -0.605 -0.716 -0.377 -0.519 -0.639 -0.738 -0.906 -0.482 -0.387 -0.54 -0.928 -1.097 -1.288 -0.573
0.9719 0.098 0.147 0.072 -0.12 -0.263 -0.402 -0.041 -0.143 -0.265 -0.407 -0.548 -0.696 -0.138 -0.31 -0.482 -0.603 -0.714 -0.374 -0.517 -0.637 -0.736 -0.904 -0.48 -0.385 -0.538 -0.926 -1.095 -1.285 -0.57
