# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.201 -6.152 -6.226 -6.419 -6.562 -6.701 -6.34 -6.442 -6.564 -6.706 -6.846 -6.995 -6.437 -6.609 -6.781 -6.902 -7.012 -6.673 -6.816 -6.935 -7.034 -7.203 -6.779 -6.684 -6.836 -7.224 -7.394 -7.584 -6.869
0.0689 -6.215 -6.166 -6.241 -6.434 -6.576 -6.715 -6.354 -6.456 -6.578 -6.72 -6.861 -7.009 -6.451 -6.624 -6.795 -6.916 -7.027 -6.687 -6.83 -6.95 -7.049 -7.217 -6.793 -6.698 -6.851 -7.239 -7.408 -7.598 -6.883
0.0706 -6.23 -6.18 -6.255 -6.448 -6.59 -6.73 -6.369 -6.47 -6.593 -6.735 -6.875 -7.024 -6.465 -6.638 -6.81 -6.93 -7.041 -6.702 -6.844 -6.964 -7.063 -7.231 -6.808 -6.712 -6.865 -7.253 -7.422 -7.613 -6.898
0.0723 -6.244 -6.195 -6.269 -6.462 -6.605 -6.744 -6.383 -6.485 -6.607 -6.749 -6.889 -7.038 -6.48 -6.652 -6.824 -6.945 -7.055 -6.716 -6.859 -6.978 -7.077 -7.246 -6.822 -6.727 -6.879 -7.267 -7.437 -7.627 -6.912
0.0741 -6.258 -6.209 -6.284 -6.477 -6.619 -6.758 -6.397 -6.499 -6.621 -6.763 -6.904 -7.052 -6.494 -6.667 -6.838 -6.959 -7.07 -6.73 -6.873 -6.993 -7.092 -7.26 -6.836 -6.741 -6.894 -7.282 -7.451 -7.641 -6.926
0.0758 -6.273 -6.223 -6.298 -6.491 -6.633 -6.773 -6.412 -6.513 -6.636 -6.778 -6.918 -7.067 -6.508 -6.681 -6.853 -6.973 -7.084 -6.745 -6.887 -7.007 -7.106 -7.274 -6.851 -6.755 -6.908 -7.296 -7.465 -7.656 -6.941
0.0777 -6.285 -6.236 -6.311 -6.504 -6.646 -6.785 -6.424 -6.526 -6.648 -6.79 -6.931 -7.079 -6.521 -6.694 -6.865 -6.986 -7.097 -6.757 -6.9 -7.02 -7.119 -7.287 -6.863 -6.768 -6.921 -7.309 -7.478 -7.668 -6.953
0.0795 -6.297 -6.248 -6.322 -6.515 -6.658 -6.797 -6.436 -6.538 -6.66 -6.802 -6.942 -7.091 -6.533 -6.705 -6.877 -6.998 -7.108 -6.769 -6.912 -7.031 -7.13 -7.299 -6.875 -6.78 -6.932 -7.32 -7.49 -7.68 -6.965
0.0815 -6.309 -6.259 -6.334 -6.527 -6.669 -6.809 -6.448 -6.549 -6.672 -6.814 -6.954 -7.103 -6.544 -6.717 -6.889 -7.01 -7.12 -6.781 -6.923 -7.043 -7.142 -7.31 -6.887 -6.791 -6.944 -7.332 -7.501 -7.692 -6.977
0.0834 -6.32 -6.271 -6.346 -6.539 -6.681 -6.82 -6.46 -6.561 -6.684 -6.825 -6.966 -7.115 -6.556 -6.729 -6.901 -7.021 -7.132 -6.792 -6.935 -7.055 -7.154 -7.322 -6.898 -6.803 -6.956 -7.344 -7.513 -7.704 -6.989
0.0854 -6.332 -6.283 -6.358 -6.551 -6.693 -6.832 -6.471 -6.573 -6.695 -6.837 -6.978 -7.126 -6.568 -6.74 -6.912 -7.033 -7.144 -6.804 -6.947 -7.067 -7.166 -7.334 -6.91 -6.815 -6.968 -7.356 -7.525 -7.715 -7.0
0.0875 -6.344 -6.294 -6.369 -6.562 -6.705 -6.844 -6.483 -6.585 -6.707 -6.849 -6.989 -7.138 -6.58 -6.752 -6.924 -7.045 -7.155 -6.816 -6.959 -7.078 -7.177 -7.346 -6.922 -6.827 -6.979 -7.367 -7.537 -7.727 -7.012
0.0896 -6.356 -6.306 -6.381 -6.574 -6.716 -6.856 -6.495 -6.596 -6.719 -6.861 -7.001 -7.15 -6.591 -6.764 -6.936 -7.056 -7.167 -6.828 -6.97 -7.09 -7.189 -7.357 -6.934 -6.838 -6.991 -7.379 -7.548 -7.739 -7.024
0.0918 -6.367 -6.318 -6.393 -6.586 -6.728 -6.867 -6.506 -6.608 -6.731 -6.872 -7.013 -7.161 -6.603 -6.776 -6.948 -7.068 -7.179 -6.839 -6.982 -7.102 -7.201 -7.369 -6.945 -6.85 -7.003 -7.391 -7.56 -7.75 -7.035
0.094 -6.379 -6.33 -6.404 -6.597 -6.74 -6.879 -6.518 -6.62 -6.742 -6.884 -7.025 -7.173 -6.615 -6.787 -6.959 -7.08 -7.191 -6.851 -6.994 -7.114 -7.213 -7.381 -6.957 -6.862 -7.015 -7.403 -7.572 -7.762 -7.047
0.0963 -6.391 -6.341 -6.416 -6.609 -6.752 -6.891 -6.53 -6.632 -6.754 -6.896 -7.036 -7.185 -6.627 -6.799 -6.971 -7.092 -7.202 -6.863 -7.005 -7.125 -7.224 -7.393 -6.969 -6.874 -7.026 -7.414 -7.584 -7.774 -7.059
0.0986 -6.404 -6.354 -6.429 -6.622 -6.764 -6.904 -6.543 -6.644 -6.767 -6.909 -7.049 -7.198 -6.639 -6.812 -6.984 -7.105 -7.215 -6.876 -7.018 -7.138 -7.237 -7.405 -6.982 -6.886 -7.039 -7.427 -7.596 -7.787 -7.072
0.101 -6.417 -6.367 -6.442 -6.635 -6.778 -6.917 -6.556 -6.657 -6.78 -6.922 -7.062 -7.211 -6.652 -6.825 -6.997 -7.118 -7.228 -6.889 -7.031 -7.151 -7.25 -7.418 -6.995 -6.899 -7.052 -7.44 -7.609 -7.8 -7.085
0.1034 -6.43 -6.38 -6.455 -6.648 -6.791 -6.93 -6.569 -6.671 -6.793 -6.935 -7.075 -7.224 -6.666 -6.838 -7.01 -7.131 -7.241 -6.902 -7.044 -7.164 -7.263 -7.432 -7.008 -6.912 -7.065 -7.453 -7.623 -7.813 -7.098
0.1059 -6.443 -6.393 -6.468 -6.661 -6.804 -6.943 -6.582 -6.684 -6.806 -6.948 -7.088 -7.237 -6.679 -6.851 -7.023 -7.144 -7.254 -6.915 -7.057 -7.177 -7.276 -7.445 -7.021 -6.926 -7.078 -7.466 -7.636 -7.826 -7.111
0.1084 -6.456 -6.406 -6.481 -6.674 -6.817 -6.956 -6.595 -6.697 -6.819 -6.961 -7.101 -7.25 -6.692 -6.864 -7.036 -7.157 -7.267 -6.928 -7.071 -7.19 -7.289 -7.458 -7.034 -6.939 -7.091 -7.479 -7.649 -7.839 -7.124
0.1111 -6.469 -6.42 -6.494 -6.687 -6.83 -6.969 -6.608 -6.71 -6.832 -6.974 -7.115 -7.263 -6.705 -6.877 -7.049 -7.17 -7.28 -6.941 -7.084 -7.203 -7.302 -7.471 -7.047 -6.952 -7.104 -7.492 -7.662 -7.852 -7.137
0.1137 -6.482 -6.433 -6.507 -6.7 -6.843 -6.982 -6.621 -6.723 -6.845 -6.987 -7.128 -7.276 -6.718 -6.89 -7.062 -7.183 -7.294 -6.954 -7.097 -7.217 -7.316 -7.484 -7.06 -6.965 -7.118 -7.506 -7.675 -7.865 -7.15
0.1165 -6.495 -6.446 -6.521 -6.714 -6.856 -6.995 -6.634 -6.736 -6.858 -7.0 -7.141 -7.289 -6.731 -6.903 -7.075 -7.196 -7.307 -6.967 -7.11 -7.23 -7.329 -7.497 -7.073 -6.978 -7.131 -7.519 -7.688 -7.878 -7.163
0.1193 -6.508 -6.459 -6.534 -6.727 -6.869 -7.008 -6.647 -6.749 -6.871 -7.013 -7.154 -7.302 -6.744 -6.917 -7.088 -7.209 -7.32 -6.98 -7.123 -7.243 -7.342 -7.51 -7.086 -6.991 -7.144 -7.532 -7.701 -7.891 -7.176
0.1222 -6.521 -6.472 -6.547 -6.74 -6.882 -7.021 -6.66 -6.762 -6.884 -7.026 -7.167 -7.315 -6.757 -6.93 -7.101 -7.222 -7.333 -6.993 -7.136 -7.256 -7.355 -7.523 -7.099 -7.004 -7.157 -7.545 -7.714 -7.904 -7.189
0.1251 -6.538 -6.488 -6.563 -6.756 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.183 -7.332 -6.773 -6.946 -7.118 -7.239 -7.349 -7.01 -7.152 -7.272 -7.371 -7.54 -7.116 -7.02 -7.173 -7.561 -7.731 -7.921 -7.206
0.1281 -6.554 -6.505 -6.58 -6.773 -6.915 -7.054 -6.693 -6.795 -6.918 -7.059 -7.2 -7.348 -6.79 -6.963 -7.135 -7.255 -7.366 -7.026 -7.169 -7.289 -7.388 -7.556 -7.132 -7.037 -7.19 -7.578 -7.747 -7.938 -7.223
0.1312 -6.571 -6.522 -6.596 -6.789 -6.932 -7.071 -6.71 -6.812 -6.934 -7.076 -7.217 -7.365 -6.807 -6.979 -7.151 -7.272 -7.383 -7.043 -7.186 -7.305 -7.404 -7.573 -7.149 -7.054 -7.206 -7.594 -7.764 -7.954 -7.239
0.1344 -6.588 -6.538 -6.613 -6.806 -6.948 -7.088 -6.727 -6.828 -6.951 -7.093 -7.233 -7.382 -6.823 -6.996 -7.168 -7.288 -7.399 -7.06 -7.202 -7.322 -7.421 -7.589 -7.166 -7.07 -7.223 -7.611 -7.78 -7.971 -7.256
0.1376 -6.604 -6.555 -6.63 -6.823 -6.965 -7.104 -6.743 -6.845 -6.967 -7.109 -7.25 -7.398 -6.84 -7.013 -7.184 -7.305 -7.416 -7.076 -7.219 -7.339 -7.438 -7.606 -7.182 -7.087 -7.24 -7.628 -7.797 -7.987 -7.272
0.141 -6.621 -6.571 -6.646 -6.839 -6.982 -7.121 -6.76 -6.862 -6.984 -7.126 -7.266 -7.415 -6.857 -7.029 -7.201 -7.322 -7.432 -7.093 -7.235 -7.355 -7.454 -7.623 -7.199 -7.104 -7.256 -7.644 -7.814 -8.004 -7.289
0.1444 -6.637 -6.588 -6.663 -6.856 -6.998 -7.137 -6.777 -6.878 -7.001 -7.143 -7.283 -7.432 -6.873 -7.046 -7.218 -7.338 -7.449 -7.11 -7.252 -7.372 -7.471 -7.639 -7.215 -7.12 -7.273 -7.661 -7.83 -8.021 -7.306
0.1478 -6.654 -6.605 -6.68 -6.872 -7.015 -7.154 -6.793 -6.895 -7.017 -7.159 -7.3 -7.448 -6.89 -7.062 -7.234 -7.355 -7.466 -7.126 -7.269 -7.389 -7.488 -7.656 -7.232 -7.137 -7.29 -7.678 -7.847 -8.037 -7.322
0.1514 -6.671 -6.621 -6.696 -6.889 -7.032 -7.171 -6.81 -6.911 -7.034 -7.176 -7.316 -7.465 -6.906 -7.079 -7.251 -7.372 -7.482 -7.143 -7.285 -7.405 -7.504 -7.672 -7.249 -7.153 -7.306 -7.694 -7.863 -8.054 -7.339
0.1551 -6.687 -6.638 -6.712 -6.905 -7.048 -7.187 -6.826 -6.928 -7.05 -7.192 -7.333 -7.481 -6.923 -7.095 -7.267 -7.388 -7.498 -7.159 -7.302 -7.421 -7.52 -7.689 -7.265 -7.17 -7.322 -7.71 -7.88 -8.07 -7.355
0.1588 -6.7 -6.651 -6.726 -6.919 -7.061 -7.2 -6.839 -6.941 -7.064 -7.205 -7.346 -7.494 -6.936 -7.109 -7.281 -7.401 -7.512 -7.172 -7.315 -7.435 -7.534 -7.702 -7.278 -7.183 -7.336 -7.724 -7.893 -8.083 -7.368
0.1626 -6.714 -6.664 -6.739 -6.932 -7.075 -7.214 -6.853 -6.954 -7.077 -7.219 -7.359 -7.508 -6.949 -7.122 -7.294 -7.415 -7.525 -7.186 -7.328 -7.448 -7.547 -7.715 -7.292 -7.196 -7.349 -7.737 -7.907 -8.097 -7.382
0.1666 -6.727 -6.678 -6.753 -6.945 -7.088 -7.227 -6.866 -6.968 -7.09 -7.232 -7.373 -7.521 -6.963 -7.135 -7.307 -7.428 -7.539 -7.199 -7.342 -7.462 -7.561 -7.729 -7.305 -7.21 -7.363 -7.751 -7.92 -8.11 -7.395
0.1706 -6.74 -6.691 -6.766 -6.959 -7.101 -7.24 -6.88 -6.981 -7.104 -7.246 -7.386 -7.535 -6.976 -7.149 -7.321 -7.441 -7.552 -7.213 -7.355 -7.475 -7.574 -7.742 -7.318 -7.223 -7.376 -7.764 -7.933 -8.124 -7.409
0.1747 -6.754 -6.704 -6.779 -6.972 -7.115 -7.254 -6.893 -6.995 -7.117 -7.259 -7.399 -7.548 -6.99 -7.162 -7.334 -7.455 -7.565 -7.226 -7.368 -7.488 -7.587 -7.756 -7.332 -7.237 -7.389 -7.777 -7.947 -8.137 -7.422
0.1789 -6.767 -6.718 -6.793 -6.986 -7.128 -7.267 -6.906 -7.008 -7.13 -7.272 -7.413 -7.561 -7.003 -7.176 -7.347 -7.468 -7.579 -7.239 -7.382 -7.502 -7.601 -7.769 -7.345 -7.25 -7.403 -7.791 -7.96 -8.15 -7.435
0.1832 -6.781 -6.731 -6.806 -6.999 -7.141 -7.281 -6.92 -7.021 -7.144 -7.286 -7.426 -7.575 -7.016 -7.189 -7.361 -7.481 -7.592 -7.253 -7.395 -7.515 -7.614 -7.782 -7.358 -7.263 -7.416 -7.804 -7.973 -8.164 -7.449
0.1876 -6.794 -6.745 -6.819 -7.012 -7.155 -7.294 -6.933 -7.035 -7.157 -7.299 -7.44 -7.588 -7.03 -7.202 -7.374 -7.495 -7.605 -7.266 -7.409 -7.528 -7.627 -7.796 -7.372 -7.277 -7.429 -7.817 -7.987 -8.177 -7.462
0.1922 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.946 -7.048 -7.171 -7.312 -7.453 -7.601 -7.043 -7.216 -7.387 -7.508 -7.619 -7.279 -7.422 -7.542 -7.641 -7.809 -7.385 -7.29 -7.443 -7.831 -8.0 -8.19 -7.475
0.1968 -6.821 -6.772 -6.847 -7.04 -7.182 -7.321 -6.961 -7.062 -7.185 -7.326 -7.467 -7.616 -7.057 -7.23 -7.402 -7.522 -7.633 -7.293 -7.436 -7.556 -7.655 -7.823 -7.399 -7.304 -7.457 -7.845 -8.014 -8.205 -7.49
0.2015 -6.838 -6.788 -6.863 -7.056 -7.198 -7.337 -6.977 -7.078 -7.201 -7.343 -7.483 -7.632 -7.073 -7.246 -7.418 -7.538 -7.649 -7.31 -7.452 -7.572 -7.671 -7.839 -7.415 -7.32 -7.473 -7.861 -8.03 -8.221 -7.506
0.2064 -6.854 -6.804 -6.879 -7.072 -7.214 -7.354 -6.993 -7.094 -7.217 -7.359 -7.499 -7.648 -7.089 -7.262 -7.434 -7.554 -7.665 -7.326 -7.468 -7.588 -7.687 -7.855 -7.432 -7.336 -7.489 -7.877 -8.046 -8.237 -7.522
0.2114 -6.87 -6.82 -6.895 -7.088 -7.23 -7.37 -7.009 -7.11 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.571 -7.681 -7.342 -7.484 -7.604 -7.703 -7.871 -7.448 -7.352 -7.505 -7.893 -8.062 -8.253 -7.538
0.2165 -6.886 -6.836 -6.911 -7.104 -7.247 -7.386 -7.025 -7.127 -7.249 -7.391 -7.531 -7.68 -7.122 -7.294 -7.466 -7.587 -7.697 -7.358 -7.5 -7.62 -7.719 -7.888 -7.464 -7.369 -7.521 -7.909 -8.079 -8.269 -7.554
0.2217 -6.902 -6.852 -6.927 -7.12 -7.263 -7.402 -7.041 -7.143 -7.265 -7.407 -7.547 -7.696 -7.138 -7.31 -7.482 -7.603 -7.713 -7.374 -7.517 -7.636 -7.735 -7.904 -7.48 -7.385 -7.537 -7.925 -8.095 -8.285 -7.57
0.2271 -6.918 -6.869 -6.943 -7.136 -7.279 -7.418 -7.057 -7.159 -7.281 -7.423 -7.564 -7.712 -7.154 -7.326 -7.498 -7.619 -7.729 -7.39 -7.533 -7.652 -7.751 -7.92 -7.496 -7.401 -7.553 -7.941 -8.111 -8.301 -7.586
0.2325 -6.934 -6.885 -6.96 -7.152 -7.295 -7.434 -7.073 -7.175 -7.297 -7.439 -7.58 -7.728 -7.17 -7.342 -7.514 -7.635 -7.746 -7.406 -7.549 -7.669 -7.768 -7.936 -7.512 -7.417 -7.57 -7.958 -8.127 -8.317 -7.602
0.2381 -6.95 -6.901 -6.976 -7.169 -7.311 -7.45 -7.089 -7.191 -7.313 -7.455 -7.596 -7.744 -7.186 -7.359 -7.53 -7.651 -7.762 -7.422 -7.565 -7.685 -7.784 -7.952 -7.528 -7.433 -7.586 -7.974 -8.143 -8.333 -7.618
0.2439 -6.966 -6.917 -6.992 -7.185 -7.327 -7.466 -7.105 -7.207 -7.329 -7.471 -7.612 -7.76 -7.202 -7.375 -7.546 -7.667 -7.778 -7.438 -7.581 -7.701 -7.8 -7.968 -7.544 -7.449 -7.602 -7.99 -8.159 -8.349 -7.634
0.2498 -6.981 -6.932 -7.006 -7.199 -7.342 -7.481 -7.12 -7.222 -7.344 -7.486 -7.627 -7.775 -7.217 -7.389 -7.561 -7.682 -7.792 -7.453 -7.596 -7.715 -7.814 -7.983 -7.559 -7.464 -7.616 -8.004 -8.174 -8.364 -7.649
0.2558 -6.994 -6.944 -7.019 -7.212 -7.354 -7.493 -7.133 -7.234 -7.357 -7.499 -7.639 -7.788 -7.229 -7.402 -7.574 -7.694 -7.805 -7.466 -7.608 -7.728 -7.827 -7.995 -7.571 -7.476 -7.629 -8.017 -8.186 -8.377 -7.662
0.262 -7.006 -6.957 -7.031 -7.224 -7.367 -7.506 -7.145 -7.247 -7.369 -7.511 -7.652 -7.8 -7.242 -7.414 -7.586 -7.707 -7.818 -7.478 -7.621 -7.74 -7.839 -8.008 -7.584 -7.489 -7.642 -8.029 -8.199 -8.389 -7.674
0.2683 -7.019 -6.969 -7.044 -7.237 -7.379 -7.518 -7.158 -7.259 -7.382 -7.524 -7.664 -7.813 -7.254 -7.427 -7.599 -7.719 -7.83 -7.491 -7.633 -7.753 -7.852 -8.02 -7.596 -7.501 -7.654 -8.042 -8.211 -8.402 -7.687
0.2748 -7.031 -6.982 -7.056 -7.249 -7.392 -7.531 -7.17 -7.272 -7.394 -7.536 -7.677 -7.825 -7.267 -7.439 -7.611 -7.732 -7.843 -7.503 -7.646 -7.766 -7.865 -8.033 -7.609 -7.514 -7.667 -8.055 -8.224 -8.414 -7.699
0.2814 -7.044 -6.994 -7.069 -7.262 -7.404 -7.543 -7.183 -7.284 -7.407 -7.549 -7.689 -7.838 -7.279 -7.452 -7.624 -7.744 -7.855 -7.516 -7.658 -7.778 -7.877 -8.045 -7.621 -7.526 -7.679 -8.067 -8.236 -8.427 -7.712
0.2882 -7.056 -7.007 -7.082 -7.274 -7.417 -7.556 -7.195 -7.297 -7.419 -7.561 -7.702 -7.85 -7.292 -7.464 -7.636 -7.757 -7.868 -7.528 -7.671 -7.791 -7.89 -8.058 -7.634 -7.539 -7.692 -8.08 -8.249 -8.439 -7.724
0.2951 -7.069 -7.019 -7.094 -7.287 -7.429 -7.569 -7.208 -7.309 -7.432 -7.574 -7.714 -7.863 -7.304 -7.477 -7.649 -7.769 -7.88 -7.541 -7.683 -7.803 -7.902 -8.07 -7.647 -7.551 -7.704 -8.092 -8.261 -8.452 -7.737
0.3022 -7.081 -7.032 -7.107 -7.299 -7.442 -7.581 -7.22 -7.322 -7.444 -7.586 -7.727 -7.875 -7.317 -7.489 -7.661 -7.782 -7.893 -7.553 -7.696 -7.816 -7.915 -8.083 -7.659 -7.564 -7.717 -8.105 -8.274 -8.464 -7.749
0.3095 -7.094 -7.044 -7.119 -7.312 -7.454 -7.594 -7.233 -7.334 -7.457 -7.599 -7.739 -7.888 -7.329 -7.502 -7.674 -7.794 -7.905 -7.566 -7.708 -7.828 -7.927 -8.095 -7.672 -7.576 -7.729 -8.117 -8.286 -8.477 -7.762
0.317 -7.103 -7.054 -7.129 -7.322 -7.464 -7.603 -7.242 -7.344 -7.466 -7.608 -7.749 -7.897 -7.339 -7.512 -7.683 -7.804 -7.915 -7.575 -7.718 -7.838 -7.937 -8.105 -7.681 -7.586 -7.739 -8.127 -8.296 -8.486 -7.771
0.3247 -7.111 -7.061 -7.136 -7.329 -7.471 -7.61 -7.25 -7.351 -7.474 -7.616 -7.756 -7.905 -7.346 -7.519 -7.691 -7.811 -7.922 -7.583 -7.725 -7.845 -7.944 -8.112 -7.688 -7.593 -7.746 -8.134 -8.303 -8.494 -7.779
0.3325 -7.118 -7.068 -7.143 -7.336 -7.479 -7.618 -7.257 -7.358 -7.481 -7.623 -7.763 -7.912 -7.353 -7.526 -7.698 -7.819 -7.929 -7.59 -7.732 -7.852 -7.951 -8.119 -7.696 -7.6 -7.753 -8.141 -8.311 -8.501 -7.786
0.3405 -7.125 -7.076 -7.15 -7.343 -7.486 -7.625 -7.264 -7.366 -7.488 -7.63 -7.77 -7.919 -7.361 -7.533 -7.705 -7.826 -7.936 -7.597 -7.74 -7.859 -7.958 -8.127 -7.703 -7.608 -7.76 -8.148 -8.318 -8.508 -7.793
0.3487 -7.132 -7.083 -7.158 -7.351 -7.493 -7.632 -7.271 -7.373 -7.495 -7.637 -7.778 -7.926 -7.368 -7.54 -7.712 -7.833 -7.944 -7.604 -7.747 -7.867 -7.966 -8.134 -7.71 -7.615 -7.768 -8.156 -8.325 -8.515 -7.8
0.3571 -7.139 -7.09 -7.165 -7.358 -7.5 -7.639 -7.278 -7.38 -7.503 -7.644 -7.785 -7.933 -7.375 -7.548 -7.72 -7.84 -7.951 -7.611 -7.754 -7.874 -7.973 -8.141 -7.717 -7.622 -7.775 -8.163 -8.332 -8.522 -7.807
0.3657 -7.147 -7.097 -7.172 -7.365 -7.507 -7.646 -7.286 -7.387 -7.51 -7.652 -7.792 -7.941 -7.382 -7.555 -7.727 -7.847 -7.958 -7.619 -7.761 -7.881 -7.98 -8.148 -7.724 -7.629 -7.782 -8.17 -8.339 -8.53 -7.815
0.3746 -7.154 -7.104 -7.179 -7.372 -7.515 -7.654 -7.293 -7.395 -7.517 -7.659 -7.799 -7.948 -7.39 -7.562 -7.734 -7.855 -7.965 -7.626 -7.768 -7.888 -7.987 -8.156 -7.732 -7.636 -7.789 -8.177 -8.347 -8.537 -7.822
0.3836 -7.161 -7.112 -7.186 -7.379 -7.522 -7.661 -7.3 -7.402 -7.524 -7.666 -7.807 -7.955 -7.397 -7.569 -7.741 -7.862 -7.972 -7.633 -7.776 -7.895 -7.994 -8.163 -7.739 -7.644 -7.796 -8.184 -8.354 -8.544 -7.829
0.3929 -7.168 -7.119 -7.194 -7.387 -7.529 -7.668 -7.307 -7.409 -7.531 -7.673 -7.814 -7.962 -7.404 -7.577 -7.748 -7.869 -7.98 -7.64 -7.783 -7.903 -8.002 -8.17 -7.746 -7.651 -7.804 -8.192 -8.361 -8.551 -7.836
0.4023 -7.179 -7.129 -7.204 -7.397 -7.54 -7.679 -7.318 -7.42 -7.542 -7.684 -7.824 -7.973 -7.415 -7.587 -7.759 -7.88 -7.99 -7.651 -7.793 -7.913 -8.012 -8.181 -7.757 -7.662 -7.814 -8.202 -8.372 -8.562 -7.847
0.412 -7.191 -7.142 -7.217 -7.409 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.837 -7.985 -7.427 -7.599 -7.771 -7.892 -8.003 -7.663 -7.806 -7.926 -8.025 -8.193 -7.769 -7.674 -7.827 -8.215 -8.384 -8.574 -7.859
0.422 -7.203 -7.154 -7.229 -7.422 -7.564 -7.703 -7.342 -7.444 -7.567 -7.708 -7.849 -7.997 -7.439 -7.612 -7.784 -7.904 -8.015 -7.675 -7.818 -7.938 -8.037 -8.205 -7.781 -7.686 -7.839 -8.227 -8.396 -8.586 -7.871
0.4322 -7.216 -7.166 -7.241 -7.434 -7.576 -7.716 -7.355 -7.456 -7.579 -7.721 -7.861 -8.01 -7.451 -7.624 -7.796 -7.916 -8.027 -7.688 -7.83 -7.95 -8.049 -8.217 -7.794 -7.698 -7.851 -8.239 -8.408 -8.599 -7.884
0.4426 -7.228 -7.178 -7.253 -7.446 -7.589 -7.728 -7.367 -7.469 -7.591 -7.733 -7.873 -8.022 -7.464 -7.636 -7.808 -7.929 -8.039 -7.7 -7.842 -7.962 -8.061 -8.23 -7.806 -7.711 -7.863 -8.251 -8.421 -8.611 -7.896
0.4533 -7.24 -7.191 -7.266 -7.458 -7.601 -7.74 -7.379 -7.481 -7.603 -7.745 -7.886 -8.034 -7.476 -7.648 -7.82 -7.941 -8.052 -7.712 -7.855 -7.975 -8.074 -8.242 -7.818 -7.723 -7.876 -8.264 -8.433 -8.623 -7.908
0.4642 -7.252 -7.203 -7.278 -7.471 -7.613 -7.752 -7.391 -7.493 -7.616 -7.757 -7.898 -8.046 -7.488 -7.661 -7.833 -7.953 -8.064 -7.724 -7.867 -7.987 -8.086 -8.254 -7.83 -7.735 -7.888 -8.276 -8.445 -8.635 -7.92
0.4754 -7.265 -7.215 -7.29 -7.483 -7.625 -7.765 -7.404 -7.505 -7.628 -7.77 -7.91 -8.059 -7.5 -7.673 -7.845 -7.965 -8.076 -7.737 -7.879 -7.999 -8.098 -8.266 -7.842 -7.747 -7.9 -8.288 -8.457 -8.648 -7.933
0.4869 -7.277 -7.227 -7.302 -7.495 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.922 -8.071 -7.513 -7.685 -7.857 -7.978 -8.088 -7.749 -7.891 -8.011 -8.11 -8.279 -7.855 -7.76 -7.912 -8.3 -8.47 -8.66 -7.945
0.4986 -7.289 -7.24 -7.315 -7.507 -7.65 -7.789 -7.428 -7.53 -7.652 -7.794 -7.935 -8.083 -7.525 -7.697 -7.869 -7.99 -8.101 -7.761 -7.904 -8.024 -8.123 -8.291 -7.867 -7.772 -7.925 -8.313 -8.482 -8.672 -7.957
0.5106 -7.297 -7.248 -7.323 -7.515 -7.658 -7.797 -7.436 -7.538 -7.66 -7.802 -7.943 -8.091 -7.533 -7.705 -7.877 -7.998 -8.109 -7.769 -7.912 -8.032 -8.131 -8.299 -7.875 -7.78 -7.933 -8.321 -8.49 -8.68 -7.965
