# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646 -17.868532702760646
0.829145728643216 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892 -17.867630870995892
0.9045226130653266 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142 -17.866729039231142
0.9798994974874371 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639 -17.86582720746639
1.0552763819095476 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638 -17.864925375701638
1.1306532663316582 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884 -17.864023543936884
1.2060301507537687 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134 -17.863121712172134
1.2814070351758793 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738 -17.86221988040738
1.3567839195979898 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263 -17.86131804864263
1.4321608040201004 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788 -17.86041621687788
1.507537688442211 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126 -17.859514385113126
1.5829145728643215 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376 -17.858612553348376
1.658291457286432 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622 -17.857710721583622
1.7336683417085426 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872 -17.856808889818872
1.809045226130653 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118 -17.855907058054118
1.8844221105527637 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368 -17.855005226289368
1.9597989949748742 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614 -17.854103394524614
2.0351758793969847 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864 -17.853201562759864
2.1105527638190953 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114 -17.852299730995114
2.185929648241206 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036 -17.85139789923036
2.2613065326633164 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561 -17.85049606746561
2.336683417085427 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856 -17.849594235700856
2.4120603015075375 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106 -17.848692403936106
2.487437185929648 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352 -17.847790572171352
2.5628140703517586 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066 -17.8468887404066
2.638190954773869 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848 -17.845986908641848
2.7135678391959797 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098 -17.845085076877098
2.78894472361809 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344 -17.844183245112344
2.8643216080402008 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594 -17.843281413347594
2.9396984924623113 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843 -17.842379581582843
3.015075376884422 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809 -17.84147774981809
3.0904522613065324 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334 -17.84057591805334
3.165829145728643 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586 -17.839674086288586
3.2412060301507535 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835 -17.838772254523835
3.316582914572864 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908 -17.83787042275908
3.3919597989949746 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433 -17.83696859099433
3.467336683417085 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578 -17.836066759229578
3.5427135678391957 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827 -17.835164927464827
3.618090452261306 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077 -17.834263095700077
3.6934673366834168 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323 -17.833361263935323
3.7688442211055273 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573 -17.832459432170573
3.844221105527638 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582 -17.83155760040582
3.9195979899497484 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107 -17.83065576864107
3.994974874371859 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315 -17.829753936876315
4.0703517587939695 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565 -17.828852105111565
4.14572864321608 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681 -17.82795027334681
4.221105527638191 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206 -17.82704844158206
4.296482412060302 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731 -17.82614660981731
4.371859296482412 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557 -17.825244778052557
4.447236180904522 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807 -17.824342946287807
4.522613065326633 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053 -17.823441114523053
4.597989949748744 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303 -17.822539282758303
4.673366834170854 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355 -17.82163745099355
4.748743718592964 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288 -17.8207356192288
4.824120603015075 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045 -17.819833787464045
4.899497487437186 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295 -17.818931955699295
4.974874371859296 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545 -17.818030123934545
5.050251256281406 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979 -17.81712829216979
5.125628140703517 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504 -17.81622646040504
5.201005025125628 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287 -17.815324628640287
5.276381909547738 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537 -17.814422796875537
5.351758793969848 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783 -17.813520965110783
5.427135678391959 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033 -17.812619133346033
5.50251256281407 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128 -17.81171730158128
5.57788944723618 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653 -17.81081546981653
5.6532663316582905 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178 -17.80991363805178
5.7286432160804015 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025 -17.809011806287025
5.8040201005025125 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274 -17.808109974522274
5.879396984924623 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752 -17.80720814275752
5.954773869346733 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277 -17.80630631099277
6.030150753768844 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017 -17.805404479228017
6.105527638190955 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266 -17.804502647463266
6.180904522613065 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513 -17.803600815698513
6.256281407035175 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762 -17.802698983933762
6.331658291457286 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012 -17.801797152169012
6.407035175879397 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426 -17.80089532040426
6.482412060301507 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508 -17.799993488639508
6.557788944723617 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754 -17.799091656874754
6.633165829145728 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004 -17.798189825110004
6.708542713567839 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525 -17.79728799334525
6.783919597989949 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805 -17.7963861615805
6.859296482412059 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746 -17.795484329815746
6.93467336683417 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996 -17.794582498050996
7.010050251256281 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242 -17.793680666286242
7.085427135678391 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492 -17.792778834521492
7.160804020100501 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742 -17.791877002756742
7.236180904522612 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988 -17.790975170991988
7.311557788944723 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238 -17.790073339227238
7.3869346733668335 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484 -17.789171507462484
7.462311557788944 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734 -17.788269675697734
7.537688442211055 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298 -17.78736784393298
7.613065326633166 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823 -17.78646601216823
7.688442211055276 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476 -17.785564180403476
7.763819095477386 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726 -17.784662348638726
7.839195979899497 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976 -17.783760516873976
