# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554 -17.85361128958554
2.4120603015075375 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167 -17.852839040204167
2.487437185929648 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793 -17.852066790822793
2.5628140703517586 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142 -17.85129454144142
2.638190954773869 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004 -17.85052229206004
2.7135678391959797 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668 -17.849750042678668
2.78894472361809 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294 -17.848977793297294
2.8643216080402008 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917 -17.848205543915917
2.9396984924623113 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543 -17.847433294534543
3.015075376884422 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317 -17.84666104515317
3.0904522613065324 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792 -17.845888795771792
3.165829145728643 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418 -17.845116546390418
3.2412060301507535 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044 -17.844344297009044
3.316582914572864 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667 -17.843572047627667
3.3919597989949746 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293 -17.842799798246293
3.467336683417085 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492 -17.84202754886492
3.5427135678391957 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546 -17.841255299483546
3.618090452261306 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217 -17.84048305010217
3.6934673366834168 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795 -17.839710800720795
3.7688442211055273 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942 -17.83893855133942
3.844221105527638 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044 -17.838166301958044
3.9195979899497484 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667 -17.83739405257667
3.994974874371859 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296 -17.836621803195296
4.0703517587939695 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392 -17.83584955381392
4.14572864321608 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545 -17.835077304432545
4.221105527638191 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117 -17.83430505505117
4.296482412060302 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797 -17.833532805669797
4.371859296482412 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842 -17.83276055628842
4.447236180904522 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046 -17.831988306907046
4.522613065326633 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673 -17.831216057525673
4.597989949748744 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295 -17.830443808144295
4.673366834170854 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292 -17.82967155876292
4.748743718592964 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548 -17.828899309381548
4.824120603015075 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017 -17.82812706000017
4.899497487437186 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797 -17.827354810618797
4.974874371859296 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423 -17.826582561237423
5.050251256281406 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046 -17.825810311856046
5.125628140703517 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672 -17.825038062474672
5.201005025125628 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298 -17.824265813093298
5.276381909547738 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924 -17.823493563711924
5.351758793969848 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547 -17.822721314330547
5.427135678391959 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173 -17.821949064949173
5.50251256281407 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678 -17.8211768155678
5.57788944723618 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422 -17.820404566186422
5.6532663316582905 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505 -17.81963231680505
5.7286432160804015 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675 -17.818860067423675
5.8040201005025125 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297 -17.818087818042297
5.879396984924623 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923 -17.817315568660923
5.954773869346733 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955 -17.81654331927955
6.030150753768844 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172 -17.815771069898172
6.105527638190955 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168 -17.8149988205168
6.180904522613065 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425 -17.814226571135425
6.256281407035175 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405 -17.81345432175405
6.331658291457286 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674 -17.812682072372674
6.407035175879397 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913 -17.8119098229913
6.482412060301507 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926 -17.811137573609926
6.557788944723617 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855 -17.81036532422855
6.633165829145728 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175 -17.809593074847175
6.708542713567839 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658 -17.8088208254658
6.783919597989949 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424 -17.808048576084424
6.859296482412059 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305 -17.80727632670305
6.93467336683417 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677 -17.806504077321677
7.010050251256281 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403 -17.8057318279403
7.085427135678391 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925 -17.804959578558925
7.160804020100501 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755 -17.80418732917755
7.236180904522612 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178 -17.803415079796178
7.311557788944723 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148 -17.8026428304148
7.3869346733668335 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427 -17.801870581033427
7.462311557788944 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053 -17.801098331652053
7.537688442211055 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676 -17.800326082270676
7.613065326633166 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302 -17.799553832889302
7.688442211055276 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928 -17.798781583507928
7.763819095477386 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655 -17.79800933412655
7.839195979899497 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177 -17.797237084745177
