# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632 -17.87611188341632
1.1306532663316582 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902 -17.876009087916902
1.2060301507537687 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486 -17.875906292417486
1.2814070351758793 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067 -17.875803496918067
1.3567839195979898 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865 -17.87570070141865
1.4321608040201004 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232 -17.875597905919232
1.507537688442211 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816 -17.875495110419816
1.5829145728643215 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397 -17.875392314920397
1.658291457286432 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098 -17.87528951942098
1.7336683417085426 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562 -17.875186723921562
1.809045226130653 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146 -17.875083928422146
1.8844221105527637 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273 -17.87498113292273
1.9597989949748742 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331 -17.87487833742331
2.0351758793969847 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896 -17.874775541923896
2.1105527638190953 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476 -17.874672746424476
2.185929648241206 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506 -17.87456995092506
2.2613065326633164 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564 -17.87446715542564
2.336683417085427 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226 -17.874364359926226
2.4120603015075375 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806 -17.874261564426806
2.487437185929648 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739 -17.87415876892739
2.5628140703517586 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797 -17.87405597342797
2.638190954773869 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556 -17.873953177928556
2.7135678391959797 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136 -17.873850382429136
2.78894472361809 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972 -17.87374758692972
2.8643216080402008 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305 -17.873644791430305
2.9396984924623113 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886 -17.873541995930886
3.015075376884422 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147 -17.87343920043147
3.0904522613065324 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205 -17.87333640493205
3.165829145728643 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635 -17.873233609432635
3.2412060301507535 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216 -17.873130813933216
3.316582914572864 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338 -17.8730280184338
3.3919597989949746 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438 -17.87292522293438
3.467336683417085 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965 -17.872822427434965
3.5427135678391957 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546 -17.872719631935546
3.618090452261306 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613 -17.87261683643613
3.6934673366834168 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671 -17.87251404093671
3.7688442211055273 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295 -17.872411245437295
3.844221105527638 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788 -17.87230844993788
3.9195979899497484 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846 -17.87220565443846
3.994974874371859 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044 -17.872102858939044
4.0703517587939695 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625 -17.872000063439625
4.14572864321608 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021 -17.87189726794021
4.221105527638191 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079 -17.87179447244079
4.296482412060302 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374 -17.871691676941374
4.371859296482412 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955 -17.871588881441955
4.447236180904522 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254 -17.87148608594254
4.522613065326633 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312 -17.87138329044312
4.597989949748744 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704 -17.871280494943704
4.673366834170854 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285 -17.871177699444285
4.748743718592964 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487 -17.87107490394487
4.824120603015075 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454 -17.870972108445454
4.899497487437186 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034 -17.870869312946034
4.974874371859296 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662 -17.87076651744662
5.050251256281406 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472 -17.8706637219472
5.125628140703517 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784 -17.870560926447784
5.201005025125628 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364 -17.870458130948364
5.276381909547738 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895 -17.87035533544895
5.351758793969848 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953 -17.87025253994953
5.427135678391959 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114 -17.870149744450114
5.50251256281407 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694 -17.870046948950694
5.57788944723618 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128 -17.86994415345128
5.6532663316582905 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863 -17.869841357951863
5.7286432160804015 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444 -17.869738562452444
5.8040201005025125 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028 -17.869635766953028
5.879396984924623 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361 -17.86953297145361
5.954773869346733 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193 -17.869430175954193
6.030150753768844 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774 -17.869327380454774
6.105527638190955 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358 -17.869224584955358
6.180904522613065 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594 -17.86912178945594
6.256281407035175 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523 -17.869018993956523
6.331658291457286 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104 -17.868916198457104
6.407035175879397 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688 -17.868813402957688
6.482412060301507 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827 -17.86871060745827
6.557788944723617 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853 -17.868607811958853
6.633165829145728 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437 -17.868505016459437
6.708542713567839 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018 -17.868402220960018
6.783919597989949 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602 -17.868299425460602
6.859296482412059 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183 -17.868196629961183
6.93467336683417 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767 -17.868093834461767
7.010050251256281 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348 -17.867991038962348
7.085427135678391 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932 -17.867888243462932
7.160804020100501 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513 -17.867785447963513
7.236180904522612 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097 -17.867682652464097
7.311557788944723 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678 -17.867579856964678
7.3869346733668335 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262 -17.867477061465262
7.462311557788944 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843 -17.867374265965843
7.537688442211055 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427 -17.867271470466427
7.613065326633166 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701 -17.86716867496701
7.688442211055276 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592 -17.867065879467592
7.763819095477386 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177 -17.866963083968177
7.839195979899497 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757 -17.866860288468757
