# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932 -17.72674499133932
7.989949748743718 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428 -17.725308743443428
8.065326633165828 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532 -17.723872495547532
8.140703517587939 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164 -17.72243624765164
8.21608040201005 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744 -17.720999999755744
8.29145728643216 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985 -17.71956375185985
8.36683417085427 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956 -17.718127503963956
8.442211055276381 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064 -17.716691256068064
8.517587939698492 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217 -17.71525500817217
8.592964824120603 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276 -17.713818760276276
8.668341708542712 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383 -17.712382512380383
8.743718592964823 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488 -17.710946264484488
8.819095477386934 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595 -17.709510016588595
8.894472361809044 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927 -17.7080737686927
8.969849246231155 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807 -17.706637520796807
9.045226130653266 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915 -17.705201272900915
9.120603015075377 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502 -17.70376502500502
9.195979899497488 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127 -17.702328777109127
9.271356783919597 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323 -17.70089252921323
9.346733668341708 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734 -17.69945628131734
9.422110552763819 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447 -17.698020033421447
9.497487437185928 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555 -17.69658378552555
9.572864321608039 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966 -17.69514753762966
9.64824120603015 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763 -17.693711289733763
9.72361809045226 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787 -17.69227504183787
9.798994974874372 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975 -17.690838793941975
9.874371859296481 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082 -17.689402546046082
9.949748743718592 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019 -17.68796629815019
10.025125628140703 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294 -17.686530050254294
10.100502512562812 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402 -17.685093802358402
10.175879396984923 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506 -17.683657554462506
10.251256281407034 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614 -17.682221306566614
10.326633165829145 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072 -17.68078505867072
10.402010050251256 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826 -17.679348810774826
10.477386934673365 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934 -17.677912562878934
10.552763819095476 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038 -17.676476314983038
10.628140703517587 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146 -17.675040067087146
10.703517587939697 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125 -17.67360381919125
10.778894472361808 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358 -17.672167571295358
10.854271356783919 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465 -17.670731323399465
10.92964824120603 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357 -17.66929507550357
11.00502512562814 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677 -17.667858827607677
11.08040201005025 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178 -17.66642257971178
11.15577889447236 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589 -17.66498633181589
11.231155778894472 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993 -17.663550083919993
11.306532663316581 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241 -17.6621138360241
11.381909547738692 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821 -17.66067758812821
11.457286432160803 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313 -17.659241340232313
11.532663316582914 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642 -17.65780509233642
11.608040201005025 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525 -17.656368844440525
11.683417085427134 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633 -17.654932596544633
11.758793969849245 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874 -17.65349634864874
11.834170854271356 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845 -17.652060100752845
11.909547738693465 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953 -17.650623852856953
11.984924623115576 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057 -17.649187604961057
12.060301507537687 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165 -17.647751357065165
12.135678391959798 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927 -17.64631510916927
12.21105527638191 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376 -17.644878861273376
12.286432160804019 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484 -17.643442613377484
12.36180904522613 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159 -17.64200636548159
12.43718592964824 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696 -17.640570117585696
12.51256281407035 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898 -17.6391338696898
12.58793969849246 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908 -17.637697621793908
12.663316582914572 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012 -17.636261373898012
12.738693467336683 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212 -17.63482512600212
12.814070351758794 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228 -17.633388878106228
12.889447236180903 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332 -17.631952630210332
12.964824120603014 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444 -17.63051638231444
13.040201005025125 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544 -17.629080134418544
13.115577889447234 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265 -17.62764388652265
13.190954773869345 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676 -17.62620763862676
13.266331658291456 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864 -17.624771390730864
13.341708542713567 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497 -17.62333514283497
13.417085427135678 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076 -17.621898894939076
13.492462311557787 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183 -17.620462647043183
13.567839195979898 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288 -17.619026399147288
13.64321608040201 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395 -17.617590151251395
13.718592964824118 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503 -17.616153903355503
13.79396984924623 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607 -17.614717655459607
13.86934673366834 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715 -17.613281407563715
13.944723618090451 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782 -17.61184515966782
14.020100502512562 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927 -17.610408911771927
14.095477386934672 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603 -17.60897266387603
14.170854271356783 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014 -17.60753641598014
14.246231155778894 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247 -17.606100168084247
14.321608040201003 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835 -17.60466392018835
14.396984924623114 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246 -17.60322767229246
14.472361809045225 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563 -17.601791424396563
14.547738693467336 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067 -17.60035517650067
14.623115577889447 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478 -17.59891892860478
14.698492462311556 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882 -17.597482680708882
14.773869346733667 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299 -17.59604643281299
14.849246231155778 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094 -17.594610184917094
14.924623115577887 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202 -17.593173937021202
15.0 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306 -17.591737689125306
