# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.8643216080402008 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673 -17.813815584393673
2.9396984924623113 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503 -17.812138336077503
3.015075376884422 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133 -17.81046108776133
3.0904522613065324 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516 -17.80878383944516
3.165829145728643 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899 -17.80710659112899
3.2412060301507535 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282 -17.80542934281282
3.316582914572864 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648 -17.803752094496648
3.3919597989949746 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478 -17.802074846180478
3.467336683417085 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304 -17.800397597864304
3.5427135678391957 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134 -17.798720349548134
3.618090452261306 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964 -17.797043101231964
3.6934673366834168 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793 -17.795365852915793
3.7688442211055273 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623 -17.793688604599623
3.844221105527638 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453 -17.792011356283453
3.9195979899497484 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728 -17.79033410796728
3.994974874371859 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111 -17.78865685965111
4.0703517587939695 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494 -17.78697961133494
4.14572864321608 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877 -17.78530236301877
4.221105527638191 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026 -17.7836251147026
4.296482412060302 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428 -17.781947866386428
4.371859296482412 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254 -17.780270618070254
4.447236180904522 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084 -17.778593369754084
4.522613065326633 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914 -17.776916121437914
4.597989949748744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744 -17.775238873121744
4.673366834170854 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573 -17.773561624805573
4.748743718592964 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403 -17.771884376489403
4.824120603015075 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323 -17.77020712817323
4.899497487437186 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706 -17.76852987985706
4.974874371859296 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089 -17.76685263154089
5.050251256281406 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472 -17.76517538322472
5.125628140703517 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855 -17.76349813490855
5.201005025125628 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238 -17.76182088659238
5.276381909547738 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205 -17.760143638276205
5.351758793969848 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034 -17.758466389960034
5.427135678391959 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864 -17.756789141643864
5.50251256281407 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694 -17.755111893327694
5.57788944723618 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524 -17.753434645011524
5.6532663316582905 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353 -17.751757396695353
5.7286432160804015 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918 -17.75008014837918
5.8040201005025125 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301 -17.74840290006301
5.879396984924623 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684 -17.74672565174684
5.954773869346733 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067 -17.74504840343067
6.030150753768844 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145 -17.7433711551145
6.105527638190955 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833 -17.74169390679833
6.180904522613065 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155 -17.740016658482155
6.256281407035175 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985 -17.738339410165985
6.331658291457286 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814 -17.736662161849814
6.407035175879397 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644 -17.734984913533644
6.482412060301507 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474 -17.733307665217474
6.557788944723617 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304 -17.731630416901304
6.633165829145728 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513 -17.72995316858513
6.708542713567839 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896 -17.72827592026896
6.783919597989949 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279 -17.72659867195279
6.859296482412059 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662 -17.72492142363662
6.93467336683417 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045 -17.72324417532045
7.010050251256281 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428 -17.72156692700428
7.085427135678391 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105 -17.719889678688105
7.160804020100501 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935 -17.718212430371935
7.236180904522612 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765 -17.716535182055765
7.311557788944723 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594 -17.714857933739594
7.3869346733668335 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424 -17.713180685423424
7.462311557788944 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254 -17.711503437107254
7.537688442211055 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108 -17.70982618879108
7.613065326633166 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491 -17.70814894047491
7.688442211055276 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874 -17.70647169215874
7.763819095477386 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257 -17.70479444384257
7.839195979899497 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264 -17.7031171955264
