# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378 -17.866970437548378
1.2814070351758793 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644 -17.866309151119644
1.3567839195979898 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906 -17.865647864690906
1.4321608040201004 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217 -17.86498657826217
1.507537688442211 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343 -17.86432529183343
1.5829145728643215 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697 -17.863664005404697
1.658291457286432 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596 -17.86300271897596
1.7336683417085426 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222 -17.862341432547222
1.809045226130653 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488 -17.861680146118488
1.8844221105527637 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975 -17.86101885968975
1.9597989949748742 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012 -17.860357573261012
2.0351758793969847 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228 -17.85969628683228
2.1105527638190953 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354 -17.85903500040354
2.185929648241206 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803 -17.858373713974803
2.2613065326633164 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607 -17.85771242754607
2.336683417085427 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733 -17.85705114111733
2.4120603015075375 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594 -17.856389854688594
2.487437185929648 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986 -17.85572856825986
2.5628140703517586 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122 -17.855067281831122
2.638190954773869 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384 -17.854405995402384
2.7135678391959797 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365 -17.85374470897365
2.78894472361809 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913 -17.853083422544913
2.8643216080402008 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175 -17.852422136116175
2.9396984924623113 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744 -17.85176084968744
3.015075376884422 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703 -17.851099563258703
3.0904522613065324 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966 -17.850438276829966
3.165829145728643 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123 -17.84977699040123
3.2412060301507535 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494 -17.849115703972494
3.316582914572864 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756 -17.848454417543756
3.3919597989949746 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022 -17.847793131115022
3.467336683417085 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285 -17.847131844686285
3.5427135678391957 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547 -17.846470558257547
3.618090452261306 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813 -17.845809271828813
3.6934673366834168 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075 -17.845147985400075
3.7688442211055273 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338 -17.844486698971338
3.844221105527638 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603 -17.843825412542603
3.9195979899497484 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866 -17.843164126113866
3.994974874371859 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128 -17.842502839685128
4.0703517587939695 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639 -17.84184155325639
4.14572864321608 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656 -17.841180266827656
4.221105527638191 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892 -17.84051898039892
4.296482412060302 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018 -17.83985769397018
4.371859296482412 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447 -17.839196407541447
4.447236180904522 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271 -17.83853512111271
4.522613065326633 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972 -17.837873834683972
4.597989949748744 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238 -17.837212548255238
4.673366834170854 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265 -17.8365512618265
4.748743718592964 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762 -17.835889975397762
4.824120603015075 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903 -17.83522868896903
4.899497487437186 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029 -17.83456740254029
4.974874371859296 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553 -17.833906116111553
5.050251256281406 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282 -17.83324482968282
5.125628140703517 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408 -17.83258354325408
5.201005025125628 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344 -17.831922256825344
5.276381909547738 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661 -17.83126097039661
5.351758793969848 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872 -17.830599683967872
5.427135678391959 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134 -17.829938397539134
5.50251256281407 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104 -17.8292771111104
5.57788944723618 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663 -17.828615824681663
5.6532663316582905 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925 -17.827954538252925
5.7286432160804015 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419 -17.82729325182419
5.8040201005025125 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453 -17.826631965395453
5.879396984924623 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716 -17.825970678966716
5.954773869346733 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798 -17.82530939253798
6.030150753768844 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244 -17.824648106109244
6.105527638190955 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506 -17.823986819680506
6.180904522613065 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772 -17.823325533251772
6.256281407035175 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035 -17.822664246823035
6.331658291457286 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297 -17.822002960394297
6.407035175879397 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563 -17.821341673965563
6.482412060301507 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825 -17.820680387536825
6.557788944723617 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088 -17.820019101108088
6.633165829145728 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353 -17.819357814679353
6.708542713567839 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616 -17.818696528250616
6.783919597989949 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878 -17.818035241821878
6.859296482412059 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314 -17.81737395539314
6.93467336683417 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406 -17.816712668964406
7.010050251256281 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567 -17.81605138253567
7.085427135678391 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693 -17.81539009610693
7.160804020100501 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197 -17.814728809678197
7.236180904522612 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946 -17.81406752324946
7.311557788944723 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072 -17.81340623682072
7.3869346733668335 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988 -17.812744950391988
7.462311557788944 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325 -17.81208366396325
7.537688442211055 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512 -17.811422377534512
7.613065326633166 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578 -17.81076109110578
7.688442211055276 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704 -17.81009980467704
7.763819095477386 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303 -17.809438518248303
7.839195979899497 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957 -17.80877723181957
