# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247 -17.550015428377247
7.989949748743718 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475 -17.546896041786475
8.065326633165828 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707 -17.543776655195707
8.140703517587939 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935 -17.540657268604935
8.21608040201005 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163 -17.537537882014163
8.29145728643216 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339 -17.53441849542339
8.36683417085427 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624 -17.531299108832624
8.442211055276381 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852 -17.528179722241852
8.517587939698492 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108 -17.52506033565108
8.592964824120603 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312 -17.521940949060312
8.668341708542712 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954 -17.51882156246954
8.743718592964823 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877 -17.51570217587877
8.819095477386934 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288 -17.512582789288
8.894472361809044 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723 -17.50946340269723
8.969849246231155 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457 -17.506344016106457
9.045226130653266 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685 -17.503224629515685
9.120603015075377 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917 -17.500105242924917
9.195979899497488 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145 -17.496985856334145
9.271356783919597 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374 -17.493866469743374
9.346733668341708 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606 -17.490747083152606
9.422110552763819 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834 -17.487627696561834
9.497487437185928 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062 -17.484508309971062
9.572864321608039 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294 -17.481388923380294
9.64824120603015 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522 -17.478269536789522
9.72361809045226 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875 -17.47515015019875
9.798994974874372 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798 -17.47203076360798
9.874371859296481 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721 -17.46891137701721
9.949748743718592 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644 -17.46579199042644
10.025125628140703 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667 -17.462672603835667
10.100502512562812 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449 -17.4595532172449
10.175879396984923 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127 -17.456433830654127
10.251256281407034 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356 -17.453314444063356
10.326633165829145 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587 -17.450195057472587
10.402010050251256 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816 -17.447075670881816
10.477386934673365 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044 -17.443956284291044
10.552763819095476 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272 -17.440836897700272
10.628140703517587 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504 -17.437717511109504
10.703517587939697 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732 -17.434598124518732
10.778894472361808 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796 -17.43147873792796
10.854271356783919 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193 -17.428359351337193
10.92964824120603 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642 -17.42523996474642
11.00502512562814 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565 -17.42212057815565
11.08040201005025 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488 -17.41900119156488
11.15577889447236 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411 -17.41588180497411
11.231155778894472 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338 -17.412762418383338
11.306532663316581 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257 -17.40964303179257
11.381909547738692 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798 -17.406523645201798
11.457286432160803 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026 -17.403404258611026
11.532663316582914 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254 -17.400284872020254
11.608040201005025 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486 -17.397165485429486
11.683417085427134 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714 -17.394046098838714
11.758793969849245 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943 -17.390926712247943
11.834170854271356 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175 -17.387807325657175
11.909547738693465 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403 -17.384687939066403
11.984924623115576 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563 -17.38156855247563
12.060301507537687 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863 -17.378449165884863
12.135678391959798 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409 -17.37532977929409
12.21105527638191 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332 -17.37221039270332
12.286432160804019 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548 -17.369091006112548
12.36180904522613 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178 -17.36597161952178
12.43718592964824 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008 -17.362852232931008
12.51256281407035 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236 -17.359732846340236
12.58793969849246 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468 -17.356613459749468
12.663316582914572 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696 -17.353494073158696
12.738693467336683 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925 -17.350374686567925
12.814070351758794 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157 -17.347255299977157
12.889447236180903 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385 -17.344135913386385
12.964824120603014 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613 -17.341016526795613
13.040201005025125 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845 -17.337897140204845
13.115577889447234 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073 -17.334777753614073
13.190954773869345 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233 -17.3316583670233
13.266331658291456 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253 -17.32853898043253
13.341708542713567 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176 -17.32541959384176
13.417085427135678 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099 -17.32230020725099
13.492462311557787 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022 -17.31918082066022
13.567839195979898 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945 -17.31606143406945
13.64321608040201 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868 -17.31294204747868
13.718592964824118 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907 -17.309822660887907
13.79396984924623 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714 -17.30670327429714
13.86934673366834 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367 -17.303583887706367
13.944723618090451 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595 -17.300464501115595
14.020100502512562 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823 -17.297345114524823
14.095477386934672 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055 -17.294225727934055
14.170854271356783 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284 -17.291106341343284
14.246231155778894 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512 -17.287986954752512
14.321608040201003 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744 -17.284867568161744
14.396984924623114 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972 -17.281748181570972
14.472361809045225 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802 -17.2786287949802
14.547738693467336 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432 -17.275509408389432
14.623115577889447 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866 -17.27239002179866
14.698492462311556 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789 -17.26927063520789
14.773869346733667 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712 -17.26615124861712
14.849246231155778 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635 -17.26303186202635
14.924623115577887 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577 -17.259912475435577
15.0 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805 -17.256793088844805
