# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.250899195417514 -13.96317376659809 -13.751051778348327 -13.658807253643666 -14.016833901528134 -14.015585339500625 -12.82966688229686 -13.045454970712917 -10.826413018137572 -11.805764229119688 -10.328073073105525 -13.536227842245918 -12.869947923533708 -14.431013052219612 -14.021423907011716 -12.97533069008103 -13.56895011499965 -13.17179802667285 -13.967275990834018 -13.75083316154221 -12.165887314733546 -14.020079800602456 -13.45732506594489 -13.858995344773835 -13.658350925920518 -13.92432492021088 -13.326973822110906 -13.700881879947602
0.721442885771543 -13.287333252153033 -14.050886295072385 -13.818901630615859 -13.724972572601448 -14.123778262945734 -14.11512862199201 -12.849340629897956 -13.02351622490562 -10.701886908008728 -11.735279222311323 -10.218267513024312 -13.58820244114079 -12.891498910541927 -14.52424222903523 -14.09464731428961 -12.960860926085378 -13.622465323852333 -13.2037460240692 -14.054469454477978 -13.818392731320177 -12.148797423128315 -14.121587173574337 -13.507163094826602 -13.935869365153692 -13.791071255976773 -14.045373906507502 -13.4674279729629 -13.774192321095757
0.781563126252505 -13.319030042506341 -14.130484308950155 -13.879912755605144 -13.784751929673806 -14.221413278094275 -14.20581626946742 -12.865336302728238 -13.00070375120642 -10.583760883870553 -11.66840311487551 -10.116310088409403 -13.634327907006487 -12.909294359512899 -14.609017652146782 -14.160727506067047 -12.944985183675179 -13.670064784059262 -13.23125203131756 -14.133580732350577 -13.879118610958194 -12.130451017542256 -14.214126236951525 -13.551493656672697 -14.00539046380823 -13.912924084975076 -14.156262181938269 -13.596544811113505 -13.840791520894431
0.8416833667334669 -13.347096949969686 -14.203423422160597 -13.93541259968261 -13.839394431741212 -14.311311276625993 -14.289176732077102 -12.878655467800321 -12.977720063427132 -10.471925678535946 -11.605280577716659 -10.021765338688468 -13.675834446946979 -12.924340427820788 -14.686827784250493 -14.221019618516905 -12.928465428134938 -13.71298288609905 -13.255392838567293 -14.206062283350924 -13.934338852533568 -12.111596440259902 -14.299235761866615 -13.591494268877113 -14.068932586457947 -14.025631860253965 -14.258643716397026 -13.716092771066995 -13.901948594222375
0.9018036072144289 -13.372176424132611 -14.27070399594312 -13.98626810725803 -13.889702847872343 -14.394595898739126 -14.366287047366502 -12.889829953793132 -12.954794313902962 -10.365807215326 -11.5456217959583 -9.933821131720343 -13.713486516772406 -12.93717555067014 -14.758707853039354 -14.276421096047677 -12.911589627092052 -13.751989854573042 -13.276779506143477 -14.27291113561445 -13.98492041709952 -12.092506681925368 -14.378004092977097 -13.62788441596873 -14.127413959096966 -14.130478145922465 -14.353729308338517 -13.827404065085672 -13.958493853225988
0.9619238476953907 -13.39493357810511 -14.333231777304576 -14.033296052336901 -13.936443027038266 -14.472254100099846 -14.438103632127568 -12.89945153962509 -12.932313576807424 -10.26524207129308 -11.489436120413252 -9.852096738499089 -13.748033259821899 -12.948394877675703 -14.825586489262285 -14.327768069491757 -12.894785253627791 -13.787837905672687 -13.296056054511762 -14.335030837834886 -14.031680416164036 -12.07359968194691 -14.451394857789062 -13.661378401493245 -14.181683978363644 -14.2285540637598 -14.4425626628003 -13.931601543763213 -14.01120836354341
1.0220440881763526 -13.41587240652899 -14.391722426637674 -14.077133538789326 -13.980209865630524 -14.545073486171969 -14.50538700755958 -12.907959471978067 -12.910538070964996 -10.170012194103005 -11.436658598105858 -9.776194853350532 -13.78005191272375 -12.95844086065632 -14.888199650175508 -14.375714933996282 -12.87834763850957 -13.821107175543064 -13.313707945484143 -14.393135101999537 -14.075256166709682 -12.055162255117953 -14.520175013776537 -13.692524192810858 -14.232408934494671 -14.320739566291001 -14.525981742004975 -14.029593201938633 -14.060701516810532
1.0821643286573146 -13.43531897361732 -14.446709425010944 -14.118236423083967 -14.02142418812545 -14.613659354823962 -14.568715329220918 -12.915615627247849 -12.88955587124434 -10.079748064223221 -11.38707958851942 -9.705609527557936 -13.809938675367938 -12.967579270295836 -14.94710114197985 -14.420735305530929 -12.862398424162588 -13.852197288350661 -13.330043098303328 -14.447755464661078 -14.116103493815224 -12.037307312091396 -14.584929304551064 -13.721692896293494 -14.280074665216684 -14.407732766719457 -14.60464251263783 -14.122105230454059 -14.10741104046524
1.1422845691382766 -13.453640263066635 -14.498702485771151 -14.157061473765609 -14.060513417441776 -14.678569719170724 -14.628628468723619 -12.922743553835325 -12.869570248000226 -9.994331277410677 -11.34067657669096 -9.640087939228778 -13.838110143856063 -12.976135573635087 -15.002814287358401 -14.463297362136888 -12.847164533573398 -13.881526629704497 -13.34541602499236 -14.499400329265164 -14.154679371663796 -12.020256143994548 -14.646201862719028 -13.749280688934906 -14.32515728351449 -14.490153227806085 -14.679136584715662 -14.20977581846559 -14.151773767688649
1.2024048096192383 -13.47108348602811 -14.548091695906287 -14.193945320383872 -14.097789386525879 -14.740243979746914 -14.685547221756057 -12.929546431142864 -12.85066504217415 -9.913531166884212 -11.297322761897455 -9.579294497806753 -13.864862011059646 -12.984315433546087 -15.055743115562443 -14.50374976302368 -12.832752904481552 -13.909393116512481 -13.360061459487156 -14.548458446084265 -14.191320457808239 -12.004109763424502 -14.704417959065985 -13.77556544421946 -14.368013803031126 -14.568503721137985 -14.749937982711268 -14.29312685242852 -14.194112901768463
1.2625250501002003 -13.487831955847795 -14.595192278555214 -14.229153624307855 -14.133496859269759 -14.799043308891875 -14.739815392351954 -12.936166693894908 -12.83287303853724 -9.837093603428734 -11.256862607452618 -9.522890243303198 -13.890421836337385 -12.992263806275165 -15.106215859723957 -14.542369525057037 -12.81921738024015 -13.936026539867024 -13.374151201716664 -14.595243792862824 -14.226292365214341 -11.988916424690448 -14.759925616460148 -13.80075939056395 -14.408929132913695 -14.643204657462828 -14.81744026309382 -14.372596576447181 -14.23468455568571
1.3226452905811623 -13.504086959775634 -14.640304618096973 -14.262949738767396 -14.16788108889822 -14.855302100637822 -14.791754575151597 -12.942775281528018 -12.816282600321287 -9.764888562974384 -11.219232304359252 -9.4706613427689 -13.915024767174675 -13.000153145098356 -15.154542503441874 -14.57942813026624 -12.806662378028363 -13.9616634446606 -13.387877901332548 -14.640055830929946 -14.259858520917224 -11.974776531139977 -14.813049466605488 -13.825084673560024 -14.448180466693952 -14.714633814995853 -14.882001543267707 -14.448575816100922 -14.273741492904186
1.3827655310621243 -13.520024480391424 -14.68369037681681 -14.29556329923761 -14.201155976033206 -14.909311405496286 -14.841644768105766 -12.949521982374918 -12.800972256621499 -9.696806046723449 -11.184377154690033 -9.422422730976002 -13.938876085619338 -13.008134495129834 -15.20099299963497 -14.615162190907835 -12.795180288268295 -13.986510287532637 -13.401410079826075 -14.683155424542083 -14.29224863559135 -11.96177902449504 -14.864072119077107 -13.848735231480891 -14.48600934690825 -14.783119638260068 -14.943933331162158 -14.521404242436445 -14.311504073959718
1.442885771543086 -13.535731808781595 -14.725534418377713 -14.327142249961504 -14.23345636274476 -14.961290577943416 -14.889692254260627 -12.956463609491397 -12.786918442477226 -9.632614548654303 -11.152140276304188 -9.37789289072246 -13.962095207137619 -13.016266769777282 -15.245761996513433 -14.649728312027978 -12.784762791491382 -14.01068832394344 -13.414826524394119 -14.72472650242592 -14.323610536494158 -11.949911324125626 -14.913203072763377 -13.871820418581269 -14.52257842864979 -14.848926112383097 -15.003479407901581 -14.591359220504517 -14.348116542523304
1.503006012024048 -13.551332844630704 -14.766030388664966 -14.35785404762342 -14.2649379360107 -15.011457411771012 -14.936105731059914 -12.963702640966687 -12.774165974519622 -9.572207329489903 -11.122460248986474 -9.336909242271524 -13.98482961749946 -13.024653563162868 -15.289049959658556 -14.683299734816242 -12.775465838190662 -14.034346072590258 -13.428245068001718 -14.764962054644108 -14.354111707641533 -11.939226520981645 -14.960653190899755 -13.894479037227168 -14.558065060749836 -14.912301819421941 -15.06087442489404 -14.658698547234577 -14.383740288630218
1.56312625250501 -13.566930196980351 -14.805344910456348 -14.387841221245488 -14.295732944683017 -15.06000080661238 -14.981065698414628 -12.97132197078054 -12.762744974751019 -9.5154762938709 -11.095270947494544 -9.299315399839227 -14.007203440548246 -13.033378845128961 -15.331029807106457 -14.716024354958812 -12.767329698686549 -14.057608646858933 -13.441762754025852 -14.804028098980186 -14.383894685121028 -11.929762232588583 -15.00660498256277 -13.916827524774043 -14.592620956556992 -14.973464105153159 -15.116322862489131 -14.723648070935072 -14.418513018335677
1.6232464929859718 -13.582624118973321 -14.843632002189668 -14.41723759110392 -14.325966020110226 -15.107093377493648 -15.02473777468813 -12.979405392796856 -12.752694928047692 -9.46234429532121 -11.070527771478815 -9.264988206769868 -14.029335145662227 -13.04252720380028 -15.371860803426102 -14.748040387001435 -12.760402425021653 -14.080595269459371 -13.455475166771738 -14.842078148377116 -14.413093324559814 -11.921564333513555 -15.05122571833045 -13.938977524883498 -14.626387487579535 -15.032609188871056 -15.170010270337908 -14.786411053428681 -14.45256371288389
1.6833667334669338 -13.598470549910093 -14.881007017016668 -14.44613597149269 -14.355722271516296 -15.152871547765727 -15.067250402313412 -12.987990312050101 -12.7440045929354 -9.412674431961236 -11.048136561649002 -9.23375895713772 -14.05130017003411 -13.052137281612083 -15.411664274914092 -14.77944588378594 -12.754681982833091 -14.103382477423308 -13.469433079125093 -14.879226984296778 -14.441800372493816 -11.914628205731113 -15.09464579420845 -13.960998409795593 -14.659466416900653 -15.0899006586307 -15.222087956798749 -14.847159189574393 -14.485983326776442
1.7434869739478958 -13.61449572456321 -14.917557590038939 -14.474600566132843 -14.385059495682047 -15.197445057637058 -15.10870491535881 -12.997083589781735 -12.736630758926388 -9.366295674548674 -11.027974757360575 -9.20543585626952 -14.073144496856493 -13.06221744677606 -15.450534141244809 -14.810310705518958 -12.750134511519892 -14.126017560199882 -13.48365738220945 -14.915561642718345 -14.470079894806851 -11.90891720596035 -15.13696864429157 -13.982930833402296 -14.6919315798511 -15.145477014400669 -15.272681420688556 -14.906039563344569 -14.518836357059222
1.8036072144288577 -13.630787883977042 -14.953405155527264 -14.50274039774584 -14.41408013442544 -15.240946639282278 -15.149229821747259 -13.006763476448164 -12.730624372287487 -9.323186104040357 -11.010035624616261 -9.179959326527442 -14.094967854541 -13.072846248553262 -15.488595007505321 -14.840746390702677 -12.746816313563986 -14.148600576100561 -13.498233445570609 -14.951203250000926 -14.498040986442557 -11.90448637955047 -15.178323736214274 -14.0048696893626 -14.723896383760344 -15.199485077883882 -15.321931126768114 -14.963203174231177 -14.551227548903505
1.8637274549098195 -13.647399520951904 -14.988641446541315 -14.530632332344773 -14.442855540197499 -15.283481860262231 -15.188925463287273 -13.017070319354087 -12.725993734598724 -9.283270729464913 -10.994269218113324 -9.157228294529641 -14.116835729288361 -13.084064739735858 -15.52594251895692 -14.870833151971123 -12.74474179277367 -14.171197660699287 -13.513210357889278 -14.986243163312079 -14.525760496302667 -11.901348472678848 -15.21881266901202 -14.026876140340487 -14.755443455190704 -15.252048103440089 -15.369952343811413 -15.018778533543829 -14.58323193742661
1.9238476953907815 -13.664399434813141 -15.023363564878824 -14.558362852062317 -14.471466899344456 -15.32515752736062 -15.227895013373764 -13.02806437095714 -12.722775918394493 -9.246525005124727 -10.98066388549162 -9.137187818687668 -14.138826637385097 -13.095933450274945 -15.56267650265034 -14.900659643472231 -12.743952545138725 -14.193887631281592 -13.528654472214097 -15.02077821993602 -14.553324958646972 -11.89954399497875 -15.258539445791133 -14.049024741402523 -14.786663071517658 -15.303285022211824 -15.416858536724849 -15.072888158343607 -14.614932807509966
1.9839679358717435 -13.681771534479648 -15.057607966631501 -14.58594816701778 -14.499927033173794 -15.366029463449795 -15.266186887569866 -13.039712675743946 -12.720895426336831 -9.212766839271897 -10.969084142325478 -9.119653882142686 -14.160940851568473 -13.108421004045784 -15.59883894281101 -14.930247226527051 -12.744380846643992 -14.216672095894756 -13.544545120283704 -15.054844351814936 -14.580750377481024 -11.899002695388017 -15.297554384961405 -14.071312446350124 -14.817580186788266 -15.353277176998358 -15.462719514035879 -15.12562100326045 -14.646349602912814
2.0440881763527052 -13.699563205378098 -15.09144876395073 -14.613452274372083 -14.528295907831748 -15.406181152283107 -15.303881039305196 -13.052054411095508 -12.720369668253309 -9.181956699697004 -10.95950530483707 -9.104565890420599 -14.18323468387219 -13.121566981520644 -15.634506594799397 -14.95966209963185 -12.746048276811514 -14.239607755729134 -13.560927374521423 -15.088515416108166 -14.608100757072968 -11.899745057522022 -15.335938273955758 -14.093792410439576 -14.848262620578598 -15.402119931820955 -15.50762528262835 -15.177075947933732 -14.67754468244566
2.1042084168336674 -13.717809463455577 -15.124948232751176 -14.640927079674562 -14.556621944131418 -15.445684560839599 -15.341045770498507 -13.0651161281675 -12.721203055398984 -9.154041695818943 -10.951891607892517 -9.09185461982091 -14.2057520929352 -13.135398442448952 -15.669744475779634 -14.988958516662986 -12.748963436754732 -14.262739038069599 -13.577833888992501 -15.121853425363234 -14.63542798184882 -11.901778517197261 -15.373760299323376 -14.116505757683377 -14.878766336905453 -15.44989765736888 -15.551654618249078 -15.227341037389815 -14.708569172614787
2.164328657314629 -13.736529436914715 -15.158154906250907 -14.66840985668254 -14.584939541768218 -15.484598861512602 -15.377736209189496 -13.07890768821989 -12.723381637054363 -9.128947137485536 -10.94618990539102 -9.08143523610342 -14.22852162339278 -13.149925941485353 -15.704604140194018 -15.01817643681423 -12.75311680917109 -14.28609509883392 -13.595281239426349 -15.154906624151963 -14.66276926142065 -11.905092230500145 -15.411076592847444 -14.13947852763986 -14.909133219333608 -15.496683318238823 -15.594874260563234 -15.276493330016192 -14.739460766093071
2.224448897795591 -13.755762770991993 -15.19112791161584 -14.695952356626378 -14.613297446897882 -15.522990004048491 -15.414015738778115 -13.093462779153715 -12.72692328398465 -9.1066493763646 -10.942386251343645 -9.073267565965256 -14.251589448991375 -13.165183425463262 -15.739146636085152 -15.04736918174456 -12.758529301805776 -14.309722372408443 -13.613307388218363 -15.187733953821638 -14.69017635963576 -11.909706319872662 -15.447951137125404 -14.16275452205161 -14.939417766754683 -15.542551467790538 -15.637354887572243 -15.324609915161085 -14.770269925415729
2.284569138276553 -13.775538478626874 -15.223916758085991 -14.723596280514268 -14.641734788110607 -15.560914798861276 -15.449938409143726 -13.108804055062226 -12.731834053334019 -9.08711149587035 -10.940456024091443 -9.067302326631367 -14.274991297923638 -13.18119391822496 -15.773423536414832 -15.076580206962984 -12.765210110067155 -14.333656932187074 -13.631939574546177 -15.22038472509724 -14.717690963063585 -11.915629107823857 -15.484438645601646 -14.18636734271244 -14.969664726225975 -15.587568244050814 -15.679158433001916 -15.371759686498566 -14.80103783410442
2.344689378757515 -13.79585605291119 -15.256549163292927 -14.751358451652514 -14.670266658354656 -15.598411392753917 -15.485538379391066 -13.124921959647306 -12.738081626464517 -9.070244129966966 -10.940333896824086 -9.063448994512719 -14.298735435782117 -13.19794869111043 -15.807465533191316 -15.105829084571429 -12.773131068752416 -14.357907749498418 -13.651174836628606 -15.25288637318333 -14.74532978646975 -11.922831076943723 -15.52057429710814 -14.210323485495522 -14.999895610072311 -15.631785506333294 -15.720330563949023 -15.417998580401855 -14.831783180981084
2.4048096192384767 -13.816717486334209 -15.289052380325572 -14.779256371158613 -14.698909010750807 -15.635516374093559 -15.520848668855418 -13.141810389251287 -12.745639538223461 -9.055969767187854 -10.94196370137718 -9.061628927590032 -14.322831707160326 -13.215442376321821 -15.841302541377129 -15.135135771224181 -12.782269428264438 -14.382485297497885 -13.671012970410814 -15.285265898336586 -14.773110234685234 -11.931288269051787 -15.556392022641923 -14.234631205531194 -15.03013211187394 -15.675252111196688 -15.760914597726856 -15.463379099204316 -14.862525137756801
2.464929859719439 -13.838151105477312 -15.321469104865493 -14.807327266287533 -14.727697136552997 -15.67227753308476 -15.555915145998913 -13.159493242862006 -12.754520075978046 -9.04427043991586 -10.94533506138319 -9.061814035639063 -14.347313184088854 -13.233699094202954 -15.874978693153487 -15.164538686039723 -12.792639683545552 -14.407422864169684 -13.691481061440829 -15.317565857554154 -14.80106953392486 -11.941014583030949 -15.591938145130975 -14.259321981811226 -15.060413545521474 -15.718022310994218 -15.800961877023312 -15.50795739699568 -14.8933003804102
2.5250501002004007 -13.86016833008684 -15.353829171596907 -14.835593881434814 -14.756652368531906 -15.708731453621478 -15.590771821925298 -13.177976090038552 -12.764713972200017 -9.03509935244234 -10.950415281010244 -9.063954028816251 -14.372197086769642 -13.252724890823963 -15.908525742585315 -15.194062301863315 -12.804235298691317 -14.432738085506143 -13.712588931188208 -15.34981590249826 -14.829230374052838 -11.952002628791458 -15.627247321650248 -14.284411682593596 -15.090765625649674 -15.760141488320759 -15.840513814911024 -15.551781463518884 -14.924132468426166
2.5851703406813624 -13.882767938066376 -15.386152523735142 -14.864067960241467 -14.785785483603675 -15.744905971173537 -15.625443507634493 -13.197250876766297 -12.776196146362508 -9.02838905400332 -10.957155801391991 -9.06798325758356 -14.39748868749697 -13.272512378213545 -15.941965887021407 -15.223720472303388 -12.817034273047511 -14.458436797019106 -13.734333515759527 -15.382035762785815 -14.85760440339229 -11.964229368503663 -15.662345144639733 -14.309904449316129 -15.121203691417993 -15.801647908672859 -15.879603966869116 -15.594892665122833 -14.95503501519499
2.6452905811623246 -13.905999712718646 -15.41849128426147 -14.89280086103653 -14.81514581818196 -15.78085369079048 -15.65998267054038 -13.217366956056857 -12.789014023978016 -9.024180079984777 -10.965590858641647 -9.073925200374603 -14.423238994476073 -13.293110620987608 -15.975351357530371 -15.253564413140499 -12.831084542008526 -14.484569809606425 -13.756764410573403 -15.41427754705353 -14.886243067961686 -11.97774279015512 -15.697284050719666 -14.335849910269971 -15.151778954020774 -15.842594389708818 -15.918285069708968 -15.63734384749157 -14.98605686120479
2.7054108216432864 -13.929834136550703 -15.450844039779508 -14.92178018896583 -14.844720928457704 -15.816583932216144 -15.69439448745877 -13.238285533618452 -12.803106246151312 -9.022356242031812 -10.975634511344339 -9.081677071796562 -14.449426788489614 -13.314481935117154 -16.008683824496394 -15.283584766340692 -12.846328724749789 -14.511116814470915 -13.779849643154591 -15.446539552214595 -14.91513378434405 -11.99248403037629 -15.732070328356862 -14.362226144743087 -15.182484137513566 -15.883004700534201 -15.956574358746582 -15.679163095497122 -15.017189850919888
2.7655310621242486 -13.95429692994151 -15.483244583728002 -14.951036671669993 -14.874540314021356 -15.852133325507385 -15.728714522998288 -13.260029873167333 -12.818489573253693 -9.022917155524443 -10.987289624811378 -9.09123134552637 -14.476080495884844 -13.336649669959545 -16.041997877594653 -15.3138128900632 -12.862784830653109 -14.53810633252285 -13.803614239008883 -15.478855494321238 -14.944307288951517 -12.00847077994311 -15.766739786443953 -14.389060577560535 -15.21335109149593 -15.92291902266934 -15.994510419359997 -15.720391628587079 -15.048464202605789
2.8256513026052104 -13.979372493055724 -15.515698406082787 -14.980567563947176 -14.904601101690513 -15.887515397372578 -15.762953204245012 -13.28257743119008 -12.835124534391404 -9.025782103138663 -11.00049765063476 -9.102516485586495 -14.503190769075378 -13.359592093840153 -16.07530131403409 -15.344248296216236 -12.8804163809303 -14.565529684409649 -13.82804075718406 -15.511230646352718 -14.973760700479595 -12.025665456838563 -15.801303679868255 -14.416343270103713 -15.244380882658106 -15.962361677806204 -16.032112693161 -15.761056989663052 -15.07988022248993
