# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.1422845691382766 -15.365193918669231 -15.598815530932644 -15.570231716644063 -15.512613859914826 -15.476817664113423 -15.542875883809586 -15.098097322907275 -15.706916755273088 -14.478786479016645 -14.987976840464885 -13.965287371193206 -15.500574772487791 -15.123210081543256 -16.016454434753264 -15.79297231700161 -15.56459535247469 -15.520719745870098 -15.327995442907074 -15.60765988497554 -15.571987149922037 -14.77840957414534 -15.529892844502253 -15.452458361510253 -15.59815080665981 -14.88469659169526 -15.256603973695064 -14.482957815257896 -15.49605113776268
1.2024048096192383 -15.374788753829307 -15.641039133412153 -15.600056291492663 -15.538965337919741 -15.530797605934534 -15.592366294170734 -15.097315308533112 -15.679017398355697 -14.381087702334629 -14.920651123562969 -13.86194619263334 -15.520678515893131 -15.123332154398973 -16.062026533118836 -15.825904573638276 -15.541776986609499 -15.541580224761924 -15.334730649061257 -15.649566232097758 -15.601718432399796 -14.7540732667402 -15.580527757832385 -15.469837657567407 -15.633193267983678 -14.954237752187304 -15.319077006255615 -14.557208165495277 -15.525924157933044
1.2625250501002003 -15.379783552483097 -15.678558134227156 -15.625199234016893 -15.560811242171333 -15.58006596223036 -15.637145827909276 -15.091947621593384 -15.646673882232633 -14.279543592524359 -14.849597101956178 -13.755710612108544 -15.536106094046957 -15.118883974270506 -16.102893787834482 -15.854164786759021 -15.514472801815923 -15.557776419618337 -15.33687559604422 -15.686768120622094 -15.62676249810444 -14.725246288849316 -15.626454626134176 -15.482640843821205 -15.663571268579766 -15.019065262942949 -15.376839748659297 -14.626739872113317 -15.551351012515493
1.3226452905811623 -15.380410077135718 -15.71167968153345 -15.64593914750045 -15.578420938783033 -15.624957307441836 -15.677538516946878 -15.082202161325029 -15.610029630303117 -14.174122474965753 -14.774858262432122 -13.646540924492857 -15.547113802531626 -15.11007559339085 -16.139371127033055 -15.878038844308115 -15.482838566228462 -15.56956640227728 -15.334655416273257 -15.719571966040142 -15.64739772471805 -14.69208092800951 -15.66800019191696 -15.491117579337441 -15.689575515104597 -15.079551017942908 -15.430246992527277 -14.69193638526036 -15.572608631498248
1.3827655310621243 -15.376993140709896 -15.74075407728774 -15.662616707903023 -15.592131781512002 -15.665831456587487 -15.713900470311764 -15.068395647593118 -15.569378515920747 -14.065051775095569 -14.69669203092943 -13.534669062318269 -15.554034774820586 -15.097224575224132 -16.17181154032154 -15.897870026993363 -15.447172632703651 -15.577283980134949 -15.328392662065884 -15.748327820512795 -15.663964683463814 -14.654874333393852 -15.705521544475047 -15.495598860851274 -15.711550929352267 -15.136068430685242 -15.479665837891599 -14.753175471298013 -15.590036809702745
1.442885771543086 -15.369653739211397 -15.765977437270173 -15.67539940013333 -15.602104247405517 -15.70291218284682 -15.746444808465405 -15.050624989411709 -15.524753827517586 -13.95219612048431 -14.61504191900282 -13.419965304722016 -15.557013911617325 -15.080430234941392 -16.20041901889848 -15.91383334673501 -15.407520255435802 -15.581076022588627 -15.31820171957051 -15.773231059731767 -15.676630554334245 -14.613668143599963 -15.739234586911781 -15.49622419898288 -15.729677510881235 -15.188878945150549 -15.52534050733609 -14.810730166025524 -15.603804508627519
1.503006012024048 -15.358542403943538 -15.787552201533348 -15.684469786370343 -15.608517181277843 -15.736421345995382 -15.775385874607597 -15.029023893005668 -15.476245146178034 -13.835528135294982 -14.529939591074008 -13.302417419912839 -15.556217970594563 -15.059828145827673 -16.22540154323418 -15.92611678887738 -15.363979247847308 -15.58111079599916 -15.30422854219557 -15.794483605630383 -15.68557762965634 -14.568557578822467 -15.769355663481779 -15.493157365017769 -15.744146801357601 -15.238231225397346 -15.567507391878 -14.864857415112452 -15.614096905207866
1.56312625250501 -15.343819644624723 -15.805675781167174 -15.690011066827338 -15.6115521670716 -15.76657044014194 -15.80092967775295 -15.00374073289371 -15.423969290859745 -13.7150810556763 -14.441464763436418 -13.182080153112125 -15.55181873167551 -15.035568204408975 -16.2469605526531 -15.934907619009781 -15.31667225515869 -15.577561293034401 -15.286630373728336 -15.812282495003238 -15.690988862253619 -14.51966335029324 -15.796092278873779 -15.486568699306567 -15.755148694709256 -15.284356537332698 -15.606388685558255 -14.915794626443065 -15.621100512548054
1.6232464929859718 -15.32561012723825 -15.820511436254385 -15.692171585495913 -15.611356508886427 -15.793537541621276 -15.823248518625181 -14.97488738958656 -15.368005347983527 -13.590848494819866 -14.349660952784902 -13.058973691075341 -15.543952487020817 -15.00776396213086 -16.26526355470868 -15.940358512931969 -15.265684349313943 -15.57056513398045 -15.265528463418327 -15.826790593675497 -15.693012313675538 -14.467068462816197 -15.819618321337288 -15.476593351950356 -15.762838669617576 -15.32745375530666 -15.642173733668354 -14.963747111821595 -15.624968071023915
1.6833667334669338 -15.304017910669714 -15.832199987963609 -15.691077892403182 -15.608056561193084 -15.817477734624923 -15.842491907161786 -14.942555618991548 -15.3084139260198 -13.46281092231925 -14.25455863232365 -12.93311026715735 -15.532734168987698 -14.976508887834527 -16.280455469716372 -15.942600273416947 -15.21108175351656 -15.560238605361201 -15.241023611005993 -15.838148343398526 -15.6917742297777 -14.410837109024133 -15.840084853390177 -15.463345649738791 -15.767350269275564 -15.367698089396487 -15.675028528696604 -15.008896305310182 -15.625831451649574
1.7434869739478958 -15.279099411679269 -15.840842973297065 -15.686813981738315 -15.601736324100237 -15.838510027284816 -15.85877203535194 -14.906786724220986 -15.245198477014892 -13.33087600323028 -14.156125836009146 -12.804435530310755 -15.518233481863028 -14.941846376501559 -16.292642861408197 -15.941722097417205 -15.152874690019626 -15.546653069889762 -15.213168239724482 -15.84645681510592 -15.687358232668789 -14.350977015592647 -15.857605961855814 -15.446894630035466 -15.768776066760726 -15.405233020701129 -15.705085369653542 -15.051393210535887 -15.623781539427739
1.8036072144288577 -15.250937840369492 -15.84655340745865 -15.679481155373871 -15.592498791981857 -15.856759385045418 -15.872209157481532 -14.867653638888669 -15.178406735315502 -13.195028492192677 -14.054394620710582 -12.672976527178758 -15.50054197907339 -14.90385105994703 -16.301942202490515 -15.937829059720443 -15.091115284702187 -15.52990140368541 -15.182042903060857 -15.851828707029263 -15.679865289420611 -14.287538510623214 -15.872303265552112 -15.427332518578396 -15.767223526870673 -15.440200721358291 -15.732478543565911 -15.091385330836198 -15.618926584097164
1.8637274549098195 -15.219562358822554 -15.849402596299953 -15.669134204481505 -15.58040040716195 -15.872313747078177 -15.882884692382824 -14.82517114747819 -15.108018300550548 -13.055161060749757 -13.949319592595497 -12.538675176632047 -15.47970081364043 -14.86253993850584 -16.30842960611882 -15.930981083827575 -15.025789284458597 -15.510026500031946 -15.147673023015535 -15.854334881692136 -15.669349768875431 -14.220504879926015 -15.884260039800555 -15.404700859065485 -15.762755872611454 -15.472712669892573 -15.757308776961096 -15.128991376494374 -15.611330157658685
1.9238476953907815 -15.185082984943321 -15.849510739699735 -15.655889096795246 -15.565560993569889 -15.885298181240248 -15.890921694394926 -14.77944516696197 -15.034130025486458 -12.911349533363147 -13.841008208938081 -12.401656309233825 -15.455822010872701 -14.818020147275387 -16.31222671914542 -15.921296100825508 -14.95699489716267 -15.487141291524258 -15.110167669532526 -15.854095413406295 -15.655927347230971 -14.149973417620387 -15.893600029008912 -15.379114096301283 -15.755492161201179 -15.502901858452734 -15.779705384159328 -15.164346881130884 -15.601115251505409
1.9839679358717435 -15.147543354293003 -15.84694934792811 -15.639806265752068 -15.548044326050405 -15.895795697450925 -15.896398604686777 -14.730509414700272 -14.956752147821994 -12.763547880770808 -13.729466041232623 -12.26192967505915 -15.428956559157918 -14.77032730404526 -16.31340840504229 -15.908838393836906 -14.884746292672634 -15.461298227477103 -15.069567977456853 -15.851181507967649 -15.639658059044717 -14.075956460164356 -15.900403049467489 -15.350624970488909 -15.745499065988717 -15.530868148504343 -15.799760503394982 -15.197556933844359 -15.588351300903263
2.0440881763527052 -15.106884337695146 -15.841717815144634 -15.620862122778778 -15.52782966453492 -15.903828773813462 -15.89932886356328 -14.678284733558186 -14.875757190721721 -12.611511901364242 -13.614535138890922 -12.119320472738163 -15.399061837393504 -14.719385369821353 -16.311980742774754 -15.893591533244972 -14.808924336205973 -15.432457136674776 -15.025809630689455 -15.845591942582455 -15.620517717676865 -13.998331427555897 -15.904685119762227 -15.319191668784331 -15.732764774033292 -15.556666490325842 -15.817514287290262 -15.228686404004835 -15.573027714647303
2.1042084168336674 -15.063231701536743 -15.833934920601411 -15.59917777430714 -15.505043970602976 -15.909514865529815 -15.899830263930017 -14.62289813524687 -14.79127709396927 -12.45538921337053 -13.496383598087736 -11.97403426893651 -15.36626004413134 -14.665322221661906 -16.308062207420388 -15.875677069939986 -14.729659674892652 -15.400740804602025 -14.979018934365058 -15.837445538611696 -15.59862716191839 -13.91722879905652 -15.906564148656166 -15.284940466167214 -15.71741086411592 -15.580414242001442 -15.833084042631818 -15.257852800853032 -15.55527283738984
2.164328657314629 -15.016549061566682 -15.823608647395986 -15.574743625019654 -15.479682140264224 -15.912879942260822 -15.897921672974089 -14.564297622979787 -14.70322308575053 -12.295004472800905 -13.374912971707325 -11.825972208813326 -15.33052670497747 -14.60808868736779 -16.30166602461059 -15.855091313609108 -14.646869697364082 -15.36612694122807 -14.929155544426553 -15.826749800290525 -15.573976218512051 -13.832563135491132 -15.906061108426517 -15.247849058333802 -15.69943735700189 -15.602163244838302 -15.846509796552937 -15.28511591894995 -15.53509024007834
2.224448897795591 -14.96690280404529 -15.810812364192977 -15.54762993441658 -15.451820465880797 -15.914001385871295 -15.893678738647239 -14.50254611672997 -14.61165161344887 -12.130402815265477 -13.250208303145605 -11.675248982572842 -15.29192870160432 -14.547749224250545 -16.29286680501827 -15.831906592043172 -14.560611540985573 -15.328683545138267 -14.876285151854862 -15.813577994798038 -15.546634760856932 -13.74439062036977 -15.903252342653076 -15.20798828675014 -15.678917656064613 -15.621998114327567 -15.857872784837888 -15.310562746740038 -15.512559812658218
2.284569138276553 -14.914265009034793 -15.795554426751544 -15.517830555236465 -15.42145856992585 -15.912902680003924 -15.887118917171978 -14.437602530023572 -14.516491374080509 -11.961444056798317 -13.122203642619592 -11.521809004429485 -15.2504473017025 -14.484265493665664 -16.281677346799512 -15.806122037085004 -14.470818790298125 -15.288393979026045 -14.820376572056038 -15.797938076783051 -15.516596053243994 -13.652642323828736 -15.898157167498308 -15.165342622990856 -15.655854114568015 -15.639964609795985 -15.867208571866893 -15.334245940874565 -15.487689152547794
2.344689378757515 -14.858701651647745 -15.777903075380308 -15.485412433083852 -15.388670126884172 -15.909654384587046 -15.878311669214185 -14.369530773398413 -14.417803530381832 -11.7881882781653 -12.990999077941403 -11.365787737628516 -15.206147395511557 -14.4177029338219 -16.268166662346772 -15.777806329047543 -14.377552573069991 -15.24532421863121 -14.761495484659086 -15.779898231297924 -15.483926643740382 -13.55737859058845 -15.89084560176003 -15.1199815420323 -15.63031619586619 -15.656138437893055 -15.874590417824912 -15.356242983554756 -15.460555101422564
2.4048096192384767 -14.800150276245656 -15.75783952471614 -15.450339350465114 -15.353425570206412 -15.904255812342392 -15.867249108449819 -14.298252585288466 -14.315473585234244 -11.6104389367243 -12.856486905811515 -11.207086921125104 -15.15897765175825 -14.347986554998421 -16.25232128369656 -15.746929560535705 -14.28070425423239 -15.199425426912255 -14.699575508188545 -15.759439192439206 -15.448589620298172 -13.458487780057364 -15.881311976445982 -15.071857393909234 -15.602277835367122 -15.670545440524283 -15.880032032137237 -15.376587919755378 -15.431137572417732
2.464929859719439 -14.738647853252527 -15.735408881244997 -15.412652806259484 -15.315773800272243 -15.8967567317457 -15.85397897831891 -14.223800761013027 -14.209526749465446 -11.42820967344472 -12.718733459211968 -11.045807006326122 -15.10897549468859 -14.275151121571067 -16.23418778266765 -15.713535806724519 -14.180299793159403 -15.150736445926272 -14.634652789501619 -15.73660594892182 -15.41062599606585 -13.355994670578468 -15.869604881030064 -15.021012586159106 -15.571784379920235 -15.68324391837837 -15.883587722748107 -15.395341875335136 -15.39948981562917
2.5250501002004007 -14.674224629493722 -15.710650046522474 -15.372387902056008 -15.275757441354898 -15.887200907422478 -15.83854293424002 -14.146201145253833 -14.09998077720422 -11.241505869117056 -12.57780003651062 -10.882042967743843 -15.05617173549383 -14.199224543722465 -16.21380659211231 -15.677662874196738 -14.076357765239191 -15.09928957089089 -14.566756699601058 -15.711437279383862 -15.370070368019597 -13.249916600150176 -15.855766854506648 -14.96748304454469 -15.538874952628419 -15.69428652249108 -15.885305979886404 -15.412560452347124 -15.365658934681594
2.5851703406813624 -14.60683955984738 -15.683553278510818 -15.32952223634183 -15.23336206200863 -15.875592182038663 -15.820939326066519 -14.065400684270195 -13.986756216346397 -11.050192113399525 -12.433636559325247 -10.715765969357797 -15.00053243630201 -14.120156895574855 -16.191172023347324 -15.639293679518424 -13.968802719050679 -15.045053194931127 -14.49584332700745 -15.683923084118678 -15.326899639947662 -13.14017561697856 -15.839798070085713 -14.91123979097674 -15.50353550103436 -15.703697912175741 -15.885201893468857 -15.428274859217693 -15.32963863783765
2.6452905811623246 -14.53651005131233 -15.65414599374554 -15.284078884527066 -15.188618894622046 -15.861963437865523 -15.801198672735115 -13.981411763482072 -13.86985613554792 -10.854257444557266 -12.286296281558933 -10.547063239473239 -14.942075775797072 -14.037962906838398 -16.166313219955494 -15.598454371097851 -13.857638693941105 -14.988047176621178 -14.421929068978745 -15.65409064124962 -15.281136323000393 -13.026774360951059 -15.821730041265827 -14.852306628290055 -15.465793636426977 -15.711520905220372 -15.883313628927702 -15.442531223060454 -15.291465111551545
2.7054108216432864 -14.463270085852091 -15.622465192704595 -15.236093260446584 -15.141571475118099 -15.84635443747958 -15.779359414664853 -13.894265623645474 -13.749307985427901 -10.653729010550602 -12.135865083630115 -10.376057370013093 -14.880834440539942 -13.95267593881034 -16.13926813951303 -15.555182727978167 -13.742893133989035 -14.928305688226862 -14.345047503241712 -15.62197688599884 -15.232815305609257 -12.90973922965243 -15.801601934543186 -14.790722084135552 -15.42568807231481 -15.717801606257012 -15.879684256827673 -15.455377903274455 -15.251185758997057
2.7655310621242486 -14.387079294464016 -15.58849761868423 -15.185541075365201 -15.092204360283201 -15.82876401459334 -15.755415439135696 -13.80391102440661 -13.62503728413742 -10.448486031326908 -11.982313145047883 -10.202742632476681 -14.816773656673547 -13.8642480521159 -16.110027184220865 -15.509459658690272 -13.62449490779608 -14.865796378969767 -14.265155738043251 -15.587568245478831 -15.18191155828946 -12.788996680252236 -15.779409378584077 -14.726457225861704 -15.383202495510613 -15.722557995773784 -15.874322917701882 -15.466839000671671 -15.208793004123127
2.8256513026052104 -14.3079672910258 -15.552275038513432 -15.132452865563906 -15.040556529409361 -15.80922637994652 -15.729399742096764 -13.710374993942207 -13.49706779000094 -10.238554379435673 -11.82573037376816 -10.027244332027884 -14.749921364006237 -13.772708563924269 -16.078623008991794 -15.461318166553372 -13.502467633983166 -14.800548780024572 -14.182283044365 -15.55089643057503 -15.128455057143722 -12.66456925773829 -15.755186106199552 -14.659546233375238 -15.33837079168979 -15.72583039036141 -15.867266983239965 -15.476957066168085 -15.16432969754117
