# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.1042084168336674 -14.895416243660549 -14.993220035712511 -15.01606664347598 -14.97469736433084 -14.822606632720845 -14.907210938636535 -14.671307463454568 -15.393625531393074 -14.460378187424595 -14.845346081480741 -13.980259696091867 -14.986594384856293 -14.692851782086919 -15.39703158202003 -15.226078351353884 -15.22986956655804 -15.003742007889256 -14.870127812702005 -15.003375656245268 -15.018147660118473 -14.449897273607846 -14.889531790479182 -14.950803279563782 -15.022627707082172 -14.166188556602124 -14.567330077568668 -13.744939029291883 -14.944245490462365
2.164328657314629 -14.896398089875476 -15.012986516620117 -15.028737188444357 -14.984947742959971 -14.849067147599424 -14.931119508255009 -14.666363787824174 -15.372922251954595 -14.39845153971888 -14.800394823781584 -13.91277731635109 -14.993733918400249 -14.688383130311887 -15.418700050343219 -15.240489825313148 -15.212158960711328 -15.01128157333257 -14.86946176422725 -15.022961662644239 -15.030779146337778 -14.431337408695057 -14.914083518300636 -14.95614365339664 -15.038217831132012 -14.201499109497957 -14.598613642831227 -13.782940662579664 -14.956342516178562
2.224448897795591 -14.896307967434588 -15.031567225964313 -15.040259483357428 -14.994119649738202 -14.874310618539255 -14.953822434706634 -14.660377614465851 -15.351292028960692 -14.335991904078721 -14.754871975252257 -13.845091960168986 -14.999750158210905 -14.682874951695965 -15.439174496725549 -15.253748662732207 -15.193494191648462 -15.017700012740283 -14.867733931006182 -15.041362712665443 -15.042260731909867 -14.411825299777092 -14.93742768723246 -14.960401644758203 -15.05265288397382 -14.235551900252544 -14.628659022647435 -13.819670281672066 -14.967373604566419
2.284569138276553 -14.895809681394834 -15.049440301512611 -15.051182016631426 -15.002783063075675 -14.898748749417123 -14.975756753268463 -14.65407162975816 -15.329612254219906 -14.274275349293934 -14.709883614019255 -13.778523119212473 -15.005246636873359 -14.677045009371138 -15.458914148123021 -15.266385917053828 -15.174723539984917 -15.023596723836794 -14.865624401085675 -15.05905873805963 -15.053141365326574 -14.392217766185773 -14.959994912851169 -14.96419730726938 -15.066452073537597 -14.268671004097653 -14.657830089513853 -13.855425449098425 -14.977889422036714
2.344689378757515 -14.894718594136247 -15.066499202093642 -15.061368910166433 -15.010790171065125 -14.92230263618076 -14.996833025311158 -14.64723680208299 -15.307607516627879 -14.212847987010914 -14.665044900656365 -13.7125852784018 -15.010064769781437 -14.670686076323921 -15.477820288511126 -15.278272779642982 -15.155584409759612 -15.02881464943595 -14.862941681633863 -15.075942454981242 -15.063285061611822 -14.372248791482747 -14.981698385426956 -14.967363613783675 -15.079491342111915 -14.300814242081968 -14.686067891326571 -13.890175262123579 -14.98774901639436
2.4048096192384767 -14.89236296788592 -15.082304372458673 -15.070292777467529 -15.01758472571936 -14.944615760567217 -15.016663050257169 -14.639128049314795 -15.284338130566315 -14.150261132812542 -14.619118940234141 -13.645768391684342 -15.013608639930773 -14.663059083416833 -15.495476962569736 -15.28890354210682 -15.135173999973912 -15.032762925821926 -14.858993672141825 -15.091572070418948 -15.07216390655536 -14.351005015488134 -15.002157914266228 -14.969283040402495 -15.091279650103111 -14.33173509938509 -14.713075852172642 -13.9237066653048 -14.996419405765877
2.464929859719439 -14.889213100555345 -15.09719630927167 -15.078343335758397 -15.023571126319126 -14.965982122543569 -15.03555855854854 -14.63025686543433 -15.260423555968377 -14.087411781893756 -14.572883798857212 -13.578998444504705 -15.016306497387923 -14.654672053617336 -15.512211427564868 -15.298655702246002 -15.1140914913002 -15.035866888375898 -14.854262050635345 -15.106289336953687 -15.080167949001186 -14.329091604805164 -15.02168073220405 -14.970395210438863 -15.102186185828135 -14.361666267150033 -14.739114497729895 -13.956233816966177 -15.004291340386438
2.5250501002004007 -14.886352696557417 -15.111929940931113 -15.086400419475954 -15.029664356434562 -14.987038329560924 -15.05420132434308 -14.62181150819162 -15.23732512257956 -14.026462747978638 -14.528197339537172 -13.514497799307112 -15.019136098475371 -14.646704183953275 -15.528744907776108 -15.308377842223734 -15.093747064611104 -15.039096703888946 -14.8498593364606 -15.120852377376242 -15.088177948730213 -14.307934023300444 -15.040937109175498 -14.971705476251138 -15.113038291904335 -14.391087950795443 -14.764735049377256 -13.988189632597601 -15.012244374441295
2.5851703406813624 -14.882440264158348 -15.125606499086341 -15.093397444527241 -15.034746450385867 -15.0070444505063 -15.071790792837394 -14.612310182223968 -15.213191432007509 -13.96460355284152 -14.482656730171328 -13.44935742371112 -15.020899619919092 -14.637685509396338 -15.544223825552052 -15.317045087568719 -15.07235899780235 -15.04126447230078 -14.844405220121608 -15.13435813966085 -15.095126197510709 -14.28573019850118 -15.059141875355557 -14.971976754944816 -15.122839366515262 -14.419470498360825 -14.789312252887557 -14.019108256344664 -15.019206488075572
2.6452905811623246 -14.877258168676448 -15.138094252152463 -15.099170025138822 -15.038643901026187 -15.025899798573743 -15.088214407686511 -14.601507934132869 -15.18770593467643 -13.901332067424853 -14.435840740793626 -13.383062199722907 -15.02140707552827 -14.627373489089525 -15.558525288046631 -15.324501275807478 -15.04962418042113 -15.042182222001903 -14.83767453699219 -15.146674055659126 -15.100848054834763 -14.262173017529172 -15.076185507410855 -14.971011952234559 -15.131438813206746 -14.44675449372532 -14.812767924307158 -14.048942799465019 -15.025013445866318
2.7054108216432864 -14.872095479737801 -15.150282838550524 -15.104759698949106 -15.042439574628474 -15.04434995935668 -15.104272765992395 -14.590821000161569 -15.162616216487486 -13.83924579329046 -14.38997447836611 -13.318273794489887 -15.02181918225179 -14.617173190566607 -15.57249788775237 -15.331749799997738 -15.027228247999613 -15.043001324017522 -14.83099135695742 -15.158693652707722 -15.106386234315679 -14.238966762328502 -15.092854563793896 -14.970004531893046 -15.139814097507323 -14.473494972225678 -14.835743610011638 -14.078190701902658 -15.030704486340714
2.7655310621242486 -14.866506488790012 -15.161881911146793 -15.109817236099694 -15.045766134756207 -15.062160348456057 -15.119709994425321 -14.579754439999004 -15.137297486114818 -13.777382311709413 -14.344239067167148 -13.253995810607545 -15.02174066373658 -14.606593833737133 -15.58586714044764 -15.33845607899223 -15.004570907239245 -15.04332998903102 -14.823896347092056 -15.170125080398886 -15.111391109817998 -14.215503998152244 -15.108898576377676 -14.968545426061812 -15.147640557046707 -14.499531255363001 -14.858045018786646 -14.10671372779708 -15.03592835994736
2.8256513026052104 -14.86024593455804 -15.172737501090072 -15.114154025169881 -15.048424746048177 -15.079209866043808 -15.134392435063635 -14.56803401222966 -15.111399255040947 -13.715193093325272 -14.29817126386311 -13.189662799451675 -15.02095578384446 -14.595363679472499 -15.598488431161865 -15.3444401724141 -14.981316024530297 -15.0429545736098 -14.81613624040369 -15.180813484046638 -15.115673819222817 -14.191444367437764 -15.12418708597206 -14.96641104316799 -15.154744118570562 -14.524785882596587 -14.87957484181951 -14.134447669515671 -15.040495859653458
