# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.251545788166958 -13.892846290659229 -13.31608089679241 -13.24834103343667 -14.306463213607117 -14.165562918492114 -11.518662162761164 -10.987088750955465 -6.9826200032856915 -9.107755743232229 -7.185437683405439 -12.804129065195646 -11.601433060844432 -14.464588126786097 -13.692773445684267 -11.046501102102166 -12.871020808993306 -12.090973312591622 -13.887256017961835 -13.308134951997168 -10.185471818394891 -14.20858409207554 -12.720194936550513 -13.601422435745274 -14.439425557746278 -14.4828306098832 -14.25563475532625 -13.44319247583389
0.721442885771543 -11.469173929634557 -13.441219162486853 -12.73274542887167 -12.698942627664742 -13.988114635487054 -13.794919793104476 -10.621108741601184 -9.824312548602894 -5.214320062400939 -7.854579516965732 -5.887772953825529 -12.110208254166299 -10.723756825222818 -14.051807803997171 -13.152222809500717 -9.927562129001092 -12.192676498529805 -11.279401587401114 -13.432056080201171 -12.720760072231503 -9.045980431445724 -13.85319224096122 -12.040967565151508 -13.088385153547346 -14.308272972391139 -14.266732258172928 -14.181101932986307 -12.958855432296872
0.781563126252505 -10.619849780556834 -12.938786985737565 -12.09147147139566 -12.105250635224039 -13.627740745581427 -13.378487627806077 -9.648614538254964 -8.572891944574401 -3.342380164515915 -6.590319216739129 -4.615004382466243 -11.350284191458446 -9.775091297501714 -13.5910364559427 -12.55886266132664 -8.721218787001447 -11.451181442988146 -10.399301647307801 -12.925827143007051 -12.074511467469922 -7.816818065217266 -13.453630574649011 -11.305109582668216 -12.524838042411819 -14.150522448138483 -14.016880312011411 -14.085049709699094 -12.438504977897278
0.8416833667334669 -9.727829828578294 -12.401753051264741 -11.411804678559587 -11.485513545289638 -13.238098575285164 -12.930360321762038 -8.628158312401315 -7.2657461759478 -1.4156668196356952 -5.350303872927569 -3.3880589611033005 -10.546420205629918 -8.782357975485965 -13.097529161333707 -11.931615706655833 -7.459455885833243 -10.668509270317761 -9.475623956395687 -12.38486782323072 -11.388971314222811 -6.53037195924874 -13.023696104042592 -10.53452908657782 -11.928879267687797 -13.974295368072996 -13.743474916085228 -13.97431979698032 -11.898675290502041
0.9018036072144289 -8.815561311943814 -11.845340732574812 -10.712017912469722 -10.855786408363688 -12.831134382076907 -12.463784853867832 -7.584880686817935 -5.933495742938977 0.5213550090985892 -4.154484470271651 -2.2130192873846286 -9.719379355992139 -7.770415467934523 -12.585586703852798 -11.287977112164242 -6.172143253321806 -9.86519741538652 -8.531460662156949 -11.824492006035783 -10.682507210873649 -5.216986590830981 -12.576303984664836 -9.74905479335792 -11.31713344933626 -13.786770163636264 -13.455865759639172 -13.854705904418674 -11.353476237276094
0.9619238476953907 -7.899374086511575 -11.280899417961319 -10.005611441828872 -10.227168703393463 -12.415784556522453 -11.988675813934986 -6.537177695399033 -4.5984111058415245 2.437143862439794 -3.0085335729223845 -1.0865822527401323 -8.884568625460975 -6.757290765103029 -12.065864684349076 -10.640753820484658 -4.8811208895524345 -9.05639659855792 -7.583604891832021 -11.25611628018758 -9.96873418295964 -3.898919640210785 -12.121092988777598 -8.962786374691643 -10.701679433676166 -13.593102751109567 -13.16095639352273 -13.730214816982043 -10.812339710888423
1.0220440881763526 -6.99480765956487 -10.71937013547938 -9.30550688682045 -9.6100137191317 -12.00072836475238 -11.514643612786646 -5.502624694167394 -3.2818094284890442 4.302604353436885 -1.9167931550169643 -0.008733602962201825 -8.056831481203083 -5.7599875033957595 -11.548628971209329 -10.002008614570343 -3.6073238632157367 -8.256568266971678 -6.648036457187718 -10.690744271164405 -9.260726979296479 -2.597569615477955 -11.667370530146766 -8.188930844337392 -10.093884394791477 -13.39825263203659 -12.86544164805427 -13.604617180408452 -10.283923358209286
1.0821643286573146 -6.10216424928284 -10.16153142636341 -8.612388168532075 -9.003701349252022 -11.58668034831269 -11.042454277583218 -4.481666999546326 -1.98381921695967 6.118681824841123 -0.868366480867468 1.0328021620104768 -7.236959378732711 -4.778781265108808 -11.034629031971665 -9.37232956538556 -2.351108531685082 -7.466437978590876 -5.725042965985967 -10.12915885029864 -8.559230242088667 -1.313384192300564 -11.215873962149896 -7.427315778745598 -9.494132170497984 -13.2024668957502 -12.569821318505204 -13.477958239907968 -9.767211242668914
1.1422845691382766 -5.218611422230044 -9.605994081899425 -7.924355979542046 -8.40557524396015 -11.172664080788959 -10.57098495181533 -3.4711961900515673 -0.7002347257996708 7.892306387231575 0.14756136379928053 2.0490519510957808 -6.422763723114849 -3.8105133512570473 -10.522589573879834 -8.749913026985212 -1.108587471703999 -6.683846313953265 -4.811686998974505 -9.56996282164031 -7.8623747889748685 -0.04247067944007199 -10.765521783963514 -6.675112240255494 -8.900538375861355 -13.005084291036704 -12.2733251469465 -13.349617013611253 -9.259518436647536
1.2024048096192383 -4.345805576049209 -9.054320606156097 -7.2430649438182115 -7.816353046871249 -10.760038136809875 -10.101693841613546 -2.47314104314417 0.5668273009554883 9.621987926216061 1.1341540119973463 3.0429453939689357 -5.616169310344479 -2.8568775301756273 -10.013996731152972 -8.136215314431514 0.11802245251016041 -5.91061139424214 -3.9096565879648715 -9.014726683607961 -7.171879752046824 1.2128425027604095 -10.317724244594384 -5.933458597916363 -8.314377052802353 -12.806891439958184 -11.97703146691916 -13.220137728583852 -8.761196433134018
1.2625250501002003 -3.4764158831674585 -8.501956604622283 -6.562880713004784 -7.230480571913045 -10.345321891467112 -9.630675453343418 -1.4792820004762774 1.8278073712957268 11.32309929427677 2.1029347080475707 4.025688754348181 -4.81065985559819 -1.9098384817253449 -9.504616507371672 -7.526029500289824 1.338720111743743 -5.140426232797243 -3.0113885447419975 -8.458871393065852 -6.482085459132296 2.462715629025034 -9.868730159489552 -5.195763329255634 -7.730531535731373 -12.605857566534036 -11.678271110475576 -13.087898773636065 -8.267207845805764
1.3226452905811623 -2.6058349721891005 -7.946110391834296 -5.88031197394443 -6.6444713478711215 -9.926412378550307 -9.155552530293551 -0.4844512234710329 3.089321141568373 13.005695708898607 3.061149387286584 5.004251578738771 -4.002184214306966 -0.9643487791384013 -8.991865120993562 -6.9161622341360145 2.5598098240313116 -4.369404639971319 -2.1121280113143293 -7.8995911940879004 -5.789488015328335 3.7135558206827213 -9.416274130206457 -4.457869805217456 -7.145822792786234 -12.400799348433702 -11.375460977534447 -12.951965936416075 -7.77439858284799
1.3827655310621243 -1.7363602482581086 -7.388613145359919 -5.197402305010694 -6.059787532277543 -9.504855067096187 -8.677993567475664 0.5087409298582812 4.348282333395268 14.667175641433193 4.007873132243098 5.977285879360942 -3.193114597346878 -0.02280610330668892 -8.477477077465078 -6.308451905541184 3.7781971372332346 -3.599832287809563 -1.21423131841496 -7.3387278770670505 -5.0961849988770425 4.962168549786519 -8.961981454141021 -3.721621573933618 -6.561934377537888 -12.192694052971705 -11.069855058129841 -12.81308981232243 -7.283931314346557
1.442885771543086 -0.8633796206556354 -6.826586243152732 -4.510594816025311 -5.473055604320525 -9.078456727134423 -8.195527391105042 1.505484582994584 5.6112791594249245 16.317604140958007 4.9492978229166695 6.950718652882269 -2.379321520544509 0.9198235949584583 -7.9587849340051084 -5.699667640352016 5.000186808986101 -2.827774426671465 -0.312943781415953 -6.773389368296225 -4.398597974853864 6.214977714472862 -8.503504897319267 -2.9829278374692514 -5.975666194252671 -11.980324449506499 -10.759804039444719 -12.67033085117175 -6.792820366491288
1.503006012024048 0.013607249431863977 -6.259901670711745 -3.819626686567581 -4.883840778447066 -8.647192744885945 -7.708089107104055 2.50633732789871 6.879118345050799 17.959498952294727 5.886892849200276 7.925665210506946 -1.5605008535890021 1.8641433234658107 -7.435689646982563 -5.089567602103789 6.226484120589813 -2.0529687974570416 0.5922542498473327 -6.2034489361250955 -3.6964828844803144 7.472686109073319 -8.040810456019702 -2.241269035951632 -5.386710196987128 -11.763751015400812 -10.445340885693104 -12.523743350092305 -6.300638524143185
1.56312625250501 0.8954744298960016 -5.688153861003897 -3.123915038535987 -4.291467578853929 -8.210811102088318 -7.215364825370312 3.512282272855342 8.153117797863079 19.596019839539547 6.822374846685246 8.903498660134993 -0.7359786155154894 2.8111557124335245 -6.907831270036509 -4.477620133305245 7.458299079900382 -1.2748025453287302 1.5022654409219172 -5.628501172326583 -2.9892699108692966 8.736516319835328 -7.573626429287916 -1.4958200882640682 -4.794486748820503 -11.54289921890461 -10.126319064233547 -12.373280409925156 -5.806764930457522
1.6232464929859718 1.7809259245529319 -5.112391824536449 -2.4246136753189518 -3.6967950973405195 -7.770209045547816 -6.718316771738131 4.5218571836405 9.43153227291953 21.226411722043384 7.755078257595347 9.883108335915441 0.09289240468258268 3.759550896356561 -6.376205233677164 -3.8648355640190895 8.693882820135109 -0.49458236179663584 2.4157579976622934 -5.049602404258984 -2.2781511121200992 10.00466157004574 -7.102899765834305 -0.7476313719883443 -4.199926528516809 -11.318365916132114 -9.803478845244998 -12.2194138010426 -5.311897224703337
1.6833667334669338 2.6712328411054287 -4.53190287042073 -1.7207896925469868 -3.0988960237709584 -7.324879845717067 -6.216353950164422 5.5364989504343045 10.716214208914892 22.85438744977261 8.686971271824682 10.866136720235101 0.9271882953635276 4.710759076435181 -5.840161393856703 -3.2503570286207877 9.934979966406797 0.2886916840805067 3.3340407058065757 -4.466038786702224 -1.5622002874597563 11.278895305434098 -6.628092575405251 0.004441075836947306 -3.6021554915688725 -11.08992079369571 -9.476468788806274 -12.061979858750858 -4.815213489785002
1.7434869739478958 3.5662613646203134 -3.9469134876296508 -1.0126327164820736 -2.4978357808924123 -6.875058153136919 -5.709708978251022 6.556061414858786 12.007031977808467 24.48104136789142 9.618483985718544 11.852635786160711 1.7666753045601589 5.664712191996216 -5.299924467125595 -2.6343236355017945 11.181419751058275 1.0747802615278192 4.256975526281632 -3.878040240919045 -0.8416297517594273 12.559030041763162 -6.149453173808173 0.7603263109971437 -3.001277619799101 -10.857764683219775 -9.145508270079874 -11.901147790028828 -4.316744681079889
1.8036072144288577 4.465952864504885 -3.3575857175318014 -0.30026118538172497 -1.893633333061615 -6.420923852022664 -5.198555679307404 7.580484979613108 13.30395139315268 26.10747263542577 10.550079395268757 12.84270762010047 2.611200877407966 6.621423460205463 -4.755657577563595 -2.0168049960546535 12.433132291247098 1.8635256117180024 5.184500913960441 -3.2857718846770467 -0.11657903997532415 13.844982318742272 -5.6671724231166465 1.5200112760264695 -2.3973391773818165 -10.622062286277368 -8.810770623821254 -11.737059565853796 -3.8164852550634443
1.8637274549098195 5.371475448592573 -2.763233573658912 0.4172061580258557 -1.2854597047024008 -5.961978042298348 -4.682317385570798 8.611095198502088 14.608659707049316 27.736779402756127 11.483437030326371 13.837768864675187 3.4617799637361797 7.582201204629953 -4.206732514740984 -1.396991279394595 13.691716671838535 2.655866853676197 6.117816086113237 -2.6885471219918955 0.6138291542452201 15.138382162027888 -5.180727906831617 2.284526604410111 -1.789530281469478 -10.38257654599409 -8.471900841350502 -11.569548837359223 -3.3137166822265485
1.9238476953907815 6.279430189268691 -2.1662728952420984 1.1369711205332855 -0.6756648390112296 -5.500190507043499 -4.163154390283079 9.64406690465421 15.916403556177272 29.363987746493198 12.41550651769666 14.834234365517759 4.315125352570656 8.543531576592272 -3.6554096503973375 -0.7772876799049591 14.952553780024108 3.448721506369437 7.053422830319551 -2.0887943119120678 1.3467325957237009 16.434478120938163 -4.6921924459037 3.0509914061967436 -1.1802113284804427 -10.140513219535608 -8.130450058068293 -11.399557920995223 -2.8104059540036097
1.9839679358717435 7.192553521412144 -1.5649286233821336 1.8611964967571204 -0.06233575890703946 -5.034189766362136 -3.639525879701271 10.68249660804226 17.23106851200157 30.994672559842254 13.349500757600321 15.83520012222015 5.173748807812603 9.50837803895968 -3.100043860578082 -0.15575462409876972 16.219376741846563 4.244439264574001 7.994131930521622 -1.4847328736826526 2.084312623927964 17.737090882616968 -4.200125753743542 3.8217693843798806 -0.56747716718343 -9.895116294047417 -7.785382320730106 -11.226521913203802 -2.3049228083445783
2.0440881763527052 7.6050235823050905 -1.2768052308942046 2.198265547143645 0.23034173563965865 -4.799995279419456 -3.382319314572335 11.14493015886956 17.80387425676448 31.692469560793658 13.769456788839047 16.28247329531868 5.564540275175875 9.94099284190337 -2.8303185373161552 0.1397142294088447 16.772873077512738 4.609517940007122 8.417563683619527 -1.1955492787812005 2.426754206640087 18.304979786939306 -3.955746926594319 4.177342116886287 -0.27507040772349 -9.74898265733495 -7.59949336184526 -11.109271337808122 -2.0555523081216798
2.1042084168336674 7.682277036191234 -1.1995517770080433 2.2755190010297888 0.30759518952582 -4.722741825533312 -3.305065860686174 11.222183612755721 17.88112771065064 31.7697230146798 13.846710242725191 16.359726749204842 5.641793729062019 10.018246295789531 -2.753065083429994 0.21696768329500604 16.85012653139888 4.686771393893266 8.49481713750567 -1.118295824895057 2.5040076605262307 18.382233240825467 -3.8784934727081755 4.254595570772448 -0.19781695383734643 -9.671729203448807 -7.522239907959117 -11.032017883921979 -1.9782988542355362
2.164328657314629 7.757432439405125 -1.124396373794152 2.350674404243698 0.38275059273971124 -4.647586422319421 -3.2299104574722826 11.297339015969612 17.956283113864533 31.8448784178937 13.921865645939082 16.434882152418734 5.71694913227591 10.093401699003422 -2.6779096802161027 0.2921230865088973 16.92528193461279 4.761926797107175 8.56997254071958 -1.0431404216811657 2.579163063740122 18.45738864403936 -3.803338069494284 4.329750973986339 -0.12266155062345518 -9.596573800234898 -7.447084504745208 -10.956862480708088 -1.903143451021645
2.224448897795591 7.830870054936696 -1.050958758262599 2.424112019775251 0.4561882082712643 -4.57414880678785 -3.1564728419407295 11.370776631501165 18.029720729396086 31.918316033425253 13.995303261470635 16.508319767950287 5.790386747807481 10.166839314534975 -2.6044720646845496 0.3655607020404503 16.998719550144344 4.835364412638728 8.643410156251132 -0.9697028061495949 2.652600679271675 18.53082625957091 -3.7299004539627134 4.403188589517892 -0.049223935091884385 -9.523136184703345 -7.373646889213655 -10.883424865176517 -1.8297058354900742
2.284569138276553 7.901958829948832 -0.9798699832504454 2.4952007947873867 0.5272769832834179 -4.503060031775714 -3.085384066928576 11.441865406513319 18.10080950440824 31.98940480843741 14.066392036482789 16.57940854296244 5.8614755228196165 10.237928089547129 -2.533383289672396 0.43664947705260393 17.06980832515648 4.9064531876508815 8.714498931263286 -0.8986140311374591 2.7236894542838286 18.601915034583065 -3.6588116789505776 4.474277364530046 0.021864839920251455 -9.45204740969121 -7.302558114201519 -10.812336090164381 -1.7586170604779383
2.344689378757515 7.971447978548447 -0.9103808346508302 2.5646899433870196 0.5967661318830331 -4.433570883176081 -3.0158949183289607 11.511354555112934 18.170298653007855 32.05889395703703 14.135881185082404 16.648897691562055 5.930964671419249 10.307417238146744 -2.463894141072781 0.5061386256522191 17.139297473756113 4.975942336250497 8.783988079862901 -0.8291248825378439 2.7931786028834438 18.67140418318268 -3.5893225303509446 4.543766513129661 0.09135398851986665 -9.382558261091576 -7.233068965601886 -10.742846941564748 -1.6891279118783054
2.4048096192384767 8.039287467701985 -0.8425413454972919 2.63252943254054 0.6646056210365714 -4.365731394022561 -2.9480554291754224 11.579194044266472 18.238138142161393 32.12673344619056 14.203720674235942 16.716737180715594 5.99880416057277 10.375256727300282 -2.3960546519192425 0.5739781148057574 17.207136962909633 5.043781825404017 8.85182756901644 -0.7612853933843056 2.861018092036982 18.73924367233622 -3.521483041197424 4.6116060022831995 0.15919347767340497 -9.314718771938056 -7.165229476448365 -10.675007452411228 -1.6212884227247848
2.464929859719439 8.105533916172707 -0.7762948970265882 2.6987758810112616 0.7308520695072751 -4.299484945551839 -2.8818089807047187 11.645440492737176 18.304384590632097 32.19297989466128 14.269967122706664 16.782983629186315 6.0650506090434915 10.441503175770986 -2.329808203448539 0.6402245632764612 17.273383411380355 5.110028273874739 8.918074017487143 -0.6950389449135841 2.9272645405077036 18.805490120806923 -3.4552365927267026 4.677852450753903 0.22543992614412645 -9.248472323467334 -7.098983027977644 -10.608761003940506 -1.5550419742540633
2.5250501002004007 8.17025973606528 -0.7115690771340155 2.7635017009038343 0.7955778893998477 -4.2347591256592665 -2.817083160812146 11.710166312629749 18.36911041052467 32.25770571455384 14.334692942599219 16.84770944907887 6.129776428936064 10.506228995663559 -2.265082383555966 0.7049503831690338 17.338109231272927 5.174754093767311 8.982799837379716 -0.6303131250210114 2.9919903604002585 18.870215940699495 -3.39051077283413 4.742578270646476 0.2901657460366991 -9.183746503574762 -7.034257208085071 -10.544035184047933 -1.4903161543614907
2.5851703406813624 8.233535650333277 -0.6482931628660005 2.8267776151718316 0.858853803667845 -4.171483211391269 -2.753807246544131 11.773442226897764 18.432386324792667 32.32098162882185 14.397968856867234 16.910985363346885 6.193052343204061 10.569504909931574 -2.201806469287951 0.7682262974370488 17.401385145540925 5.238030008035309 9.046075751647713 -0.5670372107530142 3.0552662746682735 18.933491854967492 -3.3272348585661327 4.805854184914473 0.35344166030469637 -9.120470589306764 -6.970981293817074 -10.480759269779936 -1.4270402400934934
2.6452905811623246 8.295641211656193 -0.5861876015430845 2.8888831764947476 0.920959364990761 -4.109377650068353 -2.691701685221215 11.83554778822068 18.494491886115583 32.383087190144764 14.46007441819015 16.9730909246698 6.255157904526977 10.63161047125449 -2.139700907965035 0.8303318587599648 17.46349070686384 5.300135569358225 9.108181312970629 -0.5049316494300982 3.1173718359911895 18.99559741629041 -3.2651292972432167 4.867959746237389 0.4155472216276124 -9.058365027983848 -6.908875732494158 -10.41865370845702 -1.3649346787705774
2.7054108216432864 8.356026557026173 -0.5258022561731046 2.9492685218647274 0.9813447103607409 -4.048992304698373 -2.631316339851235 11.89593313359066 18.554877231485563 32.44347253551474 14.52045976356013 17.03347627003978 6.315543249896957 10.691995816624452 -2.0793155625950552 0.8907172041299269 17.52387605223382 5.3605209147282045 9.168566658340609 -0.4445463040601183 3.1777571813611694 19.05598276166039 -3.204743951873237 4.928345091607369 0.47593256699759223 -8.997979682613868 -6.848490387124178 -10.35826836308704 -1.3045493334005975
2.7655310621242486 8.415308032909206 -0.4665207802900717 3.0085499977477603 1.0406261862437738 -3.9897108288153404 -2.5720348639682022 11.955214609473693 18.614158707368595 32.502754011397776 14.579741239443162 17.092757745922814 6.37482472577999 10.751277292507503 -2.0200340867120223 0.9499986800129598 17.583157528116853 5.419802390611237 9.227848134223642 -0.3852648281770854 3.2370386572442023 19.11526423754342 -3.145462475990204 4.987626567490402 0.5352140428806251 -8.938698206730836 -6.789208911241145 -10.298986887204007 -1.2452678575175646
2.8256513026052104 8.473400649772174 -0.40842816342710364 3.066642614610746 1.0987188031067596 -3.9316182119523546 -2.513942247105234 12.01330722633666 18.67225132423158 32.560846628260755 14.63783385630613 17.150850362785782 6.432917342642976 10.80936990937047 -1.9619414698490543 1.0080912968759457 17.64125014497984 5.477895007474223 9.285940751086628 -0.32717221131411733 3.2951312741071703 19.173356854406407 -3.087369859127236 5.045719184353388 0.5933066597435932 -8.88060558986785 -6.731116294378159 -10.24089427034104 -1.1871752406545788
