# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.536872615365482 -12.981574172720673 -12.872482856046954 -12.795312427703607 -12.93618420683373 -12.972950497372793 -12.202311465336166 -12.636631693081064 -10.963307442480271 -11.67296109432364 -10.430124268633495 -12.739485358476863 -12.233602118407529 -13.421063357323028 -13.115679669184221 -12.526742446051504 -12.764782255684553 -12.481185022382117 -12.988350573252667 -12.873529339932688 -11.730563753867234 -12.967489249379458 -12.675367217872076 -12.934764166853743 -12.445619441032301 -12.771437870771186 -12.074542705122065 -12.80277934190444
0.721442885771543 -12.578813069248227 -13.071967956349422 -12.944298396633958 -12.863603706872961 -13.044352086652395 -13.074309102667012 -12.228653343465982 -12.623202972530692 -10.84964633822738 -11.606738212496825 -10.317686358350858 -12.796609861505612 -12.261473974766734 -13.516536547572208 -13.192310895425347 -12.520619559060961 -12.823176141757544 -12.51888425722436 -13.078264447542338 -12.945146525662423 -11.722088855944577 -13.07061492427513 -12.729359844082637 -13.01467235099631 -12.57741437842771 -12.892521421398973 -12.213450770075214 -12.876998764662684
0.781563126252505 -12.613874748306344 -13.15296599219403 -13.007650353268865 -12.923942091891742 -13.142267101709031 -13.165738320387899 -12.248887769526295 -12.605819923108115 -10.737846639393961 -11.540451915397547 -10.209087568399852 -12.84598210824391 -12.28319839071004 -13.602372317455746 -13.260270819776043 -12.510118182092597 -12.873782265672434 -12.549925783983777 -13.158805715210882 -13.008297969823754 -11.709337382614482 -13.163733816058514 -12.77594904608959 -13.085768073970137 -12.697844879380076 -13.002747479424313 -12.34065422696643 -12.943097155052001
0.8416833667334669 -12.643242847000504 -13.226054694465397 -13.063914822218976 -12.977632352521677 -13.231516788659441 -13.24878750626688 -12.264108365550339 -12.585311700801025 -10.62800199566301 -11.474435489477841 -10.104160760696836 -12.888894464034053 -12.299873198040036 -13.680085489417568 -13.32095978060891 -12.496120621735358 -12.917896706562322 -12.575468192586587 -13.23145807395072 -13.064360264875585 -11.693179828237046 -13.248404346411657 -12.816380562853329 -13.14946774029428 -12.808631042606853 -13.103775309898412 -12.45791442225382 -13.002394955708496
0.9018036072144289 -12.667809575649418 -13.29238301231694 -13.114146469980028 -13.025670913092178 -13.313336641447755 -13.324659465486786 -12.275129007503313 -12.562267996652103 -10.520083841442304 -11.408866770522117 -10.002666868905411 -12.926329833240217 -12.312316106708948 -13.750849359775856 -13.375453358712523 -12.479261364847176 -12.956505729897641 -12.596381032677808 -13.297368145564192 -13.114388420540362 -11.674240471140571 -13.325837122485389 -12.851598905928139 -13.206860833388756 -12.911121679486735 -13.196901791761329 -12.566615305048446 -13.055903054642393
0.9619238476953907 -12.688304743593868 -13.352885923602749 -13.159205009422106 -13.068870225900948 -13.38873056398132 -13.394332093190204 -12.282616988172201 -12.537177008238327 -10.414086987321681 -11.34390391248619 -9.904426526669447 -12.959090690831136 -12.321197369413127 -13.815618294044178 -13.42462785979966 -12.46006442672589 -12.990414417336778 -12.613376005644934 -13.35746905321221 -13.159242457697804 -11.653035216283634 -13.397016226035952 -12.882375427045485 -13.25883469566893 -13.006410711071561 -13.283179603402127 -12.667878692258315 -13.104445164285767
1.0220440881763526 -12.70533222663822 -13.408334045818773 -13.19979995729918 -13.107900743532426 -13.458524988578358 -13.45861078268813 -12.28712545904629 -12.510446391914112 -10.310018562144808 -11.279685173006975 -9.809299681875853 -12.98784013829443 -12.327072445885644 -13.875178605821088 -13.469206174870411 -12.438966594083436 -13.020287915367009 -12.627042273061662 -13.41252991154759 -13.19963217438433 -11.629994304880231 -13.462752035164662 -12.90934752867031 -13.306121121598355 -13.09539726050552 -13.363474572951917 -12.76262621975979 -13.148700615173468
1.0821643286573146 -12.719386005713549 -13.459362524415983 -13.236514711517913 -13.143312938546803 -13.52340228760081 -13.518160113499267 -12.289105455397824 -12.482404286263016 -10.20786939132201 -11.2163117587777 -9.717151582828677 -13.013122257975393 -12.330394318657788 -13.930178725393702 -13.509783013073442 -12.416320581356707 -13.04667203518713 -12.637861364533407 -13.463184593512096 -13.236141207958152 -11.60546490976989 -13.523713341780947 -12.933037580724616 -13.349322364094558 -13.178825078057146 -13.438502355023301 -12.851620617165443 -13.18922746441741
1.1422845691382766 -12.73079565774129 -13.506448302809755 -13.269771609071483 -13.17550038049312 -13.583889797451256 -13.573488360254338 -12.288841102022207 -12.453208361518815 -10.107457031802735 -11.153723397028887 -9.627700098766287 -13.035317476831231 -12.331449765042105 -13.981109831555429 -13.546793186656735 -12.392308867884811 -13.069949494380493 -12.646149883296758 -13.509908683550673 -13.269191944816487 -11.57962340121884 -13.58041304397485 -12.953806451369285 -13.388881601678833 -13.257287311114146 -13.508826053885999 -12.935475232710195 -13.226429598070624
1.2024048096192383 -12.739928923120729 -13.55005455950149 -13.299998963468553 -13.204867880808955 -13.640482308035065 -13.625078436332796 -12.286671268383344 -12.423114349965143 -10.008808633399852 -11.092019042144159 -9.540877619584801 -13.054827724323836 -12.330578798830295 -14.028443984835121 -13.580672465777212 -12.367203892469842 -13.090523261079062 -12.652267155126875 -13.55316450740105 -13.299212914607637 -11.552738557171995 -13.63333683299718 -12.972040647768655 -13.425239585672166 -13.331319559779365 -13.574962593558622 -13.014738281093761 -13.260716431901525
1.2625250501002003 -12.747035953016823 -13.59053487315835 -13.327512088874371 -13.23170989444538 -13.69356857811555 -13.673305814992958 -12.282814303756464 -12.392251923871083 -9.911815406604209 -11.031173722400958 -9.456499171708352 -13.071939007956967 -12.328001528191738 -14.072544697155404 -13.611744805871108 -12.341152763086011 -13.108680874056924 -12.656454230582206 -13.593304694150863 -13.32651949808783 -11.524953248772114 -13.682863384189403 -12.988012035090808 -13.45872607652785 -13.401356327274703 -13.637325603664825 -13.089858293542916 -13.292389381460996
1.3226452905811623 -12.752368913644236 -13.628218358205633 -13.352611858206647 -13.256309511364286 -13.743503407742477 -13.718515637952411 -12.277498988420732 -12.360783404379223 -9.81645883255958 -10.971227382379851 -9.374474597908392 -13.086930752522463 -12.323947763762625 -14.113748313225802 -13.640317206735208 -12.314331047781259 -13.124702683402488 -12.658956502434027 -13.630657664502746 -13.351412706126862 -11.496440034515576 -13.729340116164224 -13.001988219303815 -13.489652187718644 -13.467785541522693 -13.696287879902991 -13.161233388093406 -13.321735751884187
1.3827655310621243 -12.756105317047304 -13.663363416311718 -13.375526680146432 -13.278879385057678 -13.790572796599534 -13.760983482072682 -12.270877918852811 -12.328792383538385 -9.72263804134965 -10.912144657857983 -9.29464499290074 -13.100008363388291 -12.318571521888163 -14.152321033771422 -13.666624881900777 -12.286835849425188 -13.138795329645061 -12.659944372866736 -13.665481074586143 -13.374120984057196 -11.467292679533418 -13.773045124256509 -13.014163829186636 -13.51825771755717 -13.530929032360122 -13.752154920269868 -13.229196351403194 -13.348973882957527
1.442885771543086 -12.758405819201322 -13.696199606800192 -13.396460590636536 -13.29960983952537 -13.835029739806668 -13.800953499864121 -12.263090571068648 -12.296359567253194 -9.63027652253308 -10.853904002491372 -9.216881764581352 -13.111356329187746 -12.312013444685096 -14.188499038420368 -13.690877616448766 -12.258759400582157 -13.151144321381485 -12.659572443513643 -13.69800385035731 -13.394848412377485 -11.437600595220818 -13.81422468915753 -13.024713995629345 -13.544756328294891 -13.59107014897283 -13.805196240470268 -13.294039811759697 -13.374298819881556
1.503006012024048 -12.759416715458212 -13.726932135617478 -13.415597002228932 -13.318672237105016 -13.877099402217006 -13.838643334138201 -12.25426518038659 -12.263562940136765 -9.539317655026686 -10.796494866437722 -9.141080889978323 -13.121141403489045 -12.304402716387525 -14.22249316816415 -13.713263686149386 -12.23018956491875 -13.161917248532118 -12.657981835330645 -13.72843065810942 -13.413778456432084 -11.407449257565379 -13.853098254709515 -13.03379727301401 -13.569339579404254 -13.648459833206823 -13.855651036531656 -13.356022588702617 -13.39788582378878
1.56312625250501 -12.759305929416147 -13.755767917727155 -13.433128675531059 -13.336248609166947 -13.917001320481415 -13.874267816859494 -12.244558059995693 -12.23052499781815 -9.449790701240723 -10.739971809965052 -9.067221500212103 -13.129545758087666 -12.295895930441624 -14.254513873518075 -13.733978694540003 -12.20125570667647 -13.17129657066676 -12.655337045695045 -13.756968070953874 -13.431104021014342 -11.376966628009004 -13.889881714918229 -13.04158881696047 -13.592204998436017 -13.70333357243984 -13.90374751096221 -13.415385077275308 -13.419918335477092
1.6232464929859718 -12.758141679376411 -13.782837302833304 -13.449162651882887 -13.352436436859971 -13.954887546388086 -13.90797076946182 -12.234018017741938 -12.197242395206889 -9.361556000087429 -10.684248450510996 -8.995133065860482 -13.13665837286311 -12.286543265955782 -14.284697663262584 -13.753135213132357 -12.171964474808902 -13.179372437138566 -12.651700844738869 -13.783745851899898 -13.446932084642054 -11.346156646964083 -13.92472092889097 -13.048170739097475 -13.613468900783197 -13.755871739608965 -13.949653162850948 -13.472316246892538 -13.440499291581212
1.6833667334669338 -12.755998093076624 -13.808265416958836 -13.463804977657485 -13.367333369584955 -13.990900897614615 -13.93988831153571 -12.222703321139392 -12.163730511514146 -9.27451636756427 -10.629270174888177 -8.924688953870476 -13.142570556414388 -12.276404044579316 -14.313174679209599 -13.770843750120793 -12.142339510161648 -13.186237062288944 -12.647142889044467 -13.808888648493198 -13.461368664561846 -11.315040768856974 -13.957753661553536 -13.053628389792422 -13.633244816834509 -13.806240156157228 -13.993523355594276 -13.526988904896678 -13.459730586319534
1.7434869739478958 -12.752980371401357 -13.832190008495822 -13.477181443399164 -13.381057576414026 -14.025189928110215 -13.970164949292982 -12.210709336594949 -12.130056916176084 -9.188664256836677 -10.575052077172344 -8.85584695947561 -13.147399054750466 -12.265574014672701 -14.340085710689554 -13.787232629723515 -12.112453918863057 -13.192007548817093 -12.641765526174051 -13.832533916320013 -13.474539623601807 -11.283690852711032 -13.989125360712737 -13.058073399603387 -13.651662794015245 -13.85460112553808 -14.035514131094098 -13.579569552175348 -13.477732136368346
1.8036072144288577 -12.749198741618422 -13.854745285607883 -13.489417582198584 -13.393727539563205 -14.057896498716396 -13.998939706897833 -12.198139234486806 -12.09630406302356 -9.104024809217183 -10.52163277915998 -8.78859617586173 -13.151262969312302 -12.254156436371794 -14.36556710410499 -13.802429045671236 -12.082394394792477 -13.196803116176097 -12.63567688267571 -13.854815655712542 -13.486570607224788 -11.252192770626817 -14.018975673488807 -13.0616202585413 -13.668851164922415 -13.901106028896491 -14.075772529779032 -13.630212487109004 -13.494623102281622
1.8637274549098195 -12.744693487923424 -13.876013354414951 -13.500579766758207 -13.405403538343084 -14.089117384451733 -14.026303795376762 -12.185020211641213 -12.06246425129823 -9.020499672677701 -10.468949552920375 -8.722818057587375 -13.154216466150121 -12.242179455716563 -14.389705132017447 -13.816503122071275 -12.052159892255691 -13.2006787405537 -12.628913580923449 -13.87581557593979 -13.497527936341864 -11.22054364023489 -14.04739719207166 -13.064318682393328 -13.684882601313362 -13.945870755754315 -14.114405762453702 -13.679039383637386 -13.51046758409133
1.9238476953907815 -12.739513218288625 -13.896076618184505 -13.510737741316365 -13.416149803514 -14.118946713888452 -14.052346908033204 -12.171390379806557 -12.02854730868971 -8.938024675306838 -10.416965636532787 -8.658427599313953 -13.156319520854638 -12.229681872339299 -14.412585522217533 -13.829527549362794 -12.021765679775857 -13.203694992557294 -12.621521270998937 -13.895615762839952 -13.507481337809146 -11.188757286279607 -14.074480696357323 -13.066224703600735 -13.699831798068569 -13.98900462189413 -14.151516248266256 -13.72616415629256 -13.52533265013026
1.9839679358717435 -12.733713026785516 -13.915017185915666 -13.519963556721457 -13.426033315198733 -14.147475825225673 -14.077156905952073 -12.157296532983281 -11.994577327332792 -8.856563912044034 -10.365665422587291 -8.595367122493464 -13.1576364835954 -12.216710939490255 -14.434292993658755 -13.841576636177628 -11.99124026947657 -13.205916629919672 -12.613552683966844 -13.914298075309528 -13.516502876379342 -11.156861112751422 -14.100314882564078 -13.067399127940789 -13.713774605200442 -14.03061081398535 -14.187201792371694 -13.771693582224385 -13.539287267652842
2.0440881763527052 -12.727334525058076 -13.932904241903739 -13.528316068608515 -13.435108391472497 -14.174783458017366 -14.100808916843501 -12.14277173251337 -11.960564332708579 -8.776067162353115 -10.315020589111565 -8.533568427710069 -13.158218248712547 -12.20330026806906 -14.454899439340398 -13.852711629809804 -11.960598120338137 -13.207395024752769 -12.60504702020743 -13.93193143883682 -13.524651396584133 -11.124868406599546 -14.124975760786356 -13.067889600380997 -13.726773900646876 -14.070780418174314 -14.221547876924097 -13.815722481688331 -13.552388054391535
2.1042084168336674 -12.720421924510994 -13.949805111215507 -13.535853978490593 -13.443429540017746 -14.200944862699387 -14.123375204028186 -12.127853077489974 -11.926526069677124 -8.6965012072543 -10.265015213448976 -8.47298003778079 -13.158116908295636 -12.18948736264013 -14.474474426866763 -13.862993177580211 -11.92986073324959 -13.208182628500234 -12.596046471139815 -13.9485829636563 -13.531985607378125 -11.092799714154467 -14.148536313812095 -13.067745255740348 -13.738891662645472 -14.109598857439314 -14.254635307788897 -13.858339354599421 -13.56469128079059
2.164328657314629 -12.713067330473855 -13.965815503284222 -13.542672008866194 -13.451086978888238 -14.226056158127527 -14.144951812159778 -12.11263208190066 -11.892550443306096 -8.617940826342995 -10.215717607488237 -8.413644958685701 -13.157426782998531 -12.17536327522922 -14.493113740524823 -13.872515742026145 -11.899117022674563 -13.208373422833793 -12.586642833529424 -13.964348346768354 -13.538600393112521 -11.060744066067887 -14.171092505976421 -13.06705767927637 -13.750222210146976 -14.147162179670845 -14.286560156464192 -13.899640246656142 -13.5762858064499
2.224448897795591 -12.705243048163606 -13.980949339400599 -13.548768105235052 -13.458075854457157 -14.250146553752217 -14.16556209237589 -12.097067620924495 -11.858562282966858 -8.540225718297187 -10.167009173980581 -8.355404592280053 -13.156133148204667 -12.160888245368241 -14.510835677290583 -13.881281453950837 -11.86829804355374 -13.207953809445899 -12.57680477094409 -13.979241096526351 -13.544493517239218 -11.02863047773246 -14.192669217505216 -13.065809609590833 -13.760770502372281 -14.183519915218666 -14.31736274518707 -13.93968080278947 -13.587171969130036
2.284569138276553 -12.696999419816724 -13.995269439608595 -13.554200538408185 -13.464450980328841 -14.273282890926815 -14.185271396919585 -12.081206366612786 -11.824597674636834 -8.463363008815236 -10.118903073882475 -8.298246499919632 -13.154290904792642 -12.146108993486195 -14.527704181987346 -13.889349452509354 -11.837442031808376 -13.206978756278891 -12.566581539163302 -13.993323923451282 -13.549723306033883 -10.996496755566199 -14.213332127105769 -13.064053635435346 -13.7705962872014 -14.218743858215104 -14.347112620284255 -13.97853431623547 -13.597405029219445
2.344689378757515 -12.688349250743638 -14.008811613826495 -13.558996394188778 -13.470236714613506 -14.295509176066687 -14.204120615356821 -12.065053864174768 -11.790643189986465 -8.38729073024837 -10.071357320817711 -8.242100281031867 -13.151920328645403 -12.131031654773818 -14.54375739872707 -13.896748961241123 -11.806539124767596 -13.205469038992453 -12.555983933648811 -14.006632415627855 -13.554316794689836 -10.964331992587741 -14.233122909445441 -13.061807928180116 -13.779730243128654 -14.252888724291315 -14.375859644101661 -14.01625872743544 -13.607011714782278
2.4048096192384767 -12.679327288006945 -14.021624082413009 -13.56319889572113 -13.475473438720957 -14.316878162733033 -14.222160803545503 -12.048640782097799 -11.756718224108909 -8.311998274035219 -10.02436971013184 -8.186940528305765 -13.149060860164418 -12.115687067930136 -14.55904482574826 -13.903524267896678 -11.775610936975298 -13.203464259773783 -12.54504552779597 -14.019214670239215 -13.558317229801702 -10.932157279945987 -14.252093016435374 -13.059109952941412 -13.788217395996512 -14.286012987358292 -14.403659697661285 -14.052914234926453 -13.616033268388943
2.464929859719439 -12.669954645270032 -14.033744234955474 -13.566839306528333 -13.480189951350905 -14.337432924447064 -14.23943288551138 -12.031983175844491 -11.72282535750087 -8.237453263207225 -9.977920372870397 -8.132724320277664 -13.1457390345786 -12.100091627394786 -14.57360546553111 -13.909708064978876 -11.744662624537707 -13.200991249419063 -12.53378601562197 -14.031107922792039 -13.561755862563754 -10.899977074330138 -14.270283899272709 -13.055984432212213 -13.796091418204526 -14.318167050580646 -14.430559863371604 -14.08855344790373 -13.624499939577337
2.5250501002004007 -12.66027817436619 -14.045224744751508 -13.56996827785272 -13.48443412698753 -14.357227761292126 -14.255990587326668 -12.015126356095688 -11.68900485025759 -8.163681082460958 -9.932033923204138 -8.079458043619127 -13.14200412779628 -12.08429049307059 -14.587492432176862 -13.91535122468029 -11.713735566091927 -13.198099187077508 -12.522251747179158 -14.042364801690859 -13.56468342159646 -10.867832640459074 -14.287749374373409 -13.052478855931096 -13.803403358848438 -14.34940698826363 -14.456615412055063 -14.123232975583376 -13.632459319512265
2.5851703406813624 -12.650306837318475 -14.056091806969384 -13.572605460368514 -13.488223620431832 -14.376295018675194 -14.271863916281315 -11.99807384875798 -11.655246063848175 -8.090634930993165 -9.886678131388553 -8.027088157665293 -13.137870684794095 -12.06828763163584 -14.600733672362153 -13.920474998788308 -11.682821781101673 -13.19480299258595 -12.510450180776367 -14.053011335578596 -13.567119519276414 -10.835715215851422 -14.304520037432162 -13.048606209637352 -13.810175563022025 -14.37977316622806 -14.481863077568347 -14.15699559396902 -13.63993085992071
2.6452905811623246 -12.64004759456732 -14.06636892049093 -13.574768060656481 -13.491573846567277 -14.394664124055456 -14.287080043567784 -11.98082738094816 -11.62153715306447 -8.018268439676056 -9.841820881805656 -7.97556266685611 -13.133350991713392 -12.052085210666966 -14.613354374729301 -13.925098149132957 -11.651911961139689 -13.19111532496988 -12.498386833652972 -14.063070862854392 -13.569081320193135 -10.803614733099423 -14.320623630572964 -13.044377356384853 -13.816427852787463 -14.40930276087572 -14.506336527631019 -14.189880807504734 -13.646931752866891
2.7054108216432864 -12.62952105894053 -14.076087321671196 -13.57648334093442 -13.494510140161484 -14.412369955801552 -14.301672478451799 -11.963404316595867 -11.587886681717396 -7.946567062408561 -9.797454456339505 -7.924856917764117 -13.128469280787389 -12.035700762944565 -14.625386805179936 -13.929248815617676 -11.621016378073438 -13.187060571517078 -12.486081394673185 -14.072574520941519 -13.570596093635299 -10.77154103356623 -14.336093988888994 -13.039815144410856 -13.822188977686398 -14.43803527421842 -14.530073171777696 -14.221929505954376 -13.653488146443493
2.7655310621242486 -12.618733873829395 -14.085267897162339 -13.577766766508024 -13.497046432550537 -14.429438508287156 -14.315665271724782 -11.945806793585902 -11.554285113075018 -7.875491587221293 -9.753551762199049 -7.8749266249832 -13.123236779028506 -12.019136805170326 -14.63685330620046 -13.93294380269013 -11.590127676546206 -13.18265028039592 -12.473539264925506 -14.081543058209522 -13.571679268759418 -10.739486108620717 -14.350955654802267 -13.034929577622183 -13.827476655599238 -14.466003371148373 -14.553102655385304 -14.253176356857471 -13.659615506979748
2.8256513026052104 -12.607695714661258 -14.093932480958173 -13.578635558013588 -13.49919846235391 -14.445895938679172 -14.329082939455464 -11.928040667406734 -11.520728323478746 -7.805012369548783 -9.710092909264034 -7.825736243799305 -13.117667118387992 -12.002399490305148 -14.647776942107608 -13.936201446680442 -11.559243611557381 -13.177898338680405 -12.46076906029403 -14.08999819152509 -13.572348043040119 -10.707447168638033 -14.365233554788688 -13.029733138460475 -13.83230998649502 -14.49323882168297 -14.57545420830847 -14.283654814519638 -13.665330810743264
