# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.524 12.574 12.499 12.306 12.163 12.024 12.385 12.283 12.161 12.019 11.879 11.73 12.288 12.116 11.944 11.823 11.713 12.052 11.909 11.79 11.691 11.522 11.946 12.041 11.889 11.501 11.331 11.141 11.856
0.1084 12.504 12.553 12.478 12.285 12.143 12.004 12.365 12.263 12.141 11.999 11.858 11.71 12.268 12.096 11.924 11.803 11.692 12.032 11.889 11.769 11.67 11.502 11.926 12.021 11.868 11.48 11.311 11.121 11.836
0.1111 12.484 12.533 12.458 12.265 12.123 11.984 12.344 12.243 12.12 11.979 11.838 11.689 12.248 12.075 11.903 11.783 11.672 12.012 11.869 11.749 11.65 11.482 11.906 12.001 11.848 11.46 11.291 11.1 11.815
0.1137 12.463 12.513 12.438 12.245 12.103 11.963 12.324 12.223 12.1 11.958 11.818 11.669 12.228 12.055 11.883 11.762 11.652 11.991 11.849 11.729 11.63 11.462 11.885 11.981 11.828 11.44 11.271 11.08 11.795
0.1165 12.443 12.493 12.418 12.225 12.082 11.943 12.304 12.202 12.08 11.938 11.798 11.649 12.207 12.035 11.863 11.742 11.632 11.971 11.828 11.709 11.61 11.441 11.865 11.96 11.808 11.42 11.25 11.06 11.775
0.1193 12.423 12.472 12.397 12.204 12.062 11.923 12.284 12.182 12.06 11.918 11.777 11.629 12.187 12.014 11.843 11.722 11.611 11.951 11.808 11.688 11.589 11.421 11.845 11.94 11.787 11.399 11.23 11.04 11.755
0.1222 12.403 12.452 12.377 12.184 12.042 11.903 12.263 12.162 12.039 11.897 11.757 11.608 12.167 11.994 11.822 11.702 11.591 11.93 11.788 11.668 11.569 11.401 11.825 11.92 11.767 11.379 11.21 11.019 11.734
0.1251 12.386 12.435 12.361 12.168 12.025 11.886 12.247 12.145 12.023 11.881 11.74 11.592 12.15 11.978 11.806 11.685 11.574 11.914 11.771 11.651 11.552 11.384 11.808 11.903 11.75 11.362 11.193 11.003 11.718
0.1281 12.37 12.419 12.345 12.152 12.009 11.87 12.231 12.129 12.007 11.865 11.725 11.576 12.134 11.962 11.79 11.669 11.559 11.898 11.755 11.636 11.537 11.368 11.792 11.887 11.735 11.347 11.177 10.987 11.702
0.1312 12.354 12.404 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.709 11.56 12.118 11.946 11.774 11.653 11.543 11.882 11.74 11.62 11.521 11.352 11.776 11.871 11.719 11.331 11.161 10.971 11.686
0.1344 12.338 12.388 12.313 12.12 11.978 11.838 12.199 12.098 11.975 11.833 11.693 11.544 12.103 11.93 11.758 11.637 11.527 11.866 11.724 11.604 11.505 11.337 11.76 11.856 11.703 11.315 11.146 10.955 11.67
0.1376 12.322 12.372 12.297 12.104 11.962 11.823 12.183 12.082 11.959 11.817 11.677 11.528 12.087 11.914 11.742 11.622 11.511 11.85 11.708 11.588 11.489 11.321 11.745 11.84 11.687 11.299 11.13 10.939 11.654
0.141 12.307 12.356 12.281 12.088 11.946 11.807 12.167 12.066 11.943 11.801 11.661 11.512 12.071 11.898 11.726 11.606 11.495 11.834 11.692 11.572 11.473 11.305 11.729 11.824 11.671 11.283 11.114 10.923 11.638
0.1444 12.291 12.34 12.265 12.072 11.93 11.791 12.152 12.05 11.927 11.786 11.645 11.497 12.055 11.882 11.711 11.59 11.479 11.819 11.676 11.556 11.457 11.289 11.713 11.808 11.655 11.267 11.098 10.908 11.623
0.1478 12.275 12.324 12.249 12.056 11.914 11.775 12.136 12.034 11.912 11.77 11.629 11.481 12.039 11.866 11.695 11.574 11.463 11.803 11.66 11.54 11.441 11.273 11.697 11.792 11.639 11.251 11.082 10.892 11.607
0.1514 12.259 12.308 12.233 12.041 11.898 11.759 12.12 12.018 11.896 11.754 11.613 11.465 12.023 11.851 11.679 11.558 11.447 11.787 11.644 11.524 11.425 11.257 11.681 11.776 11.623 11.235 11.066 10.876 11.591
0.1551 12.243 12.292 12.218 12.025 11.882 11.743 12.104 12.002 11.88 11.738 11.597 11.449 12.007 11.835 11.663 11.542 11.432 11.771 11.628 11.509 11.41 11.241 11.665 11.76 11.608 11.22 11.05 10.86 11.575
0.1588 12.229 12.278 12.203 12.01 11.868 11.729 12.09 11.988 11.865 11.724 11.583 11.435 11.993 11.82 11.649 11.528 11.417 11.757 11.614 11.494 11.395 11.227 11.651 11.746 11.593 11.205 11.036 10.846 11.561
0.1626 12.214 12.264 12.189 11.996 11.854 11.714 12.075 11.974 11.851 11.709 11.569 11.42 11.979 11.806 11.634 11.513 11.403 11.742 11.6 11.48 11.381 11.213 11.636 11.732 11.579 11.191 11.022 10.831 11.546
0.1666 12.2 12.249 12.175 11.982 11.839 11.7 12.061 11.959 11.837 11.695 11.554 11.406 11.964 11.792 11.62 11.499 11.388 11.728 11.585 11.466 11.367 11.198 11.622 11.717 11.564 11.177 11.007 10.817 11.532
0.1706 12.186 12.235 12.16 11.967 11.825 11.686 12.047 11.945 11.822 11.681 11.54 11.392 11.95 11.777 11.605 11.485 11.374 11.714 11.571 11.451 11.352 11.184 11.608 11.703 11.55 11.162 10.993 10.803 11.518
0.1747 12.171 12.221 12.146 11.953 11.811 11.671 12.032 11.931 11.808 11.666 11.526 11.377 11.936 11.763 11.591 11.47 11.36 11.699 11.557 11.437 11.338 11.17 11.593 11.689 11.536 11.148 10.979 10.788 11.503
0.1789 12.157 12.206 12.132 11.939 11.796 11.657 12.018 11.916 11.794 11.652 11.511 11.363 11.921 11.749 11.577 11.456 11.345 11.685 11.542 11.423 11.323 11.155 11.579 11.674 11.521 11.134 10.964 10.774 11.489
0.1832 12.143 12.192 12.117 11.924 11.782 11.643 12.004 11.902 11.779 11.638 11.497 11.349 11.907 11.734 11.562 11.442 11.331 11.671 11.528 11.408 11.309 11.141 11.565 11.66 11.507 11.119 10.95 10.76 11.475
0.1876 12.128 12.178 12.103 11.91 11.768 11.628 11.989 11.888 11.765 11.623 11.483 11.334 11.893 11.72 11.548 11.427 11.317 11.656 11.514 11.394 11.295 11.127 11.55 11.646 11.493 11.105 10.936 10.745 11.46
0.1922 12.114 12.163 12.089 11.896 11.753 11.614 11.975 11.873 11.751 11.609 11.468 11.32 11.878 11.706 11.534 11.413 11.302 11.642 11.499 11.379 11.28 11.112 11.536 11.631 11.478 11.09 10.921 10.731 11.446
0.1968 12.1 12.149 12.075 11.882 11.739 11.6 11.961 11.859 11.737 11.595 11.454 11.306 11.864 11.692 11.52 11.399 11.288 11.628 11.485 11.365 11.266 11.098 11.522 11.617 11.464 11.076 10.907 10.717 11.432
0.2015 12.088 12.138 12.063 11.87 11.727 11.588 11.949 11.847 11.725 11.583 11.443 11.294 11.852 11.68 11.508 11.387 11.277 11.616 11.474 11.354 11.255 11.086 11.51 11.605 11.453 11.065 10.895 10.705 11.42
0.2064 12.076 12.126 12.051 11.858 11.716 11.577 11.937 11.836 11.713 11.571 11.431 11.282 11.841 11.668 11.496 11.376 11.265 11.604 11.462 11.342 11.243 11.075 11.499 11.594 11.441 11.053 10.884 10.693 11.408
0.2114 12.065 12.114 12.039 11.846 11.704 11.565 11.926 11.824 11.702 11.56 11.419 11.271 11.829 11.656 11.485 11.364 11.253 11.593 11.45 11.33 11.231 11.063 11.487 11.582 11.429 11.041 10.872 10.682 11.397
0.2165 12.053 12.102 12.028 11.835 11.692 11.553 11.914 11.812 11.69 11.548 11.407 11.259 11.817 11.645 11.473 11.352 11.241 11.581 11.438 11.319 11.22 11.051 11.475 11.57 11.418 11.03 10.86 10.67 11.385
0.2217 12.041 12.091 12.016 11.823 11.68 11.541 11.902 11.8 11.678 11.536 11.396 11.247 11.806 11.633 11.461 11.34 11.23 11.569 11.427 11.307 11.208 11.04 11.463 11.559 11.406 11.018 10.848 10.658 11.373
0.2271 12.03 12.079 12.004 11.811 11.669 11.53 11.89 11.789 11.666 11.524 11.384 11.235 11.794 11.621 11.449 11.329 11.218 11.557 11.415 11.295 11.196 11.028 11.452 11.547 11.394 11.006 10.837 10.646 11.361
0.2325 12.018 12.067 11.992 11.799 11.657 11.518 11.879 11.777 11.655 11.513 11.372 11.224 11.782 11.609 11.438 11.317 11.206 11.546 11.403 11.283 11.184 11.016 11.44 11.535 11.382 10.994 10.825 10.635 11.35
0.2381 12.006 12.055 11.981 11.788 11.645 11.506 11.867 11.765 11.643 11.501 11.361 11.212 11.77 11.598 11.426 11.305 11.195 11.534 11.391 11.272 11.173 11.004 11.428 11.523 11.371 10.983 10.813 10.623 11.338
0.2439 11.994 12.044 11.969 11.776 11.634 11.494 11.855 11.754 11.631 11.489 11.349 11.2 11.759 11.586 11.414 11.293 11.183 11.522 11.38 11.26 11.161 10.993 11.416 11.512 11.359 10.971 10.802 10.611 11.326
0.2498 11.982 12.032 11.957 11.764 11.621 11.482 11.843 11.741 11.619 11.477 11.337 11.188 11.747 11.574 11.402 11.281 11.171 11.51 11.368 11.248 11.149 10.98 11.404 11.5 11.347 10.959 10.789 10.599 11.314
0.2558 11.969 12.019 11.944 11.751 11.608 11.469 11.83 11.728 11.606 11.464 11.324 11.175 11.733 11.561 11.389 11.268 11.158 11.497 11.355 11.235 11.136 10.967 11.391 11.486 11.334 10.946 10.776 10.586 11.301
0.262 11.956 12.006 11.931 11.738 11.595 11.456 11.817 11.715 11.593 11.451 11.311 11.162 11.72 11.548 11.376 11.255 11.145 11.484 11.341 11.222 11.123 10.954 11.378 11.473 11.321 10.933 10.763 10.573 11.288
0.2683 11.943 11.992 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.297 11.149 11.707 11.535 11.363 11.242 11.132 11.471 11.328 11.209 11.11 10.941 11.365 11.46 11.308 10.92 10.75 10.56 11.275
0.2748 11.93 11.979 11.905 11.712 11.569 11.43 11.791 11.689 11.567 11.425 11.284 11.136 11.694 11.522 11.35 11.229 11.118 11.458 11.315 11.195 11.096 10.928 11.352 11.447 11.294 10.907 10.737 10.547 11.262
0.2814 11.917 11.966 11.891 11.699 11.556 11.417 11.778 11.676 11.554 11.412 11.271 11.123 11.681 11.509 11.337 11.216 11.105 11.445 11.302 11.182 11.083 10.915 11.339 11.434 11.281 10.893 10.724 10.534 11.249
0.2882 11.904 11.953 11.878 11.685 11.543 11.404 11.765 11.663 11.541 11.399 11.258 11.11 11.668 11.496 11.324 11.203 11.092 11.432 11.289 11.169 11.07 10.902 11.326 11.421 11.268 10.88 10.711 10.521 11.236
0.2951 11.891 11.94 11.865 11.672 11.53 11.391 11.752 11.65 11.528 11.386 11.245 11.097 11.655 11.482 11.311 11.19 11.079 11.419 11.276 11.156 11.057 10.889 11.313 11.408 11.255 10.867 10.698 10.508 11.223
0.3022 11.878 11.927 11.852 11.659 11.517 11.378 11.739 11.637 11.514 11.373 11.232 11.084 11.642 11.469 11.298 11.177 11.066 11.406 11.263 11.143 11.044 10.876 11.3 11.395 11.242 10.854 10.685 10.495 11.21
0.3095 11.865 11.914 11.839 11.646 11.504 11.365 11.726 11.624 11.501 11.36 11.219 11.071 11.629 11.456 11.284 11.164 11.053 11.393 11.25 11.13 11.031 10.863 11.287 11.382 11.229 10.841 10.672 10.481 11.196
0.317 11.85 11.9 11.825 11.632 11.489 11.35 11.711 11.609 11.487 11.345 11.205 11.056 11.614 11.442 11.27 11.149 11.039 11.378 11.235 11.116 11.017 10.848 11.272 11.367 11.215 10.827 10.657 10.467 11.182
0.3247 11.833 11.883 11.808 11.615 11.473 11.334 11.694 11.593 11.47 11.328 11.188 11.039 11.598 11.425 11.253 11.133 11.022 11.361 11.219 11.099 11.0 10.832 11.256 11.351 11.198 10.81 10.641 10.45 11.165
0.3325 11.817 11.866 11.791 11.598 11.456 11.317 11.678 11.576 11.454 11.312 11.171 11.023 11.581 11.409 11.237 11.116 11.005 11.345 11.202 11.082 10.983 10.815 11.239 11.334 11.181 10.793 10.624 10.434 11.149
0.3405 11.8 11.85 11.775 11.582 11.439 11.3 11.661 11.559 11.437 11.295 11.155 11.006 11.565 11.392 11.22 11.099 10.989 11.328 11.186 11.066 10.967 10.798 11.222 11.318 11.165 10.777 10.607 10.417 11.132
0.3487 11.784 11.833 11.758 11.565 11.423 11.284 11.645 11.543 11.42 11.279 11.138 10.99 11.548 11.375 11.203 11.083 10.972 11.312 11.169 11.049 10.95 10.782 11.206 11.301 11.148 10.76 10.591 10.4 11.115
0.3571 11.767 11.816 11.742 11.549 11.406 11.267 11.628 11.526 11.404 11.262 11.121 10.973 11.531 11.359 11.187 11.066 10.956 11.295 11.152 11.033 10.934 10.765 11.189 11.284 11.132 10.744 10.574 10.384 11.099
0.3657 11.75 11.8 11.725 11.532 11.39 11.25 11.611 11.51 11.387 11.245 11.105 10.956 11.515 11.342 11.17 11.05 10.939 11.278 11.136 11.016 10.917 10.749 11.172 11.268 11.115 10.727 10.558 10.367 11.082
0.3746 11.734 11.783 11.708 11.515 11.373 11.234 11.595 11.493 11.371 11.229 11.088 10.94 11.498 11.325 11.154 11.033 10.922 11.262 11.119 10.999 10.9 10.732 11.156 11.251 11.098 10.71 10.541 10.351 11.066
0.3836 11.717 11.767 11.692 11.499 11.356 11.217 11.578 11.476 11.354 11.212 11.072 10.923 11.481 11.309 11.137 11.016 10.906 11.245 11.103 10.983 10.884 10.715 11.139 11.234 11.082 10.694 10.524 10.334 11.049
0.3929 11.701 11.75 11.675 11.482 11.34 11.201 11.561 11.46 11.337 11.195 11.055 10.906 11.465 11.292 11.12 11.0 10.889 11.228 11.086 10.966 10.867 10.699 11.123 11.218 11.065 10.677 10.508 10.317 11.032
0.4023 11.686 11.735 11.66 11.467 11.325 11.186 11.547 11.445 11.323 11.181 11.04 10.892 11.45 11.277 11.106 10.985 10.874 11.214 11.071 10.951 10.852 10.684 11.108 11.203 11.05 10.662 10.493 10.303 11.018
0.412 11.672 11.722 11.647 11.454 11.312 11.172 11.533 11.432 11.309 11.167 11.027 10.878 11.437 11.264 11.092 10.971 10.861 11.2 11.058 10.938 10.839 10.671 11.094 11.19 11.037 10.649 10.48 10.289 11.004
0.422 11.659 11.708 11.634 11.441 11.298 11.159 11.52 11.418 11.296 11.154 11.013 10.865 11.423 11.251 11.079 10.958 10.847 11.187 11.044 10.924 10.825 10.657 11.081 11.176 11.023 10.635 10.466 10.276 10.991
0.4322 11.646 11.695 11.62 11.427 11.285 11.146 11.506 11.405 11.282 11.141 11.0 10.851 11.41 11.237 11.065 10.945 10.834 11.174 11.031 10.911 10.812 10.644 11.068 11.163 11.01 10.622 10.453 10.262 10.977
0.4426 11.632 11.682 11.607 11.414 11.271 11.132 11.493 11.391 11.269 11.127 10.987 10.838 11.396 11.224 11.052 10.931 10.821 11.16 11.018 10.898 10.799 10.63 11.054 11.149 10.997 10.609 10.439 10.249 10.964
0.4533 11.619 11.668 11.593 11.4 11.258 11.119 11.48 11.378 11.256 11.114 10.973 10.825 11.383 11.211 11.039 10.918 10.807 11.147 11.004 10.884 10.785 10.617 11.041 11.136 10.983 10.595 10.426 10.236 10.951
0.4642 11.605 11.655 11.58 11.387 11.245 11.106 11.466 11.365 11.242 11.1 10.96 10.811 11.37 11.197 11.025 10.905 10.794 11.133 10.991 10.871 10.772 10.604 11.028 11.123 10.97 10.582 10.413 10.222 10.937
0.4754 11.592 11.642 11.567 11.374 11.231 11.092 11.453 11.351 11.229 11.087 10.947 10.798 11.356 11.184 11.012 10.891 10.781 11.12 10.977 10.858 10.759 10.59 11.014 11.109 10.957 10.569 10.399 10.209 10.924
0.4869 11.579 11.628 11.553 11.36 11.218 11.079 11.44 11.338 11.216 11.074 10.933 10.785 11.343 11.17 10.999 10.878 10.767 11.107 10.964 10.844 10.745 10.577 11.001 11.096 10.943 10.555 10.386 10.196 10.911
0.4986 11.565 11.615 11.54 11.347 11.205 11.065 11.426 11.325 11.202 11.06 10.92 10.771 11.33 11.157 10.985 10.864 10.754 11.093 10.951 10.831 10.732 10.564 10.987 11.083 10.93 10.542 10.373 10.182 10.897
0.5106 11.55 11.599 11.525 11.332 11.189 11.05 11.411 11.309 11.187 11.045 10.905 10.756 11.314 11.142 10.97 10.849 10.739 11.078 10.935 10.816 10.717 10.548 10.972 11.067 10.915 10.527 10.357 10.167 10.882
0.523 11.534 11.583 11.509 11.316 11.173 11.034 11.395 11.293 11.171 11.029 10.888 10.74 11.298 11.126 10.954 10.833 10.722 11.062 10.919 10.8 10.7 10.532 10.956 11.051 10.898 10.511 10.341 10.151 10.866
0.5356 11.518 11.567 11.492 11.299 11.157 11.018 11.379 11.277 11.155 11.013 10.872 10.724 11.282 11.11 10.938 10.817 10.706 11.046 10.903 10.783 10.684 10.516 10.94 11.035 10.882 10.494 10.325 10.135 10.85
0.5485 11.502 11.551 11.476 11.283 11.141 11.002 11.363 11.261 11.139 10.997 10.856 10.708 11.266 11.093 10.922 10.801 10.69 11.03 10.887 10.767 10.668 10.5 10.924 11.019 10.866 10.478 10.309 10.119 10.834
0.5617 11.486 11.535 11.46 11.267 11.125 10.986 11.347 11.245 11.122 10.981 10.84 10.692 11.25 11.077 10.906 10.785 10.674 11.014 10.871 10.751 10.652 10.484 10.908 11.003 10.85 10.462 10.293 10.103 10.818
0.5753 11.47 11.519 11.444 11.251 11.109 10.97 11.33 11.229 11.106 10.965 10.824 10.675 11.234 11.061 10.889 10.769 10.658 10.998 10.855 10.735 10.636 10.468 10.892 10.987 10.834 10.446 10.277 10.086 10.801
0.5891 11.453 11.503 11.428 11.235 11.093 10.954 11.314 11.213 11.09 10.948 10.808 10.659 11.218 11.045 10.873 10.753 10.642 10.981 10.839 10.719 10.62 10.452 10.876 10.971 10.818 10.43 10.261 10.07 10.785
0.6034 11.437 11.487 11.412 11.219 11.077 10.937 11.298 11.197 11.074 10.932 10.792 10.643 11.202 11.029 10.857 10.737 10.626 10.965 10.823 10.703 10.604 10.436 10.859 10.955 10.802 10.414 10.245 10.054 10.769
0.6179 11.421 11.471 11.396 11.203 11.06 10.921 11.282 11.181 11.058 10.916 10.776 10.627 11.186 11.013 10.841 10.72 10.61 10.949 10.807 10.687 10.588 10.42 10.843 10.939 10.786 10.398 10.228 10.038 10.753
0.6328 11.405 11.455 11.38 11.187 11.044 10.905 11.266 11.164 11.042 10.9 10.76 10.611 11.169 10.997 10.825 10.704 10.594 10.933 10.791 10.671 10.572 10.403 10.827 10.922 10.77 10.382 10.212 10.022 10.737
0.6481 11.392 11.442 11.367 11.174 11.031 10.892 11.253 11.151 11.029 10.887 10.747 10.598 11.156 10.984 10.812 10.691 10.581 10.92 10.777 10.658 10.559 10.39 10.814 10.909 10.757 10.369 10.199 10.009 10.724
0.6637 11.38 11.429 11.354 11.161 11.019 10.88 11.24 11.139 11.016 10.874 10.734 10.585 11.144 10.971 10.799 10.679 10.568 10.907 10.765 10.645 10.546 10.378 10.802 10.897 10.744 10.356 10.187 9.996 10.711
0.6797 11.367 11.416 11.342 11.149 11.006 10.867 11.228 11.126 11.004 10.862 10.721 10.573 11.131 10.959 10.787 10.666 10.556 10.895 10.752 10.633 10.534 10.365 10.789 10.884 10.732 10.344 10.174 9.984 10.699
0.6961 11.355 11.404 11.329 11.136 10.994 10.855 11.215 11.114 10.991 10.849 10.709 10.56 11.119 10.946 10.774 10.654 10.543 10.882 10.74 10.62 10.521 10.353 10.777 10.872 10.719 10.331 10.162 9.971 10.686
0.7129 11.342 11.391 11.317 11.124 10.981 10.842 11.203 11.101 10.979 10.837 10.696 10.548 11.106 10.934 10.762 10.641 10.531 10.87 10.727 10.608 10.509 10.34 10.764 10.859 10.707 10.319 10.149 9.959 10.674
0.7301 11.329 11.379 11.304 11.111 10.969 10.83 11.19 11.089 10.966 10.824 10.684 10.535 11.094 10.921 10.749 10.629 10.518 10.857 10.715 10.595 10.496 10.328 10.752 10.847 10.694 10.306 10.137 9.946 10.661
0.7477 11.317 11.366 11.292 11.099 10.956 10.817 11.178 11.076 10.954 10.812 10.671 10.523 11.081 10.909 10.737 10.616 10.505 10.845 10.702 10.583 10.483 10.315 10.739 10.834 10.681 10.294 10.124 9.934 10.649
0.7658 11.304 11.354 11.279 11.086 10.944 10.805 11.165 11.064 10.941 10.799 10.659 10.51 11.069 10.896 10.724 10.604 10.493 10.832 10.69 10.57 10.471 10.303 10.727 10.822 10.669 10.281 10.112 9.921 10.636
0.7842 11.292 11.341 11.267 11.074 10.931 10.792 11.153 11.051 10.929 10.787 10.646 10.498 11.056 10.884 10.712 10.591 10.48 10.82 10.677 10.557 10.458 10.29 10.714 10.809 10.656 10.268 10.099 9.909 10.624
0.8032 11.279 11.329 11.254 11.061 10.919 10.78 11.14 11.039 10.916 10.774 10.634 10.485 11.044 10.871 10.699 10.579 10.468 10.807 10.665 10.545 10.446 10.278 10.702 10.797 10.644 10.256 10.087 9.896 10.611
0.8225 11.272 11.322 11.247 11.054 10.911 10.772 11.133 11.031 10.909 10.767 10.627 10.478 11.036 10.864 10.692 10.571 10.461 10.8 10.657 10.538 10.439 10.27 10.694 10.789 10.637 10.249 10.079 9.889 10.604
0.8424 11.265 11.314 11.239 11.047 10.904 10.765 11.126 11.024 10.902 10.76 10.619 10.471 11.029 10.857 10.685 10.564 10.453 10.793 10.65 10.53 10.431 10.263 10.687 10.782 10.629 10.241 10.072 9.882 10.597
0.8627 11.258 11.307 11.232 11.039 10.897 10.758 11.119 11.017 10.894 10.753 10.612 10.464 11.022 10.849 10.678 10.557 10.446 10.786 10.643 10.523 10.424 10.256 10.68 10.775 10.622 10.234 10.065 9.875 10.59
0.8835 11.25 11.3 11.225 11.032 10.89 10.751 11.111 11.01 10.887 10.745 10.605 10.456 11.015 10.842 10.67 10.55 10.439 10.778 10.636 10.516 10.417 10.249 10.673 10.768 10.615 10.227 10.058 9.867 10.582
0.9048 11.243 11.293 11.218 11.025 10.882 10.743 11.104 11.002 10.88 10.738 10.598 10.449 11.008 10.835 10.663 10.542 10.432 10.771 10.629 10.509 10.41 10.241 10.665 10.761 10.608 10.22 10.05 9.86 10.575
0.9266 11.236 11.285 11.211 11.018 10.875 10.736 11.097 10.995 10.873 10.731 10.59 10.442 11.0 10.828 10.656 10.535 10.425 10.764 10.621 10.502 10.403 10.234 10.658 10.753 10.601 10.213 10.043 9.853 10.568
0.949 11.229 11.278 11.203 11.01 10.868 10.729 11.09 10.988 10.866 10.724 10.583 10.435 10.993 10.821 10.649 10.528 10.417 10.757 10.614 10.494 10.395 10.227 10.651 10.746 10.593 10.205 10.036 9.846 10.561
0.9719 11.222 11.271 11.196 11.003 10.861 10.722 11.083 10.981 10.858 10.717 10.576 10.427 10.986 10.813 10.641 10.521 10.41 10.75 10.607 10.487 10.388 10.22 10.644 10.739 10.586 10.198 10.029 9.838 10.553
0.9953 11.214 11.264 11.189 10.996 10.854 10.714 11.075 10.974 10.851 10.709 10.569 10.42 10.979 10.806 10.634 10.514 10.403 10.742 10.6 10.48 10.381 10.213 10.636 10.732 10.579 10.191 10.022 9.831 10.546
1.0194 11.207 11.256 11.181 10.988 10.846 10.707 11.067 10.966 10.843 10.701 10.561 10.412 10.971 10.798 10.626 10.506 10.395 10.734 10.592 10.472 10.373 10.205 10.629 10.724 10.571 10.183 10.014 9.823 10.538
1.0439 11.194 11.244 11.169 10.976 10.834 10.694 11.055 10.954 10.831 10.689 10.549 10.4 10.959 10.786 10.614 10.493 10.383 10.722 10.58 10.46 10.361 10.193 10.616 10.712 10.559 10.171 10.002 9.811 10.526
1.0691 11.182 11.231 11.157 10.964 10.821 10.682 11.043 10.941 10.819 10.677 10.537 10.388 10.946 10.774 10.602 10.481 10.371 10.71 10.567 10.448 10.349 10.18 10.604 10.699 10.547 10.159 9.989 9.799 10.514
1.0949 11.17 11.219 11.144 10.951 10.809 10.67 11.031 10.929 10.807 10.665 10.524 10.376 10.934 10.762 10.59 10.469 10.358 10.698 10.555 10.435 10.336 10.168 10.592 10.687 10.534 10.146 9.977 9.787 10.502
1.1213 11.158 11.207 11.132 10.939 10.797 10.658 11.018 10.917 10.794 10.653 10.512 10.363 10.922 10.749 10.577 10.457 10.346 10.686 10.543 10.423 10.324 10.156 10.58 10.675 10.522 10.134 9.965 9.774 10.489
1.1484 11.145 11.195 11.12 10.927 10.785 10.645 11.006 10.905 10.782 10.64 10.5 10.351 10.91 10.737 10.565 10.444 10.334 10.673 10.531 10.411 10.312 10.144 10.567 10.663 10.51 10.122 9.953 9.762 10.477
1.1761 11.133 11.183 11.108 10.915 10.772 10.633 10.994 10.892 10.77 10.628 10.488 10.339 10.897 10.725 10.553 10.432 10.322 10.661 10.518 10.399 10.3 10.131 10.555 10.65 10.498 10.11 9.94 9.75 10.465
1.2044 11.121 11.17 11.095 10.902 10.76 10.621 10.982 10.88 10.758 10.616 10.475 10.327 10.885 10.713 10.541 10.42 10.309 10.649 10.506 10.386 10.287 10.119 10.543 10.638 10.485 10.097 9.928 9.738 10.453
1.2335 11.109 11.158 11.083 10.89 10.748 10.609 10.969 10.868 10.745 10.604 10.463 10.314 10.873 10.7 10.528 10.408 10.297 10.637 10.494 10.374 10.275 10.107 10.531 10.626 10.473 10.085 9.916 9.725 10.44
1.2633 11.096 11.146 11.071 10.878 10.736 10.596 10.957 10.856 10.733 10.591 10.451 10.302 10.861 10.688 10.516 10.395 10.285 10.624 10.482 10.362 10.263 10.095 10.518 10.614 10.461 10.073 9.904 9.713 10.428
1.2937 11.085 11.135 11.06 10.867 10.725 10.586 10.946 10.845 10.722 10.58 10.44 10.291 10.85 10.677 10.505 10.385 10.274 10.613 10.471 10.351 10.252 10.084 10.508 10.603 10.45 10.062 9.893 9.702 10.417
1.3249 11.078 11.128 11.053 10.86 10.718 10.578 10.939 10.838 10.715 10.573 10.433 10.284 10.843 10.67 10.498 10.377 10.267 10.606 10.464 10.344 10.245 10.077 10.5 10.596 10.443 10.055 9.886 9.695 10.41
