# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.455 13.505 13.43 13.237 13.094 12.955 13.316 13.214 13.092 12.95 12.81 12.661 13.219 13.047 12.875 12.754 12.644 12.983 12.84 12.721 12.622 12.453 12.877 12.972 12.82 12.432 12.262 12.072 12.787
0.1084 13.429 13.478 13.404 13.211 13.068 12.929 13.29 13.188 13.066 12.924 12.783 12.635 13.193 13.021 12.849 12.728 12.617 12.957 12.814 12.695 12.596 12.427 12.851 12.946 12.794 12.406 12.236 12.046 12.761
0.1111 13.403 13.452 13.377 13.185 13.042 12.903 13.264 13.162 13.04 12.898 12.757 12.609 13.167 12.995 12.823 12.702 12.591 12.931 12.788 12.668 12.569 12.401 12.825 12.92 12.767 12.379 12.21 12.02 12.735
0.1137 13.377 13.426 13.351 13.158 13.016 12.877 13.238 13.136 13.014 12.872 12.731 12.583 13.141 12.968 12.797 12.676 12.565 12.905 12.762 12.642 12.543 12.375 12.799 12.894 12.741 12.353 12.184 11.994 12.709
0.1165 13.351 13.4 13.325 13.132 12.99 12.851 13.212 13.11 12.988 12.846 12.705 12.557 13.115 12.942 12.771 12.65 12.539 12.879 12.736 12.616 12.517 12.349 12.773 12.868 12.715 12.327 12.158 11.968 12.683
0.1193 13.325 13.374 13.299 13.106 12.964 12.825 13.185 13.084 12.961 12.82 12.679 12.53 13.089 12.916 12.744 12.624 12.513 12.853 12.71 12.59 12.491 12.323 12.747 12.842 12.689 12.301 12.132 11.941 12.656
0.1222 13.298 13.348 13.273 13.08 12.938 12.799 13.159 13.058 12.935 12.793 12.653 12.504 13.063 12.89 12.718 12.598 12.487 12.826 12.684 12.564 12.465 12.297 12.721 12.816 12.663 12.275 12.106 11.915 12.63
0.1251 13.272 13.322 13.247 13.054 12.912 12.772 13.133 13.032 12.909 12.767 12.627 12.478 13.037 12.864 12.692 12.572 12.461 12.8 12.658 12.538 12.439 12.271 12.694 12.79 12.637 12.249 12.08 11.889 12.604
0.1281 13.246 13.296 13.221 13.028 12.886 12.746 13.107 13.006 12.883 12.741 12.601 12.452 13.011 12.838 12.666 12.545 12.435 12.774 12.632 12.512 12.413 12.245 12.668 12.764 12.611 12.223 12.054 11.863 12.578
0.1312 13.22 13.27 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.575 12.426 12.984 12.812 12.64 12.519 12.409 12.748 12.606 12.486 12.387 12.218 12.642 12.737 12.585 12.197 12.027 11.837 12.552
0.1344 13.194 13.244 13.169 12.976 12.834 12.694 13.055 12.954 12.831 12.689 12.549 12.4 12.959 12.786 12.614 12.494 12.383 12.722 12.58 12.46 12.361 12.193 12.616 12.712 12.559 12.171 12.002 11.811 12.526
0.1376 13.169 13.219 13.144 12.951 12.809 12.669 13.03 12.929 12.806 12.664 12.524 12.375 12.934 12.761 12.589 12.468 12.358 12.697 12.555 12.435 12.336 12.168 12.591 12.687 12.534 12.146 11.977 11.786 12.501
0.141 13.144 13.194 13.119 12.926 12.783 12.644 13.005 12.903 12.781 12.639 12.499 12.35 12.908 12.736 12.564 12.443 12.333 12.672 12.53 12.41 12.311 12.142 12.566 12.662 12.509 12.121 11.951 11.761 12.476
0.1444 13.119 13.169 13.094 12.901 12.758 12.619 12.98 12.878 12.756 12.614 12.474 12.325 12.883 12.711 12.539 12.418 12.308 12.647 12.505 12.385 12.286 12.117 12.541 12.636 12.484 12.096 11.926 11.736 12.451
0.1478 13.094 13.143 13.069 12.876 12.733 12.594 12.955 12.853 12.731 12.589 12.449 12.3 12.858 12.686 12.514 12.393 12.283 12.622 12.479 12.36 12.261 12.092 12.516 12.611 12.459 12.071 11.901 11.711 12.426
0.1514 13.069 13.118 13.044 12.851 12.708 12.569 12.93 12.828 12.706 12.564 12.423 12.275 12.833 12.661 12.489 12.368 12.257 12.597 12.454 12.335 12.235 12.067 12.491 12.586 12.433 12.046 11.876 11.686 12.401
0.1551 13.044 13.093 13.018 12.826 12.683 12.544 12.905 12.803 12.681 12.539 12.398 12.25 12.808 12.636 12.464 12.343 12.232 12.572 12.429 12.309 12.21 12.042 12.466 12.561 12.408 12.02 11.851 11.661 12.376
0.1588 13.019 13.068 12.993 12.8 12.658 12.519 12.88 12.778 12.656 12.514 12.373 12.225 12.783 12.61 12.439 12.318 12.207 12.547 12.404 12.284 12.185 12.017 12.441 12.536 12.383 11.995 11.826 11.636 12.351
0.1626 12.994 13.043 12.968 12.775 12.633 12.494 12.855 12.753 12.631 12.489 12.348 12.2 12.758 12.585 12.414 12.293 12.182 12.522 12.379 12.259 12.16 11.992 12.416 12.511 12.358 11.97 11.801 11.611 12.326
0.1666 12.969 13.018 12.943 12.75 12.608 12.469 12.83 12.728 12.605 12.464 12.323 12.175 12.733 12.56 12.388 12.268 12.157 12.497 12.354 12.234 12.135 11.967 12.391 12.486 12.333 11.945 11.776 11.586 12.301
0.1706 12.944 12.993 12.918 12.725 12.583 12.444 12.805 12.703 12.58 12.439 12.298 12.15 12.708 12.535 12.363 12.243 12.132 12.472 12.329 12.209 12.11 11.942 12.366 12.461 12.308 11.92 11.751 11.561 12.275
0.1747 12.919 12.968 12.893 12.7 12.558 12.419 12.78 12.678 12.556 12.414 12.273 12.125 12.683 12.51 12.339 12.218 12.107 12.447 12.304 12.184 12.085 11.917 12.341 12.436 12.283 11.895 11.726 11.536 12.251
0.1789 12.894 12.943 12.868 12.675 12.533 12.394 12.755 12.653 12.531 12.389 12.248 12.1 12.658 12.485 12.314 12.193 12.082 12.422 12.279 12.159 12.06 11.892 12.316 12.411 12.258 11.87 11.701 11.511 12.226
0.1832 12.869 12.918 12.843 12.651 12.508 12.369 12.73 12.628 12.506 12.364 12.223 12.075 12.633 12.461 12.289 12.168 12.057 12.397 12.254 12.134 12.035 11.867 12.291 12.386 12.233 11.845 11.676 11.486 12.201
0.1876 12.844 12.893 12.819 12.626 12.483 12.344 12.705 12.603 12.481 12.339 12.198 12.05 12.608 12.436 12.264 12.143 12.032 12.372 12.229 12.11 12.01 11.842 12.266 12.361 12.208 11.821 11.651 11.461 12.176
0.1922 12.819 12.868 12.794 12.601 12.458 12.319 12.68 12.578 12.456 12.314 12.174 12.025 12.583 12.411 12.239 12.118 12.008 12.347 12.204 12.085 11.986 11.817 12.241 12.336 12.184 11.796 11.626 11.436 12.151
0.1968 12.794 12.844 12.769 12.576 12.433 12.294 12.655 12.553 12.431 12.289 12.149 12.0 12.558 12.386 12.214 12.093 11.983 12.322 12.18 12.06 11.961 11.792 12.216 12.311 12.159 11.771 11.601 11.411 12.126
0.2015 12.769 12.819 12.744 12.551 12.408 12.269 12.63 12.528 12.406 12.264 12.124 11.975 12.534 12.361 12.189 12.068 11.958 12.297 12.155 12.035 11.936 11.767 12.191 12.287 12.134 11.746 11.576 11.386 12.101
0.2064 12.744 12.794 12.719 12.526 12.384 12.244 12.605 12.504 12.381 12.239 12.099 11.95 12.509 12.336 12.164 12.043 11.933 12.272 12.13 12.01 11.911 11.743 12.166 12.262 12.109 11.721 11.552 11.361 12.076
0.2114 12.719 12.769 12.694 12.501 12.359 12.219 12.58 12.479 12.356 12.214 12.074 11.925 12.484 12.311 12.139 12.019 11.908 12.247 12.105 11.985 11.886 11.718 12.142 12.237 12.084 11.696 11.527 11.336 12.051
0.2165 12.697 12.747 12.672 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.052 11.903 12.461 12.289 12.117 11.996 11.886 12.225 12.083 11.963 11.864 11.695 12.119 12.214 12.062 11.674 11.504 11.314 12.029
0.2217 12.677 12.726 12.651 12.459 12.316 12.177 12.538 12.436 12.314 12.172 12.031 11.883 12.441 12.269 12.097 11.976 11.865 12.205 12.062 11.942 11.843 11.675 12.099 12.194 12.041 11.653 11.484 11.294 12.009
0.2271 12.657 12.706 12.631 12.438 12.296 12.157 12.518 12.416 12.293 12.152 12.011 11.863 12.421 12.248 12.076 11.956 11.845 12.185 12.042 11.922 11.823 11.655 12.079 12.174 12.021 11.633 11.464 11.274 11.989
0.2325 12.636 12.686 12.611 12.418 12.276 12.136 12.497 12.396 12.273 12.131 11.991 11.842 12.401 12.228 12.056 11.936 11.825 12.164 12.022 11.902 11.803 11.635 12.058 12.154 12.001 11.613 11.444 11.253 11.968
0.2381 12.616 12.666 12.591 12.398 12.255 12.116 12.477 12.375 12.253 12.111 11.971 11.822 12.38 12.208 12.036 11.915 11.805 12.144 12.001 11.882 11.783 11.614 12.038 12.133 11.981 11.593 11.423 11.233 11.948
0.2439 12.596 12.645 12.57 12.377 12.235 12.096 12.457 12.355 12.233 12.091 11.95 11.802 12.36 12.188 12.016 11.895 11.784 12.124 11.981 11.861 11.762 11.594 12.018 12.113 11.96 11.572 11.403 11.213 11.928
0.2498 12.576 12.625 12.55 12.357 12.215 12.076 12.436 12.335 12.212 12.071 11.93 11.781 12.34 12.167 11.995 11.875 11.764 12.104 11.961 11.841 11.742 11.574 11.998 12.093 11.94 11.552 11.383 11.192 11.907
0.2558 12.555 12.605 12.53 12.337 12.195 12.055 12.416 12.315 12.192 12.05 11.91 11.761 12.32 12.147 11.975 11.854 11.744 12.083 11.941 11.821 11.722 11.554 11.977 12.073 11.92 11.532 11.363 11.172 11.887
0.262 12.535 12.584 12.51 12.317 12.174 12.035 12.396 12.294 12.172 12.03 11.89 11.741 12.299 12.127 11.955 11.834 11.724 12.063 11.92 11.801 11.702 11.533 11.957 12.052 11.9 11.512 11.342 11.152 11.867
0.2683 12.515 12.564 12.489 12.296 12.154 12.015 12.376 12.274 12.152 12.01 11.869 11.721 12.279 12.106 11.935 11.814 11.703 12.043 11.9 11.78 11.681 11.513 11.937 12.032 11.879 11.491 11.322 11.132 11.847
0.2748 12.498 12.547 12.472 12.279 12.137 11.998 12.359 12.257 12.134 11.993 11.852 11.704 12.262 12.089 11.918 11.797 11.686 12.026 11.883 11.763 11.664 11.496 11.92 12.015 11.862 11.474 11.305 11.115 11.83
0.2814 12.482 12.531 12.456 12.263 12.121 11.982 12.343 12.241 12.119 11.977 11.836 11.688 12.246 12.073 11.902 11.781 11.67 12.01 11.867 11.747 11.648 11.48 11.904 11.999 11.846 11.458 11.289 11.099 11.814
0.2882 12.466 12.515 12.44 12.248 12.105 11.966 12.327 12.225 12.103 11.961 11.82 11.672 12.23 12.058 11.886 11.765 11.654 11.994 11.851 11.731 11.632 11.464 11.888 11.983 11.83 11.442 11.273 11.083 11.798
0.2951 12.45 12.499 12.425 12.232 12.089 11.95 12.311 12.209 12.087 11.945 11.804 11.656 12.214 12.042 11.87 11.749 11.639 11.978 11.835 11.716 11.617 11.448 11.872 11.967 11.815 11.427 11.257 11.067 11.782
0.3022 12.434 12.484 12.409 12.216 12.073 11.934 12.295 12.193 12.071 11.929 11.789 11.64 12.198 12.026 11.854 11.733 11.623 11.962 11.82 11.7 11.601 11.432 11.856 11.951 11.799 11.411 11.241 11.051 11.766
0.3095 12.418 12.468 12.393 12.2 12.057 11.918 12.279 12.178 12.055 11.913 11.773 11.624 12.183 12.01 11.838 11.717 11.607 11.946 11.804 11.684 11.585 11.417 11.84 11.936 11.783 11.395 11.225 11.035 11.75
0.317 12.402 12.452 12.377 12.184 12.042 11.902 12.263 12.162 12.039 11.897 11.757 11.608 12.167 11.994 11.822 11.702 11.591 11.93 11.788 11.668 11.569 11.401 11.824 11.92 11.767 11.379 11.21 11.019 11.734
0.3247 12.386 12.436 12.361 12.168 12.026 11.887 12.247 12.146 12.023 11.881 11.741 11.592 12.151 11.978 11.806 11.686 11.575 11.914 11.772 11.652 11.553 11.385 11.809 11.904 11.751 11.363 11.194 11.003 11.718
0.3325 12.371 12.42 12.345 12.152 12.01 11.871 12.232 12.13 12.007 11.866 11.725 11.577 12.135 11.962 11.79 11.67 11.559 11.899 11.756 11.636 11.537 11.369 11.793 11.888 11.735 11.347 11.178 10.988 11.703
0.3405 12.355 12.404 12.329 12.136 11.994 11.855 12.216 12.114 11.992 11.85 11.709 11.561 12.119 11.946 11.775 11.654 11.543 11.883 11.74 11.62 11.521 11.353 11.777 11.872 11.719 11.331 11.162 10.972 11.687
0.3487 12.34 12.39 12.315 12.122 11.979 11.84 12.201 12.099 11.977 11.835 11.695 11.546 12.104 11.932 11.76 11.639 11.529 11.868 11.726 11.606 11.507 11.338 11.762 11.857 11.705 11.317 11.147 10.957 11.672
0.3571 12.326 12.375 12.3 12.107 11.965 11.826 12.187 12.085 11.963 11.821 11.68 11.532 12.09 11.918 11.746 11.625 11.514 11.854 11.711 11.591 11.492 11.324 11.748 11.843 11.69 11.302 11.133 10.943 11.658
0.3657 12.312 12.361 12.286 12.093 11.951 11.812 12.172 12.071 11.948 11.806 11.666 11.517 12.076 11.903 11.731 11.611 11.5 11.839 11.697 11.577 11.478 11.31 11.734 11.829 11.676 11.288 11.119 10.928 11.643
0.3746 12.297 12.347 12.272 12.079 11.936 11.797 12.158 12.056 11.934 11.792 11.652 11.503 12.061 11.889 11.717 11.596 11.486 11.825 11.683 11.563 11.464 11.295 11.719 11.814 11.662 11.274 11.104 10.914 11.629
0.3836 12.283 12.332 12.257 12.064 11.922 11.783 12.144 12.042 11.92 11.778 11.637 11.489 12.047 11.875 11.703 11.582 11.471 11.811 11.668 11.548 11.449 11.281 11.705 11.8 11.647 11.259 11.09 10.9 11.615
0.3929 12.268 12.318 12.243 12.05 11.908 11.769 12.129 12.028 11.905 11.763 11.623 11.474 12.033 11.86 11.688 11.568 11.457 11.796 11.654 11.534 11.435 11.267 11.691 11.786 11.633 11.245 11.076 10.885 11.6
0.4023 12.254 12.304 12.229 12.036 11.893 11.754 12.115 12.013 11.891 11.749 11.609 11.46 12.018 11.846 11.674 11.553 11.443 11.782 11.64 11.52 11.421 11.252 11.676 11.771 11.619 11.231 11.061 10.871 11.586
0.412 12.24 12.289 12.214 12.021 11.879 11.74 12.101 11.999 11.877 11.735 11.594 11.446 12.004 11.832 11.66 11.539 11.428 11.768 11.625 11.505 11.406 11.238 11.662 11.757 11.604 11.216 11.047 10.857 11.572
0.422 12.225 12.275 12.2 12.007 11.865 11.726 12.086 11.985 11.862 11.72 11.58 11.431 11.99 11.817 11.645 11.525 11.414 11.753 11.611 11.491 11.392 11.224 11.648 11.743 11.59 11.202 11.033 10.842 11.557
0.4322 12.211 12.261 12.186 11.993 11.85 11.711 12.072 11.97 11.848 11.706 11.566 11.417 11.975 11.803 11.631 11.51 11.4 11.739 11.597 11.477 11.378 11.209 11.633 11.728 11.576 11.188 11.018 10.828 11.543
0.4426 12.199 12.249 12.174 11.981 11.839 11.7 12.06 11.959 11.836 11.694 11.554 11.405 11.964 11.791 11.619 11.499 11.388 11.727 11.585 11.465 11.366 11.198 11.622 11.717 11.564 11.176 11.007 10.816 11.531
0.4533 12.188 12.237 12.162 11.969 11.827 11.688 12.049 11.947 11.824 11.683 11.542 11.394 11.952 11.779 11.608 11.487 11.376 11.716 11.573 11.453 11.354 11.186 11.61 11.705 11.552 11.164 10.995 10.805 11.52
0.4642 12.176 12.225 12.151 11.958 11.815 11.676 12.037 11.935 11.813 11.671 11.53 11.382 11.94 11.768 11.596 11.475 11.364 11.704 11.561 11.441 11.342 11.174 11.598 11.693 11.54 11.152 10.983 10.793 11.508
0.4754 12.164 12.214 12.139 11.946 11.803 11.664 12.025 11.923 11.801 11.659 11.519 11.37 11.928 11.756 11.584 11.463 11.353 11.692 11.55 11.43 11.331 11.162 11.586 11.682 11.529 11.141 10.971 10.781 11.496
0.4869 12.152 12.202 12.127 11.934 11.792 11.653 12.013 11.912 11.789 11.647 11.507 11.358 11.917 11.744 11.572 11.452 11.341 11.68 11.538 11.418 11.319 11.151 11.575 11.67 11.517 11.129 10.96 10.769 11.484
0.4986 12.141 12.19 12.115 11.922 11.78 11.641 12.002 11.9 11.778 11.636 11.495 11.347 11.905 11.732 11.561 11.44 11.329 11.669 11.526 11.406 11.307 11.139 11.563 11.658 11.505 11.117 10.948 10.758 11.473
0.5106 12.129 12.178 12.104 11.911 11.768 11.629 11.99 11.888 11.766 11.624 11.483 11.335 11.893 11.721 11.549 11.428 11.318 11.657 11.514 11.395 11.296 11.127 11.551 11.646 11.494 11.106 10.936 10.746 11.461
0.523 12.117 12.167 12.092 11.899 11.756 11.617 11.978 11.877 11.754 11.612 11.472 11.323 11.882 11.709 11.537 11.416 11.306 11.645 11.503 11.383 11.284 11.116 11.539 11.635 11.482 11.094 10.924 10.734 11.449
0.5356 12.106 12.155 12.08 11.887 11.745 11.606 11.966 11.865 11.742 11.6 11.46 11.311 11.87 11.697 11.525 11.405 11.294 11.633 11.491 11.371 11.272 11.104 11.528 11.623 11.47 11.082 10.913 10.722 11.437
0.5485 12.094 12.143 12.068 11.875 11.733 11.594 11.955 11.853 11.73 11.589 11.448 11.299 11.858 11.685 11.513 11.393 11.282 11.622 11.479 11.359 11.26 11.092 11.516 11.611 11.458 11.07 10.901 10.71 11.425
0.5617 12.081 12.13 12.055 11.862 11.72 11.581 11.941 11.84 11.717 11.575 11.435 11.286 11.845 11.672 11.5 11.38 11.269 11.608 11.466 11.346 11.247 11.079 11.503 11.598 11.445 11.057 10.888 10.697 11.412
0.5753 12.067 12.117 12.042 11.849 11.707 11.568 11.928 11.827 11.704 11.562 11.422 11.273 11.832 11.659 11.487 11.367 11.256 11.595 11.453 11.333 11.234 11.066 11.49 11.585 11.432 11.044 10.875 10.684 11.399
0.5891 12.054 12.104 12.029 11.836 11.694 11.554 11.915 11.814 11.691 11.549 11.409 11.26 11.819 11.646 11.474 11.354 11.243 11.582 11.44 11.32 11.221 11.053 11.477 11.572 11.419 11.031 10.862 10.671 11.386
0.6034 12.041 12.091 12.016 11.823 11.681 11.541 11.902 11.801 11.678 11.536 11.396 11.247 11.806 11.633 11.461 11.34 11.23 11.569 11.427 11.307 11.208 11.04 11.463 11.559 11.406 11.018 10.849 10.658 11.373
0.6179 12.028 12.078 12.003 11.81 11.667 11.528 11.889 11.788 11.665 11.523 11.383 11.234 11.793 11.62 11.448 11.327 11.217 11.556 11.414 11.294 11.195 11.027 11.45 11.546 11.393 11.005 10.835 10.645 11.36
0.6328 12.015 12.065 11.99 11.797 11.654 11.515 11.876 11.774 11.652 11.51 11.37 11.221 11.779 11.607 11.435 11.314 11.204 11.543 11.401 11.281 11.182 11.013 11.437 11.532 11.38 10.992 10.822 10.632 11.347
0.6481 12.002 12.052 11.977 11.784 11.641 11.502 11.863 11.761 11.639 11.497 11.357 11.208 11.766 11.594 11.422 11.301 11.191 11.53 11.388 11.268 11.169 11.0 11.424 11.519 11.367 10.979 10.809 10.619 11.334
0.6637 11.989 12.038 11.964 11.771 11.628 11.489 11.85 11.748 11.626 11.484 11.344 11.195 11.753 11.581 11.409 11.288 11.178 11.517 11.374 11.255 11.156 10.987 11.411 11.506 11.354 10.966 10.796 10.606 11.321
0.6797 11.976 12.025 11.951 11.758 11.615 11.476 11.837 11.735 11.613 11.471 11.33 11.182 11.74 11.568 11.396 11.275 11.164 11.504 11.361 11.242 11.143 10.974 11.398 11.493 11.341 10.953 10.783 10.593 11.308
0.6961 11.962 12.011 11.936 11.744 11.601 11.462 11.823 11.721 11.599 11.457 11.316 11.168 11.726 11.554 11.382 11.261 11.15 11.49 11.347 11.227 11.128 10.96 11.384 11.479 11.326 10.938 10.769 10.579 11.294
0.7129 11.945 11.995 11.92 11.727 11.584 11.445 11.806 11.705 11.582 11.44 11.3 11.151 11.71 11.537 11.365 11.244 11.134 11.473 11.331 11.211 11.112 10.944 11.367 11.463 11.31 10.922 10.753 10.562 11.277
0.7301 11.929 11.978 11.903 11.71 11.568 11.429 11.79 11.688 11.565 11.424 11.283 11.135 11.693 11.52 11.349 11.228 11.117 11.457 11.314 11.194 11.095 10.927 11.351 11.446 11.293 10.905 10.736 10.546 11.261
0.7477 11.912 11.961 11.887 11.694 11.551 11.412 11.773 11.671 11.549 11.407 11.267 11.118 11.676 11.504 11.332 11.211 11.101 11.44 11.297 11.178 11.079 10.91 11.334 11.429 11.277 10.889 10.719 10.529 11.244
0.7658 11.895 11.945 11.87 11.677 11.535 11.396 11.756 11.655 11.532 11.39 11.25 11.101 11.66 11.487 11.315 11.195 11.084 11.423 11.281 11.161 11.062 10.894 11.318 11.413 11.26 10.872 10.703 10.512 11.227
0.7842 11.879 11.928 11.853 11.66 11.518 11.379 11.74 11.638 11.516 11.374 11.233 11.085 11.643 11.47 11.299 11.178 11.067 11.407 11.264 11.144 11.045 10.877 11.301 11.396 11.243 10.855 10.686 10.496 11.211
0.8032 11.862 11.912 11.837 11.644 11.501 11.362 11.723 11.621 11.499 11.357 11.217 11.068 11.626 11.454 11.282 11.161 11.051 11.39 11.248 11.128 11.029 10.86 11.284 11.379 11.227 10.839 10.669 10.479 11.194
0.8225 11.846 11.895 11.82 11.627 11.485 11.346 11.706 11.605 11.482 11.341 11.2 11.051 11.61 11.437 11.265 11.145 11.034 11.374 11.231 11.111 11.012 10.844 11.268 11.363 11.21 10.822 10.653 10.462 11.177
0.8424 11.829 11.878 11.804 11.611 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.421 11.249 11.128 11.017 11.357 11.214 11.094 10.995 10.827 11.251 11.346 11.193 10.805 10.636 10.446 11.161
0.8627 11.812 11.862 11.787 11.594 11.452 11.312 11.673 11.572 11.449 11.307 11.167 11.018 11.577 11.404 11.232 11.111 11.001 11.34 11.198 11.078 10.979 10.811 11.234 11.33 11.177 10.789 10.62 10.429 11.144
0.8835 11.797 11.847 11.772 11.579 11.436 11.297 11.658 11.556 11.434 11.292 11.152 11.003 11.561 11.389 11.217 11.096 10.986 11.325 11.182 11.063 10.964 10.795 11.219 11.314 11.162 10.774 10.604 10.414 11.129
0.9048 11.784 11.833 11.758 11.565 11.423 11.284 11.645 11.543 11.421 11.279 11.138 10.99 11.548 11.375 11.204 11.083 10.972 11.312 11.169 11.049 10.95 10.782 11.206 11.301 11.148 10.76 10.591 10.401 11.116
0.9266 11.77 11.82 11.745 11.552 11.41 11.27 11.631 11.53 11.407 11.265 11.125 10.976 11.535 11.362 11.19 11.07 10.959 11.298 11.156 11.036 10.937 10.769 11.192 11.288 11.135 10.747 10.578 10.387 11.102
0.949 11.757 11.806 11.732 11.539 11.396 11.257 11.618 11.516 11.394 11.252 11.111 10.963 11.521 11.349 11.177 11.056 10.945 11.285 11.142 11.023 10.924 10.755 11.179 11.274 11.122 10.734 10.564 10.374 11.089
0.9719 11.744 11.793 11.718 11.525 11.383 11.244 11.605 11.503 11.38 11.239 11.098 10.95 11.508 11.335 11.163 11.043 10.932 11.272 11.129 11.009 10.91 10.742 11.166 11.261 11.108 10.72 10.551 10.36 11.075
0.9953 11.73 11.78 11.705 11.512 11.369 11.23 11.591 11.489 11.367 11.225 11.085 10.936 11.495 11.322 11.15 11.029 10.919 11.258 11.116 10.996 10.897 10.728 11.152 11.248 11.095 10.707 10.537 10.347 11.062
1.0194 11.717 11.766 11.691 11.498 11.356 11.217 11.578 11.476 11.354 11.212 11.071 10.923 11.481 11.309 11.137 11.016 10.905 11.245 11.102 10.982 10.883 10.715 11.139 11.234 11.081 10.693 10.524 10.334 11.049
1.0439 11.703 11.753 11.678 11.485 11.343 11.204 11.564 11.463 11.34 11.198 11.058 10.909 11.468 11.295 11.123 11.003 10.892 11.231 11.089 10.969 10.87 10.702 11.126 11.221 11.068 10.68 10.511 10.32 11.035
1.0691 11.69 11.74 11.665 11.472 11.329 11.19 11.551 11.449 11.327 11.185 11.045 10.896 11.454 11.282 11.11 10.989 10.879 11.218 11.075 10.956 10.857 10.688 11.112 11.207 11.055 10.667 10.497 10.307 11.022
1.0949 11.677 11.726 11.651 11.458 11.316 11.177 11.538 11.436 11.314 11.172 11.031 10.883 11.441 11.268 11.097 10.976 10.865 11.205 11.062 10.942 10.843 10.675 11.099 11.194 11.041 10.653 10.484 10.294 11.009
1.1213 11.662 11.711 11.636 11.443 11.301 11.162 11.523 11.421 11.299 11.157 11.016 10.868 11.426 11.253 11.082 10.961 10.85 11.19 11.047 10.927 10.828 10.66 11.084 11.179 11.026 10.638 10.469 10.279 10.994
1.1484 11.646 11.695 11.62 11.427 11.285 11.146 11.507 11.405 11.283 11.141 11.0 10.852 11.41 11.237 11.066 10.945 10.834 11.174 11.031 10.911 10.812 10.644 11.068 11.163 11.01 10.622 10.453 10.263 10.978
1.1761 11.63 11.679 11.604 11.411 11.269 11.13 11.491 11.389 11.266 11.125 10.984 10.835 11.394 11.221 11.049 10.929 10.818 11.158 11.015 10.895 10.796 10.628 11.052 11.147 10.994 10.606 10.437 10.246 10.961
1.2044 11.613 11.663 11.588 11.395 11.253 11.114 11.474 11.373 11.25 11.108 10.968 10.819 11.378 11.205 11.033 10.913 10.802 11.141 10.999 10.879 10.78 10.612 11.036 11.131 10.978 10.59 10.421 10.23 10.945
1.2335 11.597 11.647 11.572 11.379 11.237 11.098 11.458 11.357 11.234 11.092 10.952 10.803 11.362 11.189 11.017 10.897 10.786 11.125 10.983 10.863 10.764 10.596 11.02 11.115 10.962 10.574 10.405 10.214 10.929
1.2633 11.581 11.631 11.556 11.363 11.221 11.081 11.442 11.341 11.218 11.076 10.936 10.787 11.346 11.173 11.001 10.88 10.77 11.109 10.967 10.847 10.748 10.58 11.003 11.099 10.946 10.558 10.389 10.198 10.913
1.2937 11.565 11.615 11.54 11.347 11.204 11.065 11.426 11.324 11.202 11.06 10.92 10.771 11.329 11.157 10.985 10.864 10.754 11.093 10.951 10.831 10.732 10.563 10.987 11.083 10.93 10.542 10.372 10.182 10.897
1.3249 11.549 11.599 11.524 11.331 11.188 11.049 11.41 11.308 11.186 11.044 10.904 10.755 11.313 11.141 10.969 10.848 10.738 11.077 10.934 10.815 10.716 10.547 10.971 11.066 10.914 10.526 10.356 10.166 10.881
