# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 0.867 0.917 0.842 0.649 0.506 0.367 0.728 0.626 0.504 0.362 0.222 0.073 0.631 0.459 0.287 0.166 0.056 0.395 0.253 0.133 0.034 -0.135 0.289 0.384 0.232 -0.156 -0.326 -0.516 0.199
0.1084 0.83 0.879 0.804 0.611 0.469 0.33 0.691 0.589 0.466 0.325 0.184 0.036 0.594 0.421 0.249 0.129 0.018 0.358 0.215 0.095 -0.004 -0.172 0.252 0.347 0.194 -0.194 -0.363 -0.554 0.161
0.1111 0.796 0.845 0.77 0.577 0.435 0.296 0.656 0.555 0.432 0.291 0.15 0.001 0.56 0.387 0.215 0.095 -0.016 0.323 0.181 0.061 -0.038 -0.206 0.218 0.313 0.16 -0.228 -0.397 -0.588 0.127
0.1137 0.769 0.819 0.744 0.551 0.409 0.27 0.63 0.529 0.406 0.264 0.124 -0.025 0.534 0.361 0.189 0.069 -0.042 0.297 0.155 0.035 -0.064 -0.232 0.192 0.287 0.134 -0.254 -0.423 -0.614 0.101
0.1165 0.743 0.793 0.718 0.525 0.383 0.243 0.604 0.503 0.38 0.238 0.098 -0.051 0.508 0.335 0.163 0.043 -0.068 0.271 0.129 0.009 -0.09 -0.258 0.165 0.261 0.108 -0.28 -0.449 -0.64 0.075
0.1193 0.717 0.767 0.692 0.499 0.356 0.217 0.578 0.477 0.354 0.212 0.072 -0.077 0.482 0.309 0.137 0.016 -0.094 0.245 0.103 -0.017 -0.116 -0.284 0.139 0.235 0.082 -0.306 -0.476 -0.666 0.049
0.1222 0.691 0.741 0.666 0.473 0.33 0.191 0.552 0.45 0.328 0.186 0.046 -0.103 0.455 0.283 0.111 -0.01 -0.12 0.219 0.077 -0.043 -0.142 -0.311 0.113 0.208 0.056 -0.332 -0.502 -0.692 0.023
0.1251 0.665 0.714 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.02 -0.129 0.429 0.257 0.085 -0.036 -0.146 0.193 0.05 -0.069 -0.168 -0.337 0.087 0.182 0.03 -0.358 -0.528 -0.718 -0.003
0.1281 0.639 0.688 0.614 0.421 0.278 0.139 0.5 0.398 0.276 0.134 -0.007 -0.155 0.403 0.231 0.059 -0.062 -0.173 0.167 0.024 -0.095 -0.195 -0.363 0.061 0.156 0.003 -0.384 -0.554 -0.744 -0.029
0.1312 0.613 0.662 0.587 0.394 0.252 0.113 0.474 0.372 0.25 0.108 -0.033 -0.181 0.377 0.205 0.033 -0.088 -0.199 0.141 -0.002 -0.122 -0.221 -0.389 0.035 0.13 -0.023 -0.411 -0.58 -0.77 -0.055
0.1344 0.587 0.636 0.561 0.368 0.226 0.087 0.448 0.346 0.224 0.082 -0.059 -0.207 0.351 0.178 0.007 -0.114 -0.225 0.115 -0.028 -0.148 -0.247 -0.415 0.009 0.104 -0.049 -0.437 -0.606 -0.796 -0.081
0.1376 0.561 0.61 0.535 0.342 0.2 0.061 0.422 0.32 0.197 0.056 -0.085 -0.233 0.325 0.152 -0.02 -0.14 -0.251 0.089 -0.054 -0.174 -0.273 -0.441 -0.017 0.078 -0.075 -0.463 -0.632 -0.822 -0.107
0.141 0.535 0.584 0.51 0.317 0.174 0.035 0.396 0.294 0.172 0.03 -0.111 -0.259 0.299 0.127 -0.045 -0.166 -0.276 0.063 -0.08 -0.199 -0.298 -0.467 -0.043 0.052 -0.1 -0.488 -0.658 -0.848 -0.133
0.1444 0.51 0.559 0.485 0.292 0.149 0.01 0.371 0.269 0.147 0.005 -0.136 -0.284 0.274 0.102 -0.07 -0.191 -0.302 0.038 -0.105 -0.225 -0.324 -0.492 -0.068 0.027 -0.126 -0.514 -0.683 -0.873 -0.158
0.1478 0.485 0.534 0.459 0.266 0.124 -0.015 0.346 0.244 0.122 -0.02 -0.161 -0.309 0.249 0.077 -0.095 -0.216 -0.327 0.013 -0.13 -0.25 -0.349 -0.517 -0.093 0.002 -0.151 -0.539 -0.708 -0.898 -0.183
0.1514 0.46 0.509 0.434 0.241 0.099 -0.04 0.321 0.219 0.097 -0.045 -0.186 -0.334 0.224 0.051 -0.12 -0.241 -0.352 -0.012 -0.155 -0.275 -0.374 -0.542 -0.118 -0.023 -0.176 -0.564 -0.733 -0.923 -0.208
0.1551 0.435 0.484 0.409 0.216 0.074 -0.065 0.296 0.194 0.071 -0.07 -0.211 -0.359 0.199 0.026 -0.145 -0.266 -0.377 -0.037 -0.18 -0.3 -0.399 -0.567 -0.143 -0.048 -0.201 -0.589 -0.758 -0.948 -0.233
0.1588 0.41 0.459 0.384 0.191 0.049 -0.09 0.27 0.169 0.046 -0.095 -0.236 -0.385 0.174 0.001 -0.171 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.168 -0.073 -0.226 -0.614 -0.783 -0.974 -0.259
0.1626 0.384 0.434 0.359 0.166 0.024 -0.115 0.245 0.144 0.021 -0.121 -0.261 -0.41 0.149 -0.024 -0.196 -0.316 -0.427 -0.088 -0.23 -0.35 -0.449 -0.617 -0.193 -0.098 -0.251 -0.639 -0.808 -0.999 -0.284
0.1666 0.359 0.409 0.334 0.141 -0.001 -0.14 0.22 0.119 -0.004 -0.146 -0.286 -0.435 0.124 -0.049 -0.221 -0.341 -0.452 -0.113 -0.255 -0.375 -0.474 -0.642 -0.218 -0.123 -0.276 -0.664 -0.833 -1.024 -0.309
0.1706 0.334 0.384 0.309 0.116 -0.026 -0.166 0.195 0.094 -0.029 -0.171 -0.311 -0.46 0.099 -0.074 -0.246 -0.367 -0.477 -0.138 -0.28 -0.4 -0.499 -0.667 -0.244 -0.148 -0.301 -0.689 -0.858 -1.049 -0.334
0.1747 0.309 0.359 0.284 0.091 -0.052 -0.191 0.17 0.069 -0.054 -0.196 -0.336 -0.485 0.074 -0.099 -0.271 -0.392 -0.502 -0.163 -0.305 -0.425 -0.524 -0.692 -0.269 -0.173 -0.326 -0.714 -0.884 -1.074 -0.359
0.1789 0.284 0.334 0.259 0.066 -0.076 -0.216 0.145 0.044 -0.079 -0.221 -0.361 -0.51 0.049 -0.124 -0.296 -0.417 -0.527 -0.188 -0.33 -0.45 -0.549 -0.717 -0.294 -0.198 -0.351 -0.739 -0.908 -1.099 -0.384
0.1832 0.259 0.309 0.234 0.041 -0.101 -0.241 0.12 0.019 -0.104 -0.246 -0.386 -0.535 0.024 -0.149 -0.321 -0.441 -0.552 -0.213 -0.355 -0.475 -0.574 -0.742 -0.319 -0.223 -0.376 -0.764 -0.933 -1.124 -0.409
0.1876 0.234 0.284 0.209 0.016 -0.126 -0.265 0.095 -0.006 -0.129 -0.271 -0.411 -0.56 -0.001 -0.174 -0.346 -0.466 -0.577 -0.238 -0.38 -0.5 -0.599 -0.767 -0.343 -0.248 -0.401 -0.789 -0.958 -1.149 -0.434
0.1922 0.21 0.259 0.184 -0.009 -0.151 -0.29 0.07 -0.031 -0.154 -0.296 -0.436 -0.585 -0.026 -0.199 -0.371 -0.491 -0.602 -0.263 -0.405 -0.525 -0.624 -0.792 -0.368 -0.273 -0.426 -0.814 -0.983 -1.174 -0.459
0.1968 0.185 0.234 0.159 -0.034 -0.176 -0.315 0.046 -0.056 -0.179 -0.32 -0.461 -0.609 -0.051 -0.224 -0.396 -0.516 -0.627 -0.287 -0.43 -0.55 -0.649 -0.817 -0.393 -0.298 -0.451 -0.839 -1.008 -1.198 -0.483
0.2015 0.16 0.209 0.134 -0.059 -0.201 -0.34 0.021 -0.081 -0.203 -0.345 -0.486 -0.634 -0.076 -0.249 -0.42 -0.541 -0.652 -0.312 -0.455 -0.575 -0.674 -0.842 -0.418 -0.323 -0.476 -0.864 -1.033 -1.223 -0.508
0.2064 0.135 0.184 0.109 -0.084 -0.226 -0.365 -0.004 -0.106 -0.228 -0.37 -0.511 -0.659 -0.101 -0.274 -0.445 -0.566 -0.677 -0.337 -0.48 -0.6 -0.699 -0.867 -0.443 -0.348 -0.501 -0.889 -1.058 -1.248 -0.533
0.2114 0.11 0.159 0.084 -0.108 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.536 -0.684 -0.126 -0.298 -0.47 -0.591 -0.702 -0.362 -0.505 -0.625 -0.724 -0.892 -0.468 -0.373 -0.526 -0.914 -1.083 -1.273 -0.558
0.2165 0.085 0.134 0.06 -0.133 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.323 -0.495 -0.616 -0.727 -0.387 -0.53 -0.649 -0.749 -0.917 -0.493 -0.398 -0.551 -0.938 -1.108 -1.298 -0.583
0.2217 0.06 0.109 0.035 -0.158 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.585 -0.734 -0.176 -0.348 -0.52 -0.641 -0.751 -0.412 -0.555 -0.674 -0.773 -0.942 -0.518 -0.423 -0.575 -0.963 -1.133 -1.323 -0.608
0.2271 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.101 -0.202 -0.325 -0.466 -0.607 -0.756 -0.197 -0.37 -0.542 -0.662 -0.773 -0.434 -0.576 -0.696 -0.795 -0.963 -0.539 -0.444 -0.597 -0.985 -1.154 -1.345 -0.63
0.2325 0.018 0.068 -0.007 -0.2 -0.342 -0.482 -0.121 -0.222 -0.345 -0.487 -0.627 -0.776 -0.217 -0.39 -0.562 -0.683 -0.793 -0.454 -0.596 -0.716 -0.815 -0.983 -0.56 -0.464 -0.617 -1.005 -1.174 -1.365 -0.65
0.2381 -0.002 0.047 -0.027 -0.22 -0.363 -0.502 -0.141 -0.243 -0.365 -0.507 -0.648 -0.796 -0.238 -0.41 -0.582 -0.703 -0.813 -0.474 -0.617 -0.736 -0.835 -1.004 -0.58 -0.485 -0.637 -1.025 -1.195 -1.385 -0.67
0.2439 -0.022 0.027 -0.048 -0.241 -0.383 -0.522 -0.161 -0.263 -0.385 -0.527 -0.668 -0.816 -0.258 -0.431 -0.602 -0.723 -0.834 -0.494 -0.637 -0.757 -0.856 -1.024 -0.6 -0.505 -0.658 -1.046 -1.215 -1.405 -0.69
0.2498 -0.043 0.007 -0.068 -0.261 -0.403 -0.542 -0.182 -0.283 -0.406 -0.548 -0.688 -0.837 -0.278 -0.451 -0.623 -0.743 -0.854 -0.515 -0.657 -0.777 -0.876 -1.044 -0.62 -0.525 -0.678 -1.066 -1.235 -1.426 -0.711
0.2558 -0.063 -0.013 -0.088 -0.281 -0.424 -0.563 -0.202 -0.304 -0.426 -0.568 -0.708 -0.857 -0.298 -0.471 -0.643 -0.764 -0.874 -0.535 -0.677 -0.797 -0.896 -1.065 -0.641 -0.545 -0.698 -1.086 -1.256 -1.446 -0.731
0.262 -0.083 -0.034 -0.108 -0.301 -0.444 -0.583 -0.222 -0.324 -0.446 -0.588 -0.729 -0.877 -0.319 -0.491 -0.663 -0.784 -0.895 -0.555 -0.698 -0.817 -0.917 -1.085 -0.661 -0.566 -0.719 -1.106 -1.276 -1.466 -0.751
0.2683 -0.103 -0.054 -0.129 -0.322 -0.464 -0.603 -0.242 -0.344 -0.466 -0.608 -0.749 -0.897 -0.339 -0.512 -0.683 -0.804 -0.915 -0.575 -0.718 -0.838 -0.937 -1.105 -0.681 -0.586 -0.739 -1.127 -1.296 -1.486 -0.771
0.2748 -0.124 -0.074 -0.149 -0.342 -0.484 -0.623 -0.263 -0.364 -0.487 -0.629 -0.769 -0.918 -0.359 -0.532 -0.704 -0.824 -0.935 -0.596 -0.738 -0.858 -0.957 -1.125 -0.701 -0.606 -0.759 -1.147 -1.316 -1.507 -0.792
0.2814 -0.144 -0.094 -0.169 -0.362 -0.505 -0.644 -0.283 -0.385 -0.507 -0.649 -0.789 -0.938 -0.38 -0.552 -0.724 -0.845 -0.955 -0.616 -0.758 -0.878 -0.977 -1.146 -0.722 -0.627 -0.779 -1.167 -1.337 -1.527 -0.812
0.2882 -0.16 -0.111 -0.186 -0.379 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.806 -0.954 -0.396 -0.569 -0.74 -0.861 -0.972 -0.632 -0.775 -0.895 -0.994 -1.162 -0.738 -0.643 -0.796 -1.184 -1.353 -1.543 -0.828
0.2951 -0.176 -0.127 -0.202 -0.394 -0.537 -0.676 -0.315 -0.417 -0.539 -0.681 -0.822 -0.97 -0.412 -0.584 -0.756 -0.877 -0.988 -0.648 -0.791 -0.911 -1.01 -1.178 -0.754 -0.659 -0.812 -1.2 -1.369 -1.559 -0.844
0.3022 -0.192 -0.143 -0.217 -0.41 -0.553 -0.692 -0.331 -0.433 -0.555 -0.697 -0.838 -0.986 -0.428 -0.6 -0.772 -0.893 -1.003 -0.664 -0.807 -0.926 -1.025 -1.194 -0.77 -0.675 -0.827 -1.215 -1.385 -1.575 -0.86
0.3095 -0.208 -0.158 -0.233 -0.426 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.853 -1.002 -0.444 -0.616 -0.788 -0.909 -1.019 -0.68 -0.823 -0.942 -1.041 -1.21 -0.786 -0.691 -0.843 -1.231 -1.401 -1.591 -0.876
0.317 -0.224 -0.174 -0.249 -0.442 -0.585 -0.724 -0.363 -0.465 -0.587 -0.729 -0.869 -1.018 -0.459 -0.632 -0.804 -0.925 -1.035 -0.696 -0.838 -0.958 -1.057 -1.226 -0.802 -0.706 -0.859 -1.247 -1.417 -1.607 -0.892
0.3247 -0.24 -0.19 -0.265 -0.458 -0.6 -0.74 -0.379 -0.48 -0.603 -0.745 -0.885 -1.034 -0.475 -0.648 -0.82 -0.94 -1.051 -0.712 -0.854 -0.974 -1.073 -1.241 -0.818 -0.722 -0.875 -1.263 -1.432 -1.623 -0.908
0.3325 -0.256 -0.206 -0.281 -0.474 -0.616 -0.755 -0.395 -0.496 -0.619 -0.761 -0.901 -1.05 -0.491 -0.664 -0.836 -0.956 -1.067 -0.728 -0.87 -0.99 -1.089 -1.257 -0.833 -0.738 -0.891 -1.279 -1.448 -1.639 -0.924
0.3405 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.635 -0.776 -0.917 -1.065 -0.507 -0.68 -0.852 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -0.849 -0.754 -0.907 -1.295 -1.464 -1.655 -0.94
0.3487 -0.287 -0.238 -0.313 -0.506 -0.648 -0.787 -0.426 -0.528 -0.65 -0.792 -0.933 -1.081 -0.523 -0.696 -0.867 -0.988 -1.099 -0.759 -0.902 -1.022 -1.121 -1.289 -0.865 -0.77 -0.923 -1.311 -1.48 -1.67 -0.955
0.3571 -0.303 -0.254 -0.329 -0.521 -0.664 -0.803 -0.442 -0.544 -0.666 -0.808 -0.949 -1.097 -0.539 -0.711 -0.883 -1.004 -1.115 -0.775 -0.918 -1.038 -1.137 -1.305 -0.881 -0.786 -0.939 -1.327 -1.496 -1.686 -0.971
0.3657 -0.317 -0.268 -0.343 -0.536 -0.678 -0.817 -0.457 -0.558 -0.681 -0.823 -0.963 -1.112 -0.553 -0.726 -0.898 -1.018 -1.129 -0.79 -0.932 -1.052 -1.151 -1.319 -0.895 -0.8 -0.953 -1.341 -1.51 -1.701 -0.986
0.3746 -0.332 -0.282 -0.357 -0.55 -0.693 -0.832 -0.471 -0.573 -0.695 -0.837 -0.977 -1.126 -0.568 -0.74 -0.912 -1.033 -1.143 -0.804 -0.946 -1.066 -1.165 -1.334 -0.91 -0.814 -0.967 -1.355 -1.525 -1.715 -1.0
0.3836 -0.346 -0.297 -0.372 -0.565 -0.707 -0.846 -0.485 -0.587 -0.709 -0.851 -0.992 -1.14 -0.582 -0.754 -0.926 -1.047 -1.158 -0.818 -0.961 -1.081 -1.18 -1.348 -0.924 -0.829 -0.982 -1.37 -1.539 -1.729 -1.014
0.3929 -0.36 -0.311 -0.386 -0.579 -0.721 -0.86 -0.5 -0.601 -0.724 -0.866 -1.006 -1.155 -0.596 -0.769 -0.941 -1.061 -1.172 -0.833 -0.975 -1.095 -1.194 -1.362 -0.938 -0.843 -0.996 -1.384 -1.553 -1.744 -1.029
0.4023 -0.375 -0.325 -0.4 -0.593 -0.736 -0.875 -0.514 -0.616 -0.738 -0.88 -1.02 -1.169 -0.611 -0.783 -0.955 -1.076 -1.186 -0.847 -0.989 -1.109 -1.208 -1.377 -0.953 -0.858 -1.01 -1.398 -1.568 -1.758 -1.043
0.412 -0.389 -0.34 -0.415 -0.608 -0.75 -0.889 -0.528 -0.63 -0.752 -0.894 -1.035 -1.183 -0.625 -0.797 -0.969 -1.09 -1.201 -0.861 -1.004 -1.124 -1.223 -1.391 -0.967 -0.872 -1.025 -1.413 -1.582 -1.772 -1.057
0.422 -0.404 -0.354 -0.429 -0.622 -0.764 -0.903 -0.543 -0.644 -0.767 -0.909 -1.049 -1.198 -0.639 -0.812 -0.984 -1.104 -1.215 -0.876 -1.018 -1.138 -1.237 -1.405 -0.981 -0.886 -1.039 -1.427 -1.596 -1.787 -1.072
0.4322 -0.418 -0.368 -0.443 -0.636 -0.779 -0.918 -0.557 -0.659 -0.781 -0.923 -1.063 -1.212 -0.654 -0.826 -0.998 -1.119 -1.229 -0.89 -1.032 -1.152 -1.251 -1.42 -0.996 -0.901 -1.053 -1.441 -1.611 -1.801 -1.086
0.4426 -0.432 -0.383 -0.458 -0.651 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.078 -1.226 -0.668 -0.84 -1.012 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.01 -0.915 -1.068 -1.456 -1.625 -1.815 -1.1
0.4533 -0.446 -0.397 -0.471 -0.664 -0.807 -0.946 -0.585 -0.687 -0.809 -0.951 -1.092 -1.24 -0.682 -0.854 -1.026 -1.147 -1.258 -0.918 -1.061 -1.181 -1.28 -1.448 -1.024 -0.929 -1.082 -1.47 -1.639 -1.829 -1.114
0.4642 -0.458 -0.408 -0.483 -0.676 -0.819 -0.958 -0.597 -0.699 -0.821 -0.963 -1.103 -1.252 -0.694 -0.866 -1.038 -1.159 -1.269 -0.93 -1.072 -1.192 -1.291 -1.46 -1.036 -0.941 -1.093 -1.481 -1.651 -1.841 -1.126
0.4754 -0.47 -0.42 -0.495 -0.688 -0.83 -0.969 -0.609 -0.71 -0.833 -0.975 -1.115 -1.264 -0.705 -0.878 -1.05 -1.17 -1.281 -0.942 -1.084 -1.204 -1.303 -1.471 -1.047 -0.952 -1.105 -1.493 -1.662 -1.853 -1.138
0.4869 -0.481 -0.432 -0.507 -0.7 -0.842 -0.981 -0.62 -0.722 -0.844 -0.986 -1.127 -1.275 -0.717 -0.89 -1.061 -1.182 -1.293 -0.953 -1.096 -1.216 -1.315 -1.483 -1.059 -0.964 -1.117 -1.505 -1.674 -1.864 -1.149
0.4986 -0.493 -0.444 -0.518 -0.711 -0.854 -0.993 -0.632 -0.734 -0.856 -0.998 -1.139 -1.287 -0.729 -0.901 -1.073 -1.194 -1.305 -0.965 -1.108 -1.227 -1.327 -1.495 -1.071 -0.976 -1.129 -1.516 -1.686 -1.876 -1.161
0.5106 -0.505 -0.455 -0.53 -0.723 -0.866 -1.005 -0.644 -0.746 -0.868 -1.01 -1.15 -1.299 -0.74 -0.913 -1.085 -1.206 -1.316 -0.977 -1.119 -1.239 -1.338 -1.507 -1.083 -0.987 -1.14 -1.528 -1.698 -1.888 -1.173
0.523 -0.517 -0.467 -0.542 -0.735 -0.877 -1.016 -0.656 -0.757 -0.88 -1.022 -1.162 -1.311 -0.752 -0.925 -1.097 -1.217 -1.328 -0.989 -1.131 -1.251 -1.35 -1.518 -1.094 -0.999 -1.152 -1.54 -1.709 -1.9 -1.185
0.5356 -0.528 -0.479 -0.554 -0.747 -0.889 -1.028 -0.667 -0.769 -0.891 -1.033 -1.174 -1.322 -0.764 -0.937 -1.108 -1.229 -1.34 -1.0 -1.143 -1.263 -1.362 -1.53 -1.106 -1.011 -1.164 -1.552 -1.721 -1.911 -1.196
0.5485 -0.54 -0.491 -0.565 -0.758 -0.901 -1.04 -0.679 -0.781 -0.903 -1.045 -1.186 -1.334 -0.776 -0.948 -1.12 -1.241 -1.351 -1.012 -1.155 -1.274 -1.373 -1.542 -1.118 -1.023 -1.175 -1.563 -1.733 -1.923 -1.208
0.5617 -0.552 -0.502 -0.577 -0.77 -0.912 -1.052 -0.691 -0.792 -0.915 -1.057 -1.197 -1.346 -0.787 -0.96 -1.132 -1.253 -1.363 -1.024 -1.166 -1.286 -1.385 -1.553 -1.13 -1.034 -1.187 -1.575 -1.744 -1.935 -1.22
0.5753 -0.564 -0.514 -0.589 -0.782 -0.925 -1.064 -0.703 -0.805 -0.927 -1.069 -1.209 -1.358 -0.8 -0.972 -1.144 -1.265 -1.375 -1.036 -1.178 -1.298 -1.397 -1.566 -1.142 -1.047 -1.199 -1.587 -1.757 -1.947 -1.232
0.5891 -0.577 -0.527 -0.602 -0.795 -0.938 -1.077 -0.716 -0.818 -0.94 -1.082 -1.222 -1.371 -0.813 -0.985 -1.157 -1.278 -1.388 -1.049 -1.192 -1.311 -1.41 -1.579 -1.155 -1.06 -1.212 -1.6 -1.77 -1.96 -1.245
0.6034 -0.59 -0.541 -0.615 -0.808 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.236 -1.384 -0.826 -0.998 -1.17 -1.291 -1.401 -1.062 -1.205 -1.324 -1.423 -1.592 -1.168 -1.073 -1.225 -1.613 -1.783 -1.973 -1.258
0.6179 -0.603 -0.554 -0.628 -0.821 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.011 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.181 -1.086 -1.239 -1.626 -1.796 -1.986 -1.271
0.6328 -0.616 -0.567 -0.642 -0.834 -0.977 -1.116 -0.755 -0.857 -0.979 -1.121 -1.262 -1.41 -0.852 -1.024 -1.196 -1.317 -1.428 -1.088 -1.231 -1.351 -1.45 -1.618 -1.194 -1.099 -1.252 -1.64 -1.809 -1.999 -1.284
0.6481 -0.629 -0.58 -0.655 -0.848 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.275 -1.423 -0.865 -1.037 -1.209 -1.33 -1.441 -1.101 -1.244 -1.364 -1.463 -1.631 -1.207 -1.112 -1.265 -1.653 -1.822 -2.012 -1.297
0.6637 -0.642 -0.593 -0.668 -0.861 -1.003 -1.142 -0.781 -0.883 -1.005 -1.147 -1.288 -1.436 -0.878 -1.051 -1.222 -1.343 -1.454 -1.114 -1.257 -1.377 -1.476 -1.644 -1.22 -1.125 -1.278 -1.666 -1.835 -2.025 -1.31
0.6797 -0.655 -0.606 -0.681 -0.874 -1.016 -1.155 -0.794 -0.896 -1.019 -1.16 -1.301 -1.449 -0.891 -1.064 -1.235 -1.356 -1.467 -1.127 -1.27 -1.39 -1.489 -1.657 -1.233 -1.138 -1.291 -1.679 -1.848 -2.038 -1.323
0.6961 -0.668 -0.619 -0.694 -0.887 -1.029 -1.168 -0.807 -0.909 -1.032 -1.173 -1.314 -1.462 -0.904 -1.077 -1.249 -1.369 -1.48 -1.14 -1.283 -1.403 -1.502 -1.67 -1.246 -1.151 -1.304 -1.692 -1.861 -2.052 -1.337
0.7129 -0.681 -0.632 -0.707 -0.9 -1.042 -1.181 -0.821 -0.922 -1.045 -1.187 -1.327 -1.476 -0.917 -1.09 -1.262 -1.382 -1.493 -1.154 -1.296 -1.416 -1.515 -1.683 -1.259 -1.164 -1.317 -1.705 -1.874 -2.065 -1.35
0.7301 -0.696 -0.647 -0.722 -0.914 -1.057 -1.196 -0.835 -0.937 -1.059 -1.201 -1.342 -1.49 -0.932 -1.104 -1.276 -1.397 -1.508 -1.168 -1.311 -1.431 -1.53 -1.698 -1.274 -1.179 -1.332 -1.72 -1.889 -2.079 -1.364
0.7477 -0.713 -0.663 -0.738 -0.931 -1.074 -1.213 -0.852 -0.953 -1.076 -1.218 -1.358 -1.507 -0.948 -1.121 -1.293 -1.414 -1.524 -1.185 -1.327 -1.447 -1.546 -1.714 -1.291 -1.195 -1.348 -1.736 -1.906 -2.096 -1.381
0.7658 -0.729 -0.68 -0.755 -0.948 -1.09 -1.229 -0.868 -0.97 -1.093 -1.234 -1.375 -1.523 -0.965 -1.138 -1.31 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.307 -1.212 -1.365 -1.753 -1.922 -2.112 -1.397
0.7842 -0.746 -0.697 -0.771 -0.964 -1.107 -1.246 -0.885 -0.987 -1.109 -1.251 -1.392 -1.54 -0.982 -1.154 -1.326 -1.447 -1.557 -1.218 -1.361 -1.48 -1.579 -1.748 -1.324 -1.229 -1.381 -1.769 -1.939 -2.129 -1.414
0.8032 -0.763 -0.713 -0.788 -0.981 -1.123 -1.262 -0.902 -1.003 -1.126 -1.268 -1.408 -1.557 -0.998 -1.171 -1.343 -1.463 -1.574 -1.235 -1.377 -1.497 -1.596 -1.764 -1.34 -1.245 -1.398 -1.786 -1.955 -2.146 -1.431
0.8225 -0.779 -0.73 -0.805 -0.998 -1.14 -1.279 -0.918 -1.02 -1.142 -1.284 -1.425 -1.573 -1.015 -1.188 -1.359 -1.48 -1.591 -1.251 -1.394 -1.514 -1.613 -1.781 -1.357 -1.262 -1.415 -1.803 -1.972 -2.162 -1.447
0.8424 -0.796 -0.746 -0.821 -1.014 -1.157 -1.296 -0.935 -1.037 -1.159 -1.301 -1.441 -1.59 -1.032 -1.204 -1.376 -1.497 -1.607 -1.268 -1.41 -1.53 -1.629 -1.798 -1.374 -1.279 -1.431 -1.819 -1.989 -2.179 -1.464
0.8627 -0.812 -0.763 -0.838 -1.031 -1.173 -1.312 -0.952 -1.053 -1.176 -1.318 -1.458 -1.607 -1.048 -1.221 -1.393 -1.513 -1.624 -1.285 -1.427 -1.547 -1.646 -1.814 -1.39 -1.295 -1.448 -1.836 -2.005 -2.196 -1.481
