# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1344 15.422 15.472 15.397 15.204 15.061 14.922 15.283 15.181 15.059 14.917 14.777 14.628 15.186 15.014 14.842 14.721 14.611 14.95 14.808 14.688 14.589 14.42 14.844 14.939 14.787 14.399 14.229 14.039 14.754
0.1376 15.355 15.405 15.33 15.137 14.995 14.855 15.216 15.115 14.992 14.85 14.71 14.561 15.12 14.947 14.775 14.654 14.544 14.883 14.741 14.621 14.522 14.354 14.777 14.873 14.72 14.332 14.163 13.972 14.687
0.141 15.289 15.338 15.263 15.07 14.928 14.789 15.149 15.048 14.925 14.783 14.643 14.494 15.053 14.88 14.708 14.588 14.477 14.816 14.674 14.554 14.455 14.287 14.711 14.806 14.653 14.265 14.096 13.905 14.62
0.1444 15.222 15.271 15.196 15.003 14.861 14.722 15.083 14.981 14.859 14.717 14.576 14.428 14.986 14.813 14.642 14.521 14.41 14.75 14.607 14.487 14.388 14.22 14.644 14.739 14.586 14.198 14.029 13.839 14.554
0.1478 15.155 15.204 15.13 14.937 14.794 14.655 15.016 14.914 14.792 14.65 14.509 14.361 14.919 14.747 14.575 14.454 14.343 14.683 14.54 14.42 14.321 14.153 14.577 14.672 14.519 14.131 13.962 13.772 14.487
0.1514 15.088 15.138 15.063 14.87 14.727 14.588 14.949 14.847 14.725 14.583 14.443 14.294 14.852 14.68 14.508 14.387 14.277 14.616 14.474 14.354 14.255 14.086 14.51 14.605 14.453 14.065 13.895 13.705 14.42
0.1551 15.021 15.071 14.996 14.803 14.661 14.521 14.882 14.781 14.658 14.516 14.376 14.227 14.786 14.613 14.441 14.32 14.21 14.549 14.407 14.287 14.188 14.02 14.443 14.539 14.386 13.998 13.829 13.638 14.353
0.1588 14.955 15.004 14.929 14.736 14.594 14.455 14.815 14.714 14.591 14.449 14.309 14.16 14.719 14.546 14.374 14.254 14.143 14.482 14.34 14.22 14.121 13.953 14.377 14.472 14.319 13.931 13.762 13.571 14.286
0.1626 14.888 14.937 14.862 14.669 14.527 14.388 14.749 14.647 14.525 14.383 14.242 14.094 14.652 14.479 14.308 14.187 14.076 14.416 14.273 14.153 14.054 13.886 14.31 14.405 14.252 13.864 13.695 13.505 14.22
0.1666 14.821 14.87 14.796 14.603 14.46 14.321 14.682 14.58 14.458 14.316 14.175 14.027 14.585 14.413 14.241 14.12 14.009 14.349 14.206 14.086 13.987 13.819 14.243 14.338 14.185 13.797 13.628 13.438 14.153
0.1706 14.761 14.81 14.735 14.542 14.4 14.261 14.622 14.52 14.398 14.256 14.115 13.967 14.525 14.352 14.181 14.06 13.949 14.289 14.146 14.026 13.927 13.759 14.183 14.278 14.125 13.737 13.568 13.378 14.093
0.1747 14.716 14.765 14.691 14.498 14.355 14.216 14.577 14.475 14.353 14.211 14.07 13.922 14.48 14.308 14.136 14.015 13.904 14.244 14.101 13.981 13.882 13.714 14.138 14.233 14.08 13.692 13.523 13.333 14.048
0.1789 14.671 14.721 14.646 14.453 14.31 14.171 14.532 14.43 14.308 14.166 14.026 13.877 14.435 14.263 14.091 13.97 13.86 14.199 14.057 13.937 13.838 13.669 14.093 14.188 14.036 13.648 13.478 13.288 14.003
0.1832 14.626 14.676 14.601 14.408 14.266 14.126 14.487 14.386 14.263 14.121 13.981 13.832 14.391 14.218 14.046 13.925 13.815 14.154 14.012 13.892 13.793 13.625 14.048 14.144 13.991 13.603 13.434 13.243 13.958
0.1876 14.582 14.631 14.556 14.363 14.221 14.082 14.442 14.341 14.218 14.076 13.936 13.787 14.346 14.173 14.001 13.881 13.77 14.109 13.967 13.847 13.748 13.58 14.004 14.099 13.946 13.558 13.389 13.198 13.913
0.1922 14.537 14.586 14.511 14.318 14.176 14.037 14.398 14.296 14.174 14.032 13.891 13.743 14.301 14.128 13.957 13.836 13.725 14.065 13.922 13.802 13.703 13.535 13.959 14.054 13.901 13.513 13.344 13.154 13.869
0.1968 14.492 14.541 14.467 14.274 14.131 13.992 14.353 14.251 14.129 13.987 13.846 13.698 14.256 14.084 13.912 13.791 13.68 14.02 13.877 13.757 13.658 13.49 13.914 14.009 13.856 13.469 13.299 13.109 13.824
0.2015 14.447 14.497 14.422 14.229 14.086 13.947 14.308 14.206 14.084 13.942 13.802 13.653 14.211 14.039 13.867 13.746 13.636 13.975 13.833 13.713 13.614 13.445 13.869 13.964 13.812 13.424 13.254 13.064 13.779
0.2064 14.402 14.452 14.377 14.184 14.042 13.902 14.263 14.162 14.039 13.897 13.757 13.608 14.167 13.994 13.822 13.702 13.591 13.93 13.788 13.668 13.569 13.401 13.824 13.92 13.767 13.379 13.21 13.019 13.734
0.2114 14.358 14.407 14.332 14.139 13.997 13.858 14.218 14.117 13.994 13.853 13.712 13.563 14.122 13.949 13.777 13.657 13.546 13.886 13.743 13.623 13.524 13.356 13.78 13.875 13.722 13.334 13.165 12.974 13.689
0.2165 14.316 14.365 14.291 14.098 13.955 13.816 14.177 14.075 13.953 13.811 13.67 13.522 14.08 13.908 13.736 13.615 13.504 13.844 13.701 13.582 13.482 13.314 13.738 13.833 13.68 13.293 13.123 12.933 13.648
0.2217 14.278 14.328 14.253 14.06 13.918 13.779 14.139 14.038 13.915 13.773 13.633 13.484 14.043 13.87 13.698 13.578 13.467 13.806 13.664 13.544 13.445 13.277 13.701 13.796 13.643 13.255 13.086 12.895 13.61
0.2271 14.241 14.29 14.215 14.022 13.88 13.741 14.102 14.0 13.878 13.736 13.595 13.447 14.005 13.833 13.661 13.54 13.429 13.769 13.626 13.506 13.407 13.239 13.663 13.758 13.605 13.217 13.048 12.858 13.573
0.2325 14.203 14.253 14.178 13.985 13.843 13.703 14.064 13.963 13.84 13.698 13.558 13.409 13.968 13.795 13.623 13.502 13.392 13.731 13.589 13.469 13.37 13.202 13.625 13.721 13.568 13.18 13.011 12.82 13.535
0.2381 14.166 14.215 14.14 13.947 13.805 13.666 14.027 13.925 13.803 13.661 13.52 13.372 13.93 13.757 13.586 13.465 13.354 13.694 13.551 13.431 13.332 13.164 13.588 13.683 13.53 13.142 12.973 12.783 13.498
0.2439 14.128 14.178 14.103 13.91 13.767 13.628 13.989 13.887 13.765 13.623 13.483 13.334 13.892 13.72 13.548 13.427 13.317 13.656 13.514 13.394 13.295 13.126 13.55 13.646 13.493 13.105 12.935 12.745 13.46
0.2498 14.091 14.14 14.065 13.872 13.73 13.591 13.952 13.85 13.727 13.586 13.445 13.297 13.855 13.682 13.511 13.39 13.279 13.619 13.476 13.356 13.257 13.089 13.513 13.608 13.455 13.067 12.898 12.708 13.423
0.2558 14.053 14.103 14.028 13.835 13.692 13.553 13.914 13.812 13.69 13.548 13.408 13.259 13.817 13.645 13.473 13.352 13.242 13.581 13.438 13.319 13.22 13.051 13.475 13.57 13.418 13.03 12.86 12.67 13.385
0.262 14.016 14.065 13.99 13.797 13.655 13.516 13.876 13.775 13.652 13.511 13.37 13.221 13.78 13.607 13.435 13.315 13.204 13.543 13.401 13.281 13.182 13.014 13.438 13.533 13.38 12.992 12.823 12.632 13.347
0.2683 13.978 14.027 13.953 13.76 13.617 13.478 13.839 13.737 13.615 13.473 13.332 13.184 13.742 13.57 13.398 13.277 13.167 13.506 13.363 13.244 13.145 12.976 13.4 13.495 13.343 12.955 12.785 12.595 13.31
0.2748 13.947 13.997 13.922 13.729 13.586 13.447 13.808 13.706 13.584 13.442 13.302 13.153 13.711 13.539 13.367 13.246 13.136 13.475 13.333 13.213 13.114 12.945 13.369 13.464 13.312 12.924 12.754 12.564 13.279
0.2814 13.921 13.97 13.896 13.703 13.56 13.421 13.782 13.68 13.558 13.416 13.276 13.127 13.685 13.513 13.341 13.22 13.11 13.449 13.306 13.187 13.088 12.919 13.343 13.438 13.286 12.898 12.728 12.538 13.253
0.2882 13.895 13.944 13.87 13.677 13.534 13.395 13.756 13.654 13.532 13.39 13.249 13.101 13.659 13.487 13.315 13.194 13.083 13.423 13.28 13.161 13.061 12.893 13.317 13.412 13.259 12.872 12.702 12.512 13.227
0.2951 13.869 13.918 13.843 13.65 13.508 13.369 13.73 13.628 13.506 13.364 13.223 13.075 13.633 13.461 13.289 13.168 13.057 13.397 13.254 13.134 13.035 12.867 13.291 13.386 13.233 12.845 12.676 12.486 13.201
0.3022 13.843 13.892 13.817 13.624 13.482 13.343 13.704 13.602 13.48 13.338 13.197 13.049 13.607 13.434 13.263 13.142 13.031 13.371 13.228 13.108 13.009 12.841 13.265 13.36 13.207 12.819 12.65 12.46 13.175
0.3095 13.817 13.866 13.791 13.598 13.456 13.317 13.678 13.576 13.453 13.312 13.171 13.023 13.581 13.408 13.237 13.116 13.005 13.345 13.202 13.082 12.983 12.815 13.239 13.334 13.181 12.793 12.624 12.434 13.149
0.317 13.791 13.84 13.765 13.572 13.43 13.291 13.651 13.55 13.427 13.285 13.145 12.996 13.555 13.382 13.21 13.09 12.979 13.318 13.176 13.056 12.957 12.789 13.213 13.308 13.155 12.767 12.598 12.407 13.122
0.3247 13.764 13.814 13.739 13.546 13.404 13.265 13.625 13.524 13.401 13.259 13.119 12.97 13.529 13.356 13.184 13.064 12.953 13.292 13.15 13.03 12.931 12.763 13.187 13.282 13.129 12.741 12.572 12.381 13.096
0.3325 13.738 13.788 13.713 13.52 13.378 13.238 13.599 13.498 13.375 13.233 13.093 12.944 13.503 13.33 13.158 13.038 12.927 13.266 13.124 13.004 12.905 12.737 13.16 13.256 13.103 12.715 12.546 12.355 13.07
0.3405 13.712 13.762 13.687 13.494 13.351 13.212 13.573 13.471 13.349 13.207 13.067 12.918 13.477 13.304 13.132 13.011 12.901 13.24 13.098 12.978 12.879 12.711 13.134 13.23 13.077 12.689 12.519 12.329 13.044
0.3487 13.687 13.736 13.661 13.469 13.326 13.187 13.548 13.446 13.324 13.182 13.041 12.893 13.451 13.279 13.107 12.986 12.875 13.215 13.072 12.952 12.853 12.685 13.109 13.204 13.051 12.663 12.494 12.304 13.019
0.3571 13.662 13.711 13.636 13.443 13.301 13.162 13.523 13.421 13.299 13.157 13.016 12.868 13.426 13.254 13.082 12.961 12.85 13.19 13.047 12.927 12.828 12.66 13.084 13.179 13.026 12.638 12.469 12.279 12.994
0.3657 13.637 13.686 13.611 13.418 13.276 13.137 13.498 13.396 13.274 13.132 12.991 12.843 13.401 13.228 13.057 12.936 12.825 13.165 13.022 12.902 12.803 12.635 13.059 13.154 13.001 12.613 12.444 12.254 12.969
0.3746 13.612 13.661 13.586 13.393 13.251 13.112 13.473 13.371 13.248 13.107 12.966 12.818 13.376 13.203 13.031 12.911 12.8 13.14 12.997 12.877 12.778 12.61 13.034 13.129 12.976 12.588 12.419 12.229 12.944
0.3836 13.587 13.636 13.561 13.368 13.226 13.087 13.447 13.346 13.223 13.082 12.941 12.792 13.351 13.178 13.006 12.886 12.775 13.115 12.972 12.852 12.753 12.585 13.009 13.104 12.951 12.563 12.394 12.203 12.918
0.3929 13.561 13.611 13.536 13.343 13.201 13.062 13.422 13.321 13.198 13.056 12.916 12.767 13.326 13.153 12.981 12.861 12.75 13.089 12.947 12.827 12.728 12.56 12.984 13.079 12.926 12.538 12.369 12.178 12.893
0.4023 13.536 13.586 13.511 13.318 13.176 13.036 13.397 13.296 13.173 13.031 12.891 12.742 13.301 13.128 12.956 12.836 12.725 13.064 12.922 12.802 12.703 12.535 12.959 13.054 12.901 12.513 12.344 12.153 12.868
0.412 13.511 13.561 13.486 13.293 13.151 13.011 13.372 13.271 13.148 13.006 12.866 12.717 13.276 13.103 12.931 12.81 12.7 13.039 12.897 12.777 12.678 12.51 12.933 13.029 12.876 12.488 12.319 12.128 12.843
0.422 13.486 13.536 13.461 13.268 13.125 12.986 13.347 13.245 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.785 12.675 13.014 12.872 12.752 12.653 12.484 12.908 13.004 12.851 12.463 12.293 12.103 12.818
0.4322 13.461 13.511 13.436 13.243 13.1 12.961 13.322 13.22 13.098 12.956 12.816 12.667 13.225 13.053 12.881 12.76 12.65 12.989 12.847 12.727 12.628 12.459 12.883 12.978 12.826 12.438 12.268 12.078 12.793
0.4426 13.436 13.486 13.411 13.218 13.075 12.936 13.297 13.195 13.073 12.931 12.791 12.642 13.2 13.028 12.856 12.735 12.625 12.964 12.822 12.702 12.603 12.434 12.858 12.954 12.801 12.413 12.243 12.053 12.768
0.4533 13.411 13.461 13.386 13.193 13.051 12.911 13.272 13.171 13.048 12.906 12.766 12.617 13.176 13.003 12.831 12.71 12.6 12.939 12.797 12.677 12.578 12.41 12.833 12.929 12.776 12.388 12.219 12.028 12.743
0.4642 13.386 13.436 13.361 13.168 13.026 12.886 13.247 13.146 13.023 12.881 12.741 12.592 13.151 12.978 12.806 12.686 12.575 12.914 12.772 12.652 12.553 12.385 12.808 12.904 12.751 12.363 12.194 12.003 12.718
0.4754 13.361 13.411 13.336 13.143 13.001 12.862 13.222 13.121 12.998 12.856 12.716 12.567 13.126 12.953 12.781 12.661 12.55 12.889 12.747 12.627 12.528 12.36 12.784 12.879 12.726 12.338 12.169 11.978 12.693
0.4869 13.337 13.386 13.311 13.118 12.976 12.837 13.197 13.096 12.973 12.832 12.691 12.542 13.101 12.928 12.756 12.636 12.525 12.864 12.722 12.602 12.503 12.335 12.759 12.854 12.701 12.313 12.144 11.953 12.668
0.4986 13.312 13.361 13.286 13.093 12.951 12.812 13.173 13.071 12.948 12.807 12.666 12.518 13.076 12.903 12.731 12.611 12.5 12.84 12.697 12.577 12.478 12.31 12.734 12.829 12.676 12.288 12.119 11.929 12.644
0.5106 13.287 13.336 13.261 13.068 12.926 12.787 13.148 13.046 12.924 12.782 12.641 12.493 13.051 12.878 12.707 12.586 12.475 12.815 12.672 12.552 12.453 12.285 12.709 12.804 12.651 12.263 12.094 11.904 12.619
0.523 13.262 13.311 13.236 13.043 12.901 12.762 13.123 13.021 12.899 12.757 12.616 12.468 13.026 12.854 12.682 12.561 12.45 12.79 12.647 12.527 12.428 12.26 12.684 12.779 12.626 12.238 12.069 11.879 12.594
0.5356 13.237 13.286 13.211 13.019 12.876 12.737 13.098 12.996 12.874 12.732 12.591 12.443 13.001 12.829 12.657 12.536 12.425 12.765 12.622 12.502 12.403 12.235 12.659 12.754 12.601 12.213 12.044 11.854 12.569
0.5485 13.212 13.261 13.187 12.994 12.851 12.712 13.073 12.971 12.849 12.707 12.567 12.418 12.976 12.804 12.632 12.511 12.401 12.74 12.597 12.478 12.379 12.21 12.634 12.729 12.577 12.189 12.019 11.829 12.544
0.5617 13.192 13.241 13.166 12.973 12.831 12.692 13.053 12.951 12.829 12.687 12.546 12.398 12.956 12.783 12.612 12.491 12.38 12.72 12.577 12.457 12.358 12.19 12.614 12.709 12.556 12.168 11.999 11.809 12.524
0.5753 13.172 13.221 13.146 12.953 12.811 12.672 13.032 12.931 12.808 12.666 12.526 12.377 12.936 12.763 12.591 12.471 12.36 12.699 12.557 12.437 12.338 12.17 12.594 12.689 12.536 12.148 11.979 11.788 12.503
0.5891 13.151 13.201 13.126 12.933 12.79 12.651 13.012 12.911 12.788 12.646 12.506 12.357 12.916 12.743 12.571 12.45 12.34 12.679 12.537 12.417 12.318 12.15 12.573 12.669 12.516 12.128 11.958 11.768 12.483
0.6034 13.131 13.18 13.106 12.913 12.77 12.631 12.992 12.89 12.768 12.626 12.485 12.337 12.895 12.723 12.551 12.43 12.32 12.659 12.516 12.397 12.298 12.129 12.553 12.648 12.496 12.108 11.938 11.748 12.463
0.6179 13.111 13.16 13.085 12.892 12.75 12.611 12.972 12.87 12.748 12.606 12.465 12.317 12.875 12.702 12.531 12.41 12.299 12.639 12.496 12.376 12.277 12.109 12.533 12.628 12.475 12.087 11.918 11.728 12.443
0.6328 13.09 13.14 13.065 12.872 12.73 12.591 12.951 12.85 12.727 12.585 12.445 12.296 12.855 12.682 12.51 12.39 12.279 12.618 12.476 12.356 12.257 12.089 12.513 12.608 12.455 12.067 11.898 11.707 12.422
0.6481 13.07 13.12 13.045 12.852 12.709 12.57 12.931 12.829 12.707 12.565 12.425 12.276 12.834 12.662 12.49 12.369 12.259 12.598 12.456 12.336 12.237 12.068 12.492 12.588 12.435 12.047 11.877 11.687 12.402
0.6637 13.05 13.099 13.025 12.832 12.689 12.55 12.911 12.809 12.687 12.545 12.404 12.256 12.814 12.642 12.47 12.349 12.238 12.578 12.435 12.315 12.216 12.048 12.472 12.567 12.414 12.026 11.857 11.667 12.382
0.6797 13.03 13.079 13.004 12.811 12.669 12.53 12.891 12.789 12.666 12.525 12.384 12.236 12.794 12.621 12.45 12.329 12.218 12.558 12.415 12.295 12.196 12.028 12.452 12.547 12.394 12.006 11.837 11.647 12.362
0.6961 13.01 13.06 12.985 12.792 12.649 12.51 12.871 12.769 12.647 12.505 12.365 12.216 12.774 12.602 12.43 12.309 12.199 12.538 12.395 12.276 12.177 12.008 12.432 12.527 12.375 11.987 11.817 11.627 12.342
0.7129 12.994 13.044 12.969 12.776 12.633 12.494 12.855 12.753 12.631 12.489 12.349 12.2 12.759 12.586 12.414 12.293 12.183 12.522 12.38 12.26 12.161 11.992 12.416 12.512 12.359 11.971 11.801 11.611 12.326
0.7301 12.978 13.028 12.953 12.76 12.618 12.478 12.839 12.738 12.615 12.473 12.333 12.184 12.743 12.57 12.398 12.277 12.167 12.506 12.364 12.244 12.145 11.977 12.4 12.496 12.343 11.955 11.786 11.595 12.31
0.7477 12.962 13.012 12.937 12.744 12.602 12.463 12.823 12.722 12.599 12.457 12.317 12.168 12.727 12.554 12.382 12.262 12.151 12.49 12.348 12.228 12.129 11.961 12.385 12.48 12.327 11.939 11.77 11.579 12.294
0.7658 12.947 12.996 12.921 12.728 12.586 12.447 12.807 12.706 12.583 12.442 12.301 12.152 12.711 12.538 12.366 12.246 12.135 12.475 12.332 12.212 12.113 11.945 12.369 12.464 12.311 11.923 11.754 11.563 12.278
0.7842 12.931 12.98 12.905 12.712 12.57 12.431 12.792 12.69 12.568 12.426 12.285 12.137 12.695 12.522 12.351 12.23 12.119 12.459 12.316 12.196 12.097 11.929 12.353 12.448 12.295 11.907 11.738 11.548 12.263
0.8032 12.915 12.964 12.889 12.696 12.554 12.415 12.776 12.674 12.552 12.41 12.269 12.121 12.679 12.507 12.335 12.214 12.103 12.443 12.3 12.18 12.081 11.913 12.337 12.432 12.279 11.891 11.722 11.532 12.247
0.8225 12.899 12.948 12.874 12.681 12.538 12.399 12.76 12.658 12.536 12.394 12.253 12.105 12.663 12.491 12.319 12.198 12.087 12.427 12.284 12.165 12.065 11.897 12.321 12.416 12.263 11.876 11.706 11.516 12.231
0.8424 12.883 12.933 12.858 12.665 12.522 12.383 12.744 12.642 12.52 12.378 12.238 12.089 12.647 12.475 12.303 12.182 12.072 12.411 12.268 12.149 12.05 11.881 12.305 12.4 12.248 11.86 11.69 11.5 12.215
0.8627 12.867 12.917 12.842 12.649 12.506 12.367 12.728 12.626 12.504 12.362 12.222 12.073 12.631 12.459 12.287 12.166 12.056 12.395 12.253 12.133 12.034 11.865 12.289 12.384 12.232 11.844 11.674 11.484 12.199
0.8835 12.852 12.901 12.826 12.633 12.491 12.352 12.713 12.611 12.489 12.347 12.206 12.058 12.616 12.443 12.272 12.151 12.04 12.38 12.237 12.117 12.018 11.85 12.274 12.369 12.216 11.828 11.659 11.469 12.184
0.9048 12.837 12.887 12.812 12.619 12.477 12.338 12.698 12.597 12.474 12.332 12.192 12.043 12.602 12.429 12.257 12.137 12.026 12.365 12.223 12.103 12.004 11.836 12.26 12.355 12.202 11.814 11.645 11.454 12.169
0.9266 12.823 12.873 12.798 12.605 12.462 12.323 12.684 12.582 12.46 12.318 12.178 12.029 12.587 12.415 12.243 12.122 12.012 12.351 12.208 12.089 11.99 11.821 12.245 12.34 12.188 11.8 11.63 11.44 12.155
0.949 12.809 12.858 12.783 12.59 12.448 12.309 12.67 12.568 12.446 12.304 12.163 12.015 12.573 12.4 12.229 12.108 11.997 12.337 12.194 12.074 11.975 11.807 12.231 12.326 12.173 11.785 11.616 11.426 12.141
0.9719 12.794 12.844 12.769 12.576 12.434 12.295 12.655 12.554 12.431 12.289 12.149 12.0 12.559 12.386 12.214 12.094 11.983 12.322 12.18 12.06 11.961 11.793 12.217 12.312 12.159 11.771 11.602 11.411 12.126
0.9953 12.78 12.83 12.755 12.562 12.419 12.28 12.641 12.539 12.417 12.275 12.135 11.986 12.544 12.372 12.2 12.079 11.969 12.308 12.165 12.046 11.947 11.778 12.202 12.297 12.145 11.757 11.587 11.397 12.112
1.0194 12.766 12.815 12.74 12.547 12.405 12.266 12.627 12.525 12.403 12.261 12.12 11.972 12.53 12.357 12.186 12.065 11.954 12.294 12.151 12.031 11.932 11.764 12.188 12.283 12.13 11.742 11.573 11.383 12.098
1.0439 12.751 12.801 12.726 12.533 12.391 12.252 12.612 12.511 12.388 12.246 12.106 11.957 12.516 12.343 12.171 12.051 11.94 12.279 12.137 12.017 11.918 11.75 12.174 12.269 12.116 11.728 11.559 11.368 12.083
1.0691 12.737 12.787 12.712 12.519 12.376 12.237 12.598 12.496 12.374 12.232 12.092 11.943 12.501 12.329 12.157 12.036 11.926 12.265 12.122 12.003 11.904 11.735 12.159 12.254 12.102 11.714 11.544 11.354 12.069
1.0949 12.723 12.772 12.697 12.504 12.362 12.223 12.584 12.482 12.36 12.218 12.077 11.929 12.487 12.314 12.143 12.022 11.911 12.251 12.108 11.988 11.889 11.721 12.145 12.24 12.087 11.699 11.53 11.34 12.055
1.1213 12.71 12.759 12.684 12.491 12.349 12.21 12.57 12.469 12.346 12.204 12.064 11.915 12.474 12.301 12.129 12.009 11.898 12.237 12.095 11.975 11.876 11.708 12.132 12.227 12.074 11.686 11.517 11.326 12.041
1.1484 12.698 12.747 12.672 12.479 12.337 12.198 12.559 12.457 12.335 12.193 12.052 11.904 12.462 12.29 12.118 11.997 11.886 12.226 12.083 11.963 11.864 11.696 12.12 12.215 12.062 11.674 11.505 11.315 12.03
1.1761 12.686 12.736 12.661 12.468 12.325 12.186 12.547 12.445 12.323 12.181 12.041 11.892 12.45 12.278 12.106 11.985 11.875 12.214 12.071 11.952 11.853 11.684 12.108 12.203 12.051 11.663 11.493 11.303 12.018
1.2044 12.674 12.724 12.649 12.456 12.314 12.174 12.535 12.434 12.311 12.169 12.029 11.88 12.439 12.266 12.094 11.973 11.863 12.202 12.06 11.94 11.841 11.673 12.096 12.192 12.039 11.651 11.482 11.291 12.006
1.2335 12.663 12.712 12.637 12.444 12.302 12.163 12.524 12.422 12.299 12.158 12.017 11.869 12.427 12.254 12.082 11.962 11.851 12.191 12.048 11.928 11.829 11.661 12.085 12.18 12.027 11.639 11.47 11.279 11.994
1.2633 12.651 12.7 12.625 12.433 12.29 12.151 12.512 12.41 12.288 12.146 12.005 11.857 12.415 12.243 12.071 11.95 11.839 12.179 12.036 11.916 11.817 11.649 12.073 12.168 12.015 11.627 11.458 11.268 11.983
1.2937 12.639 12.689 12.614 12.421 12.278 12.139 12.5 12.398 12.276 12.134 11.994 11.845 12.403 12.231 12.059 11.938 11.828 12.167 12.025 11.905 11.806 11.637 12.061 12.156 12.004 11.616 11.446 11.256 11.971
1.3249 12.627 12.677 12.602 12.409 12.267 12.127 12.488 12.387 12.264 12.122 11.982 11.833 12.392 12.219 12.047 11.927 11.816 12.155 12.013 11.893 11.794 11.626 12.05 12.145 11.992 11.604 11.435 11.244 11.959
1.3569 12.616 12.665 12.59 12.397 12.255 12.116 12.477 12.375 12.252 12.111 11.97 11.822 12.38 12.207 12.036 11.915 11.804 12.144 12.001 11.881 11.782 11.614 12.038 12.133 11.98 11.592 11.423 11.233 11.948
1.3896 12.604 12.653 12.579 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.958 11.81 12.368 12.196 12.024 11.903 11.792 12.132 11.989 11.869 11.77 11.602 12.026 12.121 11.968 11.58 11.411 11.221 11.936
1.4232 12.591 12.641 12.566 12.373 12.231 12.092 12.452 12.351 12.228 12.086 11.946 11.797 12.356 12.183 12.011 11.891 11.78 12.119 11.977 11.857 11.758 11.59 12.014 12.109 11.956 11.568 11.399 11.208 11.923
1.4575 12.578 12.628 12.553 12.36 12.218 12.078 12.439 12.338 12.215 12.073 11.933 11.784 12.343 12.17 11.998 11.877 11.767 12.106 11.964 11.844 11.745 11.577 12.0 12.096 11.943 11.555 11.386 11.195 11.91
1.4927 12.565 12.615 12.54 12.347 12.204 12.065 12.426 12.325 12.202 12.06 11.92 11.771 12.33 12.157 11.985 11.864 11.754 12.093 11.951 11.831 11.732 11.564 11.987 12.083 11.93 11.542 11.373 11.182 11.897
1.5287 12.552 12.602 12.527 12.334 12.191 12.052 12.413 12.311 12.189 12.047 11.907 11.758 12.316 12.144 11.972 11.851 11.741 12.08 11.938 11.818 11.719 11.55 11.974 12.07 11.917 11.529 11.359 11.169 11.884
1.5655 12.539 12.589 12.514 12.321 12.178 12.039 12.4 12.298 12.176 12.034 11.894 11.745 12.303 12.131 11.959 11.838 11.728 12.067 11.925 11.805 11.706 11.537 11.961 12.056 11.904 11.516 11.346 11.156 11.871
1.6033 12.526 12.576 12.501 12.308 12.165 12.026 12.387 12.285 12.163 12.021 11.881 11.732 12.29 12.118 11.946 11.825 11.715 12.054 11.911 11.792 11.693 11.524 11.948 12.043 11.891 11.503 11.333 11.143 11.858
1.642 12.513 12.562 12.488 12.295 12.152 12.013 12.374 12.272 12.15 12.008 11.867 11.719 12.277 12.105 11.933 11.812 11.702 12.041 11.898 11.779 11.68 11.511 11.935 12.03 11.878 11.49 11.32 11.13 11.845
1.6816 12.5 12.549 12.475 12.282 12.139 12.0 12.361 12.259 12.137 11.995 11.854 11.706 12.264 12.092 11.92 11.799 11.688 12.028 11.885 11.765 11.666 11.498 11.922 12.017 11.864 11.476 11.307 11.117 11.832
