# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0986 0.384 0.433 0.358 0.165 0.023 -0.116 0.245 0.143 0.02 -0.121 -0.262 -0.41 0.148 -0.025 -0.197 -0.317 -0.428 -0.088 -0.231 -0.351 -0.45 -0.618 -0.194 -0.099 -0.252 -0.64 -0.809 -0.999 -0.284
0.101 0.372 0.421 0.347 0.154 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.274 -0.422 0.136 -0.036 -0.208 -0.329 -0.44 -0.1 -0.243 -0.363 -0.462 -0.63 -0.206 -0.111 -0.264 -0.652 -0.821 -1.011 -0.296
0.1034 0.36 0.41 0.335 0.142 -0.001 -0.14 0.221 0.119 -0.003 -0.145 -0.285 -0.434 0.124 -0.048 -0.22 -0.341 -0.451 -0.112 -0.254 -0.374 -0.473 -0.642 -0.218 -0.123 -0.275 -0.663 -0.833 -1.023 -0.308
0.1059 0.348 0.398 0.323 0.13 -0.012 -0.151 0.209 0.108 -0.015 -0.157 -0.297 -0.446 0.113 -0.06 -0.232 -0.352 -0.463 -0.124 -0.266 -0.386 -0.485 -0.653 -0.229 -0.134 -0.287 -0.675 -0.844 -1.035 -0.32
0.1084 0.337 0.386 0.311 0.118 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.309 -0.457 0.101 -0.072 -0.243 -0.364 -0.475 -0.135 -0.278 -0.398 -0.497 -0.665 -0.241 -0.146 -0.299 -0.687 -0.856 -1.046 -0.331
0.1111 0.325 0.374 0.299 0.106 -0.036 -0.175 0.185 0.084 -0.039 -0.18 -0.321 -0.47 0.089 -0.084 -0.256 -0.376 -0.487 -0.147 -0.29 -0.41 -0.509 -0.677 -0.253 -0.158 -0.311 -0.699 -0.868 -1.059 -0.344
0.1137 0.311 0.361 0.286 0.093 -0.049 -0.188 0.172 0.071 -0.052 -0.194 -0.334 -0.483 0.076 -0.097 -0.269 -0.389 -0.5 -0.161 -0.303 -0.423 -0.522 -0.69 -0.266 -0.171 -0.324 -0.712 -0.881 -1.072 -0.357
0.1165 0.298 0.348 0.273 0.08 -0.062 -0.201 0.159 0.058 -0.065 -0.207 -0.347 -0.496 0.063 -0.11 -0.282 -0.402 -0.513 -0.174 -0.316 -0.436 -0.535 -0.703 -0.279 -0.184 -0.337 -0.725 -0.894 -1.085 -0.37
0.1193 0.285 0.335 0.26 0.067 -0.075 -0.215 0.146 0.045 -0.078 -0.22 -0.36 -0.509 0.05 -0.123 -0.295 -0.415 -0.526 -0.187 -0.329 -0.449 -0.548 -0.716 -0.293 -0.197 -0.35 -0.738 -0.907 -1.098 -0.383
0.1222 0.272 0.322 0.247 0.054 -0.088 -0.228 0.133 0.032 -0.091 -0.233 -0.373 -0.522 0.037 -0.136 -0.308 -0.429 -0.539 -0.2 -0.342 -0.462 -0.561 -0.729 -0.306 -0.21 -0.363 -0.751 -0.92 -1.111 -0.396
0.1251 0.259 0.309 0.234 0.041 -0.102 -0.241 0.12 0.018 -0.104 -0.246 -0.386 -0.535 0.024 -0.149 -0.321 -0.442 -0.552 -0.213 -0.355 -0.475 -0.574 -0.743 -0.319 -0.223 -0.376 -0.764 -0.934 -1.124 -0.409
0.1281 0.246 0.296 0.221 0.028 -0.115 -0.254 0.107 0.005 -0.117 -0.259 -0.399 -0.548 0.01 -0.162 -0.334 -0.455 -0.565 -0.226 -0.368 -0.488 -0.587 -0.756 -0.332 -0.237 -0.389 -0.777 -0.947 -1.137 -0.422
0.1312 0.233 0.283 0.208 0.015 -0.128 -0.267 0.094 -0.008 -0.13 -0.272 -0.412 -0.561 -0.003 -0.175 -0.347 -0.468 -0.578 -0.239 -0.382 -0.501 -0.6 -0.769 -0.345 -0.25 -0.402 -0.79 -0.96 -1.15 -0.435
0.1344 0.22 0.269 0.195 0.002 -0.141 -0.28 0.081 -0.021 -0.143 -0.285 -0.426 -0.574 -0.016 -0.188 -0.36 -0.481 -0.591 -0.252 -0.395 -0.514 -0.613 -0.782 -0.358 -0.263 -0.415 -0.803 -0.973 -1.163 -0.448
0.1376 0.207 0.256 0.182 -0.011 -0.154 -0.293 0.068 -0.034 -0.156 -0.298 -0.439 -0.587 -0.029 -0.201 -0.373 -0.494 -0.605 -0.265 -0.408 -0.527 -0.627 -0.795 -0.371 -0.276 -0.429 -0.816 -0.986 -1.176 -0.461
0.141 0.192 0.242 0.167 -0.026 -0.168 -0.308 0.053 -0.048 -0.171 -0.313 -0.453 -0.602 -0.043 -0.216 -0.388 -0.509 -0.619 -0.28 -0.422 -0.542 -0.641 -0.809 -0.386 -0.29 -0.443 -0.831 -1.0 -1.191 -0.476
0.1444 0.176 0.225 0.15 -0.043 -0.185 -0.324 0.037 -0.065 -0.188 -0.329 -0.47 -0.618 -0.06 -0.233 -0.404 -0.525 -0.636 -0.296 -0.439 -0.559 -0.658 -0.826 -0.402 -0.307 -0.46 -0.848 -1.017 -1.207 -0.492
0.1478 0.159 0.208 0.134 -0.059 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.486 -0.635 -0.077 -0.249 -0.421 -0.542 -0.652 -0.313 -0.456 -0.575 -0.674 -0.843 -0.419 -0.324 -0.476 -0.864 -1.034 -1.224 -0.509
0.1514 0.142 0.192 0.117 -0.076 -0.218 -0.357 0.003 -0.098 -0.221 -0.363 -0.503 -0.652 -0.093 -0.266 -0.438 -0.558 -0.669 -0.33 -0.472 -0.592 -0.691 -0.859 -0.435 -0.34 -0.493 -0.881 -1.05 -1.241 -0.526
0.1551 0.126 0.175 0.1 -0.093 -0.235 -0.374 -0.013 -0.115 -0.237 -0.379 -0.52 -0.668 -0.11 -0.282 -0.454 -0.575 -0.686 -0.346 -0.489 -0.609 -0.708 -0.876 -0.452 -0.357 -0.51 -0.898 -1.067 -1.257 -0.542
0.1588 0.109 0.159 0.084 -0.109 -0.252 -0.391 -0.03 -0.132 -0.254 -0.396 -0.536 -0.685 -0.127 -0.299 -0.471 -0.592 -0.702 -0.363 -0.505 -0.625 -0.724 -0.893 -0.469 -0.373 -0.526 -0.914 -1.084 -1.274 -0.559
0.1626 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.047 -0.148 -0.271 -0.412 -0.553 -0.702 -0.143 -0.316 -0.488 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.485 -0.39 -0.543 -0.931 -1.1 -1.291 -0.576
0.1666 0.076 0.125 0.051 -0.142 -0.285 -0.424 -0.063 -0.165 -0.287 -0.429 -0.57 -0.718 -0.16 -0.332 -0.504 -0.625 -0.736 -0.396 -0.539 -0.658 -0.758 -0.926 -0.502 -0.407 -0.56 -0.947 -1.117 -1.307 -0.592
0.1706 0.059 0.109 0.034 -0.159 -0.301 -0.441 -0.08 -0.181 -0.304 -0.446 -0.586 -0.735 -0.176 -0.349 -0.521 -0.642 -0.752 -0.413 -0.555 -0.675 -0.774 -0.942 -0.519 -0.423 -0.576 -0.964 -1.133 -1.324 -0.609
0.1747 0.043 0.092 0.017 -0.176 -0.318 -0.457 -0.096 -0.198 -0.32 -0.462 -0.603 -0.751 -0.193 -0.366 -0.537 -0.658 -0.769 -0.429 -0.572 -0.692 -0.791 -0.959 -0.535 -0.44 -0.593 -0.981 -1.15 -1.34 -0.625
0.1789 0.028 0.077 0.003 -0.19 -0.333 -0.472 -0.111 -0.213 -0.335 -0.477 -0.618 -0.766 -0.208 -0.38 -0.552 -0.673 -0.783 -0.444 -0.587 -0.706 -0.805 -0.974 -0.55 -0.455 -0.607 -0.995 -1.165 -1.355 -0.64
0.1832 0.015 0.064 -0.011 -0.204 -0.346 -0.485 -0.124 -0.226 -0.349 -0.49 -0.631 -0.779 -0.221 -0.394 -0.565 -0.686 -0.797 -0.457 -0.6 -0.72 -0.819 -0.987 -0.563 -0.468 -0.621 -1.009 -1.178 -1.368 -0.653
0.1876 0.001 0.051 -0.024 -0.217 -0.36 -0.499 -0.138 -0.239 -0.362 -0.504 -0.644 -0.793 -0.234 -0.407 -0.579 -0.7 -0.81 -0.471 -0.613 -0.733 -0.832 -1.0 -0.577 -0.481 -0.634 -1.022 -1.191 -1.382 -0.667
0.1922 -0.012 0.037 -0.038 -0.23 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.42 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -0.59 -0.495 -0.648 -1.036 -1.205 -1.395 -0.68
0.1968 -0.025 0.024 -0.051 -0.244 -0.386 -0.525 -0.165 -0.266 -0.389 -0.531 -0.671 -0.82 -0.261 -0.434 -0.606 -0.726 -0.837 -0.498 -0.64 -0.76 -0.859 -1.027 -0.603 -0.508 -0.661 -1.049 -1.218 -1.409 -0.694
0.2015 -0.039 0.011 -0.064 -0.257 -0.4 -0.539 -0.178 -0.28 -0.402 -0.544 -0.684 -0.833 -0.275 -0.447 -0.619 -0.74 -0.85 -0.511 -0.653 -0.773 -0.872 -1.041 -0.617 -0.522 -0.674 -1.062 -1.232 -1.422 -0.707
0.2064 -0.052 -0.003 -0.078 -0.271 -0.413 -0.552 -0.191 -0.293 -0.415 -0.557 -0.698 -0.846 -0.288 -0.461 -0.632 -0.753 -0.864 -0.524 -0.667 -0.787 -0.886 -1.054 -0.63 -0.535 -0.688 -1.076 -1.245 -1.435 -0.72
0.2114 -0.066 -0.016 -0.091 -0.284 -0.426 -0.565 -0.205 -0.306 -0.429 -0.571 -0.711 -0.86 -0.301 -0.474 -0.646 -0.766 -0.877 -0.538 -0.68 -0.8 -0.899 -1.067 -0.643 -0.548 -0.701 -1.089 -1.258 -1.449 -0.734
0.2165 -0.079 -0.03 -0.104 -0.297 -0.44 -0.579 -0.218 -0.32 -0.442 -0.584 -0.725 -0.873 -0.315 -0.487 -0.659 -0.78 -0.89 -0.551 -0.694 -0.813 -0.912 -1.081 -0.657 -0.562 -0.714 -1.102 -1.272 -1.462 -0.747
0.2217 -0.092 -0.043 -0.118 -0.311 -0.453 -0.592 -0.231 -0.333 -0.456 -0.597 -0.738 -0.886 -0.328 -0.501 -0.672 -0.793 -0.904 -0.564 -0.707 -0.827 -0.926 -1.094 -0.67 -0.575 -0.728 -1.116 -1.285 -1.475 -0.76
0.2271 -0.108 -0.058 -0.133 -0.326 -0.468 -0.608 -0.247 -0.348 -0.471 -0.613 -0.753 -0.902 -0.343 -0.516 -0.688 -0.809 -0.919 -0.58 -0.722 -0.842 -0.941 -1.109 -0.686 -0.59 -0.743 -1.131 -1.3 -1.491 -0.776
0.2325 -0.124 -0.074 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.769 -0.918 -0.36 -0.532 -0.704 -0.825 -0.935 -0.596 -0.738 -0.858 -0.957 -1.126 -0.702 -0.607 -0.759 -1.147 -1.317 -1.507 -0.792
0.2381 -0.14 -0.09 -0.165 -0.358 -0.501 -0.64 -0.279 -0.381 -0.503 -0.645 -0.785 -0.934 -0.376 -0.548 -0.72 -0.841 -0.951 -0.612 -0.755 -0.874 -0.973 -1.142 -0.718 -0.623 -0.775 -1.163 -1.333 -1.523 -0.808
0.2439 -0.156 -0.107 -0.181 -0.374 -0.517 -0.656 -0.295 -0.397 -0.519 -0.661 -0.802 -0.95 -0.392 -0.564 -0.736 -0.857 -0.968 -0.628 -0.771 -0.89 -0.989 -1.158 -0.734 -0.639 -0.791 -1.179 -1.349 -1.539 -0.824
0.2498 -0.172 -0.123 -0.198 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.818 -0.966 -0.408 -0.58 -0.752 -0.873 -0.984 -0.644 -0.787 -0.907 -1.006 -1.174 -0.75 -0.655 -0.808 -1.196 -1.365 -1.555 -0.84
0.2558 -0.188 -0.139 -0.214 -0.407 -0.549 -0.688 -0.327 -0.429 -0.551 -0.693 -0.834 -0.982 -0.424 -0.597 -0.768 -0.889 -1.0 -0.66 -0.803 -0.923 -1.022 -1.19 -0.766 -0.671 -0.824 -1.212 -1.381 -1.571 -0.856
0.262 -0.204 -0.155 -0.23 -0.423 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.85 -0.998 -0.44 -0.613 -0.784 -0.905 -1.016 -0.676 -0.819 -0.939 -1.038 -1.206 -0.782 -0.687 -0.84 -1.228 -1.397 -1.587 -0.872
0.2683 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.36 -0.461 -0.584 -0.725 -0.866 -1.015 -0.456 -0.629 -0.801 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.604 -0.889
0.2748 -0.237 -0.187 -0.262 -0.455 -0.597 -0.736 -0.376 -0.477 -0.6 -0.742 -0.882 -1.031 -0.472 -0.645 -0.817 -0.937 -1.048 -0.709 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.62 -0.905
0.2814 -0.253 -0.203 -0.278 -0.471 -0.613 -0.753 -0.392 -0.493 -0.616 -0.758 -0.898 -1.047 -0.488 -0.661 -0.833 -0.953 -1.064 -0.725 -0.867 -0.987 -1.086 -1.254 -0.83 -0.735 -0.888 -1.276 -1.445 -1.636 -0.921
0.2882 -0.266 -0.216 -0.291 -0.484 -0.626 -0.765 -0.405 -0.506 -0.629 -0.771 -0.911 -1.06 -0.501 -0.674 -0.846 -0.966 -1.077 -0.738 -0.88 -1.0 -1.099 -1.267 -0.843 -0.748 -0.901 -1.289 -1.458 -1.649 -0.934
0.2951 -0.278 -0.229 -0.303 -0.496 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.924 -1.072 -0.514 -0.686 -0.858 -0.979 -1.09 -0.75 -0.893 -1.013 -1.112 -1.28 -0.856 -0.761 -0.914 -1.302 -1.471 -1.661 -0.946
0.3022 -0.291 -0.241 -0.316 -0.509 -0.651 -0.791 -0.43 -0.531 -0.654 -0.796 -0.936 -1.085 -0.526 -0.699 -0.871 -0.991 -1.102 -0.763 -0.905 -1.025 -1.124 -1.292 -0.868 -0.773 -0.926 -1.314 -1.483 -1.674 -0.959
0.3095 -0.303 -0.254 -0.329 -0.521 -0.664 -0.803 -0.442 -0.544 -0.666 -0.808 -0.949 -1.097 -0.539 -0.711 -0.883 -1.004 -1.115 -0.775 -0.918 -1.038 -1.137 -1.305 -0.881 -0.786 -0.939 -1.327 -1.496 -1.686 -0.971
0.317 -0.316 -0.266 -0.341 -0.534 -0.676 -0.816 -0.455 -0.556 -0.679 -0.821 -0.961 -1.11 -0.551 -0.724 -0.896 -1.016 -1.127 -0.788 -0.93 -1.05 -1.149 -1.317 -0.894 -0.798 -0.951 -1.339 -1.508 -1.699 -0.984
0.3247 -0.328 -0.279 -0.354 -0.547 -0.689 -0.828 -0.467 -0.569 -0.691 -0.833 -0.974 -1.122 -0.564 -0.736 -0.908 -1.029 -1.14 -0.8 -0.943 -1.063 -1.162 -1.33 -0.906 -0.811 -0.964 -1.352 -1.521 -1.711 -0.996
0.3325 -0.341 -0.291 -0.366 -0.559 -0.701 -0.841 -0.48 -0.581 -0.704 -0.846 -0.986 -1.135 -0.576 -0.749 -0.921 -1.042 -1.152 -0.813 -0.955 -1.075 -1.174 -1.342 -0.919 -0.823 -0.976 -1.364 -1.533 -1.724 -1.009
0.3405 -0.353 -0.304 -0.379 -0.572 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.999 -1.147 -0.589 -0.761 -0.933 -1.054 -1.165 -0.825 -0.968 -1.088 -1.187 -1.355 -0.931 -0.836 -0.989 -1.377 -1.546 -1.736 -1.021
0.3487 -0.366 -0.316 -0.391 -0.584 -0.726 -0.866 -0.505 -0.606 -0.729 -0.871 -1.011 -1.16 -0.601 -0.774 -0.946 -1.067 -1.177 -0.838 -0.98 -1.1 -1.199 -1.367 -0.944 -0.848 -1.001 -1.389 -1.558 -1.749 -1.034
0.3571 -0.378 -0.329 -0.404 -0.596 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.786 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -0.956 -0.861 -1.014 -1.402 -1.571 -1.761 -1.046
0.3657 -0.385 -0.336 -0.411 -0.604 -0.746 -0.885 -0.524 -0.626 -0.749 -0.89 -1.031 -1.179 -0.621 -0.794 -0.965 -1.086 -1.197 -0.857 -1.0 -1.12 -1.219 -1.387 -0.963 -0.868 -1.021 -1.409 -1.578 -1.768 -1.053
0.3746 -0.393 -0.343 -0.418 -0.611 -0.753 -0.892 -0.532 -0.633 -0.756 -0.898 -1.038 -1.187 -0.628 -0.801 -0.973 -1.093 -1.204 -0.865 -1.007 -1.127 -1.226 -1.394 -0.97 -0.875 -1.028 -1.416 -1.585 -1.776 -1.061
0.3836 -0.4 -0.35 -0.425 -0.618 -0.761 -0.9 -0.539 -0.641 -0.763 -0.905 -1.045 -1.194 -0.635 -0.808 -0.98 -1.101 -1.211 -0.872 -1.014 -1.134 -1.233 -1.402 -0.978 -0.882 -1.035 -1.423 -1.593 -1.783 -1.068
0.3929 -0.407 -0.358 -0.432 -0.625 -0.768 -0.907 -0.546 -0.648 -0.77 -0.912 -1.053 -1.201 -0.643 -0.815 -0.987 -1.108 -1.218 -0.879 -1.022 -1.141 -1.24 -1.409 -0.985 -0.89 -1.042 -1.43 -1.6 -1.79 -1.075
0.4023 -0.414 -0.365 -0.44 -0.633 -0.775 -0.914 -0.553 -0.655 -0.777 -0.919 -1.06 -1.208 -0.65 -0.822 -0.994 -1.115 -1.226 -0.886 -1.029 -1.149 -1.248 -1.416 -0.992 -0.897 -1.05 -1.438 -1.607 -1.797 -1.082
0.412 -0.421 -0.372 -0.447 -0.64 -0.782 -0.921 -0.56 -0.662 -0.785 -0.926 -1.067 -1.216 -0.657 -0.83 -1.002 -1.122 -1.233 -0.893 -1.036 -1.156 -1.255 -1.423 -0.999 -0.904 -1.057 -1.445 -1.614 -1.805 -1.09
0.422 -0.429 -0.379 -0.454 -0.647 -0.789 -0.929 -0.568 -0.669 -0.792 -0.934 -1.074 -1.223 -0.664 -0.837 -1.009 -1.129 -1.24 -0.901 -1.043 -1.163 -1.262 -1.43 -1.007 -0.911 -1.064 -1.452 -1.621 -1.812 -1.097
0.4322 -0.436 -0.386 -0.461 -0.654 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.081 -1.23 -0.672 -0.844 -1.016 -1.137 -1.247 -0.908 -1.05 -1.17 -1.269 -1.438 -1.014 -0.919 -1.071 -1.459 -1.629 -1.819 -1.104
0.4426 -0.443 -0.394 -0.468 -0.661 -0.804 -0.943 -0.582 -0.684 -0.806 -0.948 -1.089 -1.237 -0.679 -0.851 -1.023 -1.144 -1.255 -0.915 -1.058 -1.177 -1.277 -1.445 -1.021 -0.926 -1.079 -1.466 -1.636 -1.826 -1.111
0.4533 -0.451 -0.402 -0.476 -0.669 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.097 -1.245 -0.687 -0.859 -1.031 -1.152 -1.263 -0.923 -1.066 -1.186 -1.285 -1.453 -1.029 -0.934 -1.087 -1.475 -1.644 -1.834 -1.119
0.4642 -0.463 -0.414 -0.489 -0.682 -0.824 -0.963 -0.602 -0.704 -0.827 -0.968 -1.109 -1.257 -0.699 -0.872 -1.043 -1.164 -1.275 -0.935 -1.078 -1.198 -1.297 -1.465 -1.041 -0.946 -1.099 -1.487 -1.656 -1.846 -1.131
0.4754 -0.476 -0.426 -0.501 -0.694 -0.836 -0.975 -0.615 -0.716 -0.839 -0.981 -1.121 -1.27 -0.711 -0.884 -1.056 -1.176 -1.287 -0.948 -1.09 -1.21 -1.309 -1.477 -1.053 -0.958 -1.111 -1.499 -1.668 -1.859 -1.144
0.4869 -0.488 -0.438 -0.513 -0.706 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.133 -1.282 -0.724 -0.896 -1.068 -1.189 -1.299 -0.96 -1.102 -1.222 -1.321 -1.49 -1.066 -0.971 -1.123 -1.511 -1.681 -1.871 -1.156
0.4986 -0.5 -0.451 -0.525 -0.718 -0.861 -1.0 -0.639 -0.741 -0.863 -1.005 -1.146 -1.294 -0.736 -0.908 -1.08 -1.201 -1.312 -0.972 -1.115 -1.235 -1.334 -1.502 -1.078 -0.983 -1.136 -1.524 -1.693 -1.883 -1.168
0.5106 -0.512 -0.463 -0.538 -0.731 -0.873 -1.012 -0.651 -0.753 -0.875 -1.017 -1.158 -1.306 -0.748 -0.921 -1.092 -1.213 -1.324 -0.984 -1.127 -1.247 -1.346 -1.514 -1.09 -0.995 -1.148 -1.536 -1.705 -1.895 -1.18
0.523 -0.525 -0.475 -0.55 -0.743 -0.885 -1.024 -0.664 -0.765 -0.888 -1.03 -1.17 -1.319 -0.76 -0.933 -1.105 -1.225 -1.336 -0.997 -1.139 -1.259 -1.358 -1.526 -1.102 -1.007 -1.16 -1.548 -1.717 -1.908 -1.193
0.5356 -0.537 -0.487 -0.562 -0.755 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.182 -1.331 -0.773 -0.945 -1.117 -1.238 -1.348 -1.009 -1.151 -1.271 -1.37 -1.539 -1.115 -1.02 -1.172 -1.56 -1.73 -1.92 -1.205
0.5485 -0.549 -0.5 -0.574 -0.767 -0.91 -1.049 -0.688 -0.79 -0.912 -1.054 -1.195 -1.343 -0.785 -0.957 -1.129 -1.25 -1.361 -1.021 -1.164 -1.284 -1.383 -1.551 -1.127 -1.032 -1.185 -1.573 -1.742 -1.932 -1.217
0.5617 -0.561 -0.512 -0.587 -0.78 -0.922 -1.061 -0.7 -0.802 -0.924 -1.066 -1.207 -1.355 -0.797 -0.97 -1.141 -1.262 -1.373 -1.033 -1.176 -1.296 -1.395 -1.563 -1.139 -1.044 -1.197 -1.585 -1.754 -1.944 -1.229
0.5753 -0.572 -0.523 -0.597 -0.79 -0.933 -1.072 -0.711 -0.813 -0.935 -1.077 -1.218 -1.366 -0.808 -0.98 -1.152 -1.273 -1.383 -1.044 -1.187 -1.306 -1.405 -1.574 -1.15 -1.055 -1.207 -1.595 -1.765 -1.955 -1.24
0.5891 -0.579 -0.53 -0.605 -0.797 -0.94 -1.079 -0.718 -0.82 -0.942 -1.084 -1.225 -1.373 -0.815 -0.987 -1.159 -1.28 -1.391 -1.051 -1.194 -1.314 -1.413 -1.581 -1.157 -1.062 -1.215 -1.603 -1.772 -1.962 -1.247
0.6034 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.995 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.164 -1.069 -1.222 -1.61 -1.779 -1.969 -1.254
0.6179 -0.593 -0.544 -0.619 -0.812 -0.954 -1.093 -0.732 -0.834 -0.957 -1.098 -1.239 -1.387 -0.829 -1.002 -1.173 -1.294 -1.405 -1.065 -1.208 -1.328 -1.427 -1.595 -1.171 -1.076 -1.229 -1.617 -1.786 -1.976 -1.261
0.6328 -0.6 -0.551 -0.626 -0.819 -0.961 -1.1 -0.74 -0.841 -0.964 -1.106 -1.246 -1.395 -0.836 -1.009 -1.181 -1.301 -1.412 -1.073 -1.215 -1.335 -1.434 -1.602 -1.178 -1.083 -1.236 -1.624 -1.793 -1.984 -1.269
0.6481 -0.608 -0.558 -0.633 -0.826 -0.968 -1.107 -0.747 -0.848 -0.971 -1.113 -1.253 -1.402 -0.843 -1.016 -1.188 -1.308 -1.419 -1.08 -1.222 -1.342 -1.441 -1.609 -1.185 -1.09 -1.243 -1.631 -1.8 -1.991 -1.276
0.6637 -0.615 -0.565 -0.64 -0.833 -0.975 -1.115 -0.754 -0.855 -0.978 -1.12 -1.26 -1.409 -0.85 -1.023 -1.195 -1.316 -1.426 -1.087 -1.229 -1.349 -1.448 -1.616 -1.193 -1.097 -1.25 -1.638 -1.807 -1.998 -1.283
0.6797 -0.622 -0.572 -0.647 -0.84 -0.983 -1.122 -0.761 -0.863 -0.985 -1.127 -1.267 -1.416 -0.858 -1.03 -1.202 -1.323 -1.433 -1.094 -1.236 -1.356 -1.455 -1.624 -1.2 -1.105 -1.257 -1.645 -1.815 -2.005 -1.29
0.6961 -0.629 -0.58 -0.654 -0.847 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.274 -1.423 -0.865 -1.037 -1.209 -1.33 -1.44 -1.101 -1.244 -1.363 -1.462 -1.631 -1.207 -1.112 -1.264 -1.652 -1.822 -2.012 -1.297
0.7129 -0.636 -0.587 -0.661 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.282 -1.43 -0.872 -1.044 -1.216 -1.337 -1.448 -1.108 -1.251 -1.371 -1.47 -1.638 -1.214 -1.119 -1.272 -1.66 -1.829 -2.019 -1.304
0.7301 -0.641 -0.592 -0.667 -0.86 -1.002 -1.141 -0.78 -0.882 -1.004 -1.146 -1.287 -1.435 -0.877 -1.049 -1.221 -1.342 -1.453 -1.113 -1.256 -1.376 -1.475 -1.643 -1.219 -1.124 -1.277 -1.665 -1.834 -2.024 -1.309
0.7477 -0.644 -0.594 -0.669 -0.862 -1.004 -1.144 -0.783 -0.884 -1.007 -1.149 -1.289 -1.438 -0.879 -1.052 -1.224 -1.345 -1.455 -1.116 -1.258 -1.378 -1.477 -1.645 -1.222 -1.126 -1.279 -1.667 -1.836 -2.027 -1.312
0.7658 -0.646 -0.597 -0.672 -0.865 -1.007 -1.146 -0.785 -0.887 -1.009 -1.151 -1.292 -1.44 -0.882 -1.055 -1.226 -1.347 -1.458 -1.118 -1.261 -1.381 -1.48 -1.648 -1.224 -1.129 -1.282 -1.67 -1.839 -2.029 -1.314
