# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.264 12.314 12.239 12.046 11.904 11.765 12.125 12.024 11.901 11.759 11.619 11.47 12.029 11.856 11.684 11.564 11.453 11.792 11.65 11.53 11.431 11.263 11.687 11.782 11.629 11.241 11.072 10.881 11.596
0.1084 12.24 12.289 12.215 12.022 11.879 11.74 12.101 11.999 11.877 11.735 11.594 11.446 12.004 11.832 11.66 11.539 11.428 11.768 11.625 11.505 11.406 11.238 11.662 11.757 11.604 11.216 11.047 10.857 11.572
0.1111 12.22 12.269 12.194 12.001 11.859 11.72 12.081 11.979 11.856 11.715 11.574 11.426 11.984 11.811 11.64 11.519 11.408 11.748 11.605 11.485 11.386 11.218 11.642 11.737 11.584 11.196 11.027 10.837 11.552
0.1137 12.199 12.249 12.174 11.981 11.839 11.699 12.06 11.959 11.836 11.694 11.554 11.405 11.964 11.791 11.619 11.499 11.388 11.727 11.585 11.465 11.366 11.198 11.622 11.717 11.564 11.176 11.007 10.816 11.531
0.1165 12.179 12.229 12.154 11.961 11.818 11.679 12.04 11.938 11.816 11.674 11.534 11.385 11.943 11.771 11.599 11.478 11.368 11.707 11.565 11.445 11.346 11.177 11.601 11.696 11.544 11.156 10.986 10.796 11.511
0.1193 12.159 12.208 12.133 11.941 11.798 11.659 12.02 11.918 11.796 11.654 11.513 11.365 11.923 11.751 11.579 11.458 11.347 11.687 11.544 11.424 11.325 11.157 11.581 11.676 11.523 11.135 10.966 10.776 11.491
0.1222 12.139 12.188 12.113 11.92 11.778 11.639 12.0 11.898 11.775 11.634 11.493 11.345 11.903 11.73 11.558 11.438 11.327 11.667 11.524 11.404 11.305 11.137 11.561 11.656 11.503 11.115 10.946 10.755 11.47
0.1251 12.118 12.168 12.093 11.9 11.758 11.618 11.979 11.878 11.755 11.613 11.473 11.324 11.883 11.71 11.538 11.417 11.307 11.646 11.504 11.384 11.285 11.117 11.54 11.636 11.483 11.095 10.926 10.735 11.45
0.1281 12.098 12.148 12.073 11.88 11.737 11.598 11.959 11.857 11.735 11.593 11.453 11.304 11.862 11.69 11.518 11.397 11.287 11.626 11.483 11.364 11.265 11.096 11.52 11.615 11.463 11.075 10.905 10.715 11.43
0.1312 12.078 12.127 12.052 11.859 11.717 11.578 11.939 11.837 11.715 11.573 11.432 11.284 11.842 11.67 11.498 11.377 11.266 11.606 11.463 11.343 11.244 11.076 11.5 11.595 11.442 11.054 10.885 10.695 11.41
0.1344 12.058 12.107 12.032 11.839 11.697 11.558 11.918 11.817 11.694 11.552 11.412 11.263 11.822 11.649 11.477 11.357 11.246 11.585 11.443 11.323 11.224 11.056 11.48 11.575 11.422 11.034 10.865 10.674 11.389
0.1376 12.038 12.088 12.013 11.82 11.678 11.538 11.899 11.798 11.675 11.533 11.393 11.244 11.803 11.63 11.458 11.337 11.227 11.566 11.424 11.304 11.205 11.037 11.46 11.556 11.403 11.015 10.846 10.655 11.37
0.141 12.022 12.072 11.997 11.804 11.662 11.523 11.883 11.782 11.659 11.517 11.377 11.228 11.787 11.614 11.442 11.322 11.211 11.55 11.408 11.288 11.189 11.021 11.445 11.54 11.387 10.999 10.83 10.639 11.354
0.1444 12.007 12.056 11.981 11.788 11.646 11.507 11.867 11.766 11.643 11.502 11.361 11.212 11.771 11.598 11.426 11.306 11.195 11.535 11.392 11.272 11.173 11.005 11.429 11.524 11.371 10.983 10.814 10.623 11.338
0.1478 11.991 12.04 11.965 11.772 11.63 11.491 11.852 11.75 11.628 11.486 11.345 11.197 11.755 11.582 11.411 11.29 11.179 11.519 11.376 11.256 11.157 10.989 11.413 11.508 11.355 10.967 10.798 10.608 11.323
0.1514 11.975 12.024 11.949 11.756 11.614 11.475 11.836 11.734 11.612 11.47 11.329 11.181 11.739 11.567 11.395 11.274 11.163 11.503 11.36 11.24 11.141 10.973 11.397 11.492 11.339 10.951 10.782 10.592 11.307
0.1551 11.959 12.008 11.934 11.741 11.598 11.459 11.82 11.718 11.596 11.454 11.313 11.165 11.723 11.551 11.379 11.258 11.147 11.487 11.344 11.224 11.125 10.957 11.381 11.476 11.323 10.935 10.766 10.576 11.291
0.1588 11.943 11.992 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.298 11.149 11.707 11.535 11.363 11.242 11.132 11.471 11.328 11.209 11.11 10.941 11.365 11.46 11.308 10.92 10.75 10.56 11.275
0.1626 11.927 11.977 11.902 11.709 11.566 11.427 11.788 11.686 11.564 11.422 11.282 11.133 11.691 11.519 11.347 11.226 11.116 11.455 11.313 11.193 11.094 10.925 11.349 11.444 11.292 10.904 10.734 10.544 11.259
0.1666 11.911 11.961 11.886 11.693 11.551 11.411 11.772 11.671 11.548 11.406 11.266 11.117 11.676 11.503 11.331 11.21 11.1 11.439 11.297 11.177 11.078 10.91 11.333 11.429 11.276 10.888 10.719 10.528 11.243
0.1706 11.895 11.945 11.87 11.677 11.535 11.396 11.756 11.655 11.532 11.39 11.25 11.101 11.66 11.487 11.315 11.195 11.084 11.423 11.281 11.161 11.062 10.894 11.318 11.413 11.26 10.872 10.703 10.512 11.227
0.1747 11.88 11.93 11.855 11.662 11.519 11.38 11.741 11.639 11.517 11.375 11.235 11.086 11.644 11.472 11.3 11.179 11.069 11.408 11.265 11.146 11.047 10.878 11.302 11.397 11.245 10.857 10.687 10.497 11.212
0.1789 11.866 11.915 11.84 11.647 11.505 11.366 11.727 11.625 11.503 11.361 11.22 11.072 11.63 11.457 11.286 11.165 11.054 11.394 11.251 11.131 11.032 10.864 11.288 11.383 11.23 10.842 10.673 10.483 11.198
0.1832 11.851 11.901 11.826 11.633 11.491 11.352 11.712 11.611 11.488 11.346 11.206 11.057 11.616 11.443 11.271 11.151 11.04 11.379 11.237 11.117 11.018 10.85 11.274 11.369 11.216 10.828 10.659 10.468 11.183
0.1876 11.837 11.887 11.812 11.619 11.476 11.337 11.698 11.596 11.474 11.332 11.192 11.043 11.601 11.429 11.257 11.136 11.026 11.365 11.222 11.103 11.004 10.835 11.259 11.354 11.202 10.814 10.644 10.454 11.169
0.1922 11.823 11.872 11.797 11.604 11.462 11.323 11.684 11.582 11.46 11.318 11.177 11.029 11.587 11.414 11.243 11.122 11.011 11.351 11.208 11.088 10.989 10.821 11.245 11.34 11.187 10.799 10.63 10.44 11.155
0.1968 11.808 11.858 11.783 11.59 11.448 11.309 11.669 11.568 11.445 11.303 11.163 11.014 11.573 11.4 11.228 11.108 10.997 11.336 11.194 11.074 10.975 10.807 11.231 11.326 11.173 10.785 10.616 10.425 11.14
0.2015 11.794 11.844 11.769 11.576 11.433 11.294 11.655 11.553 11.431 11.289 11.149 11.0 11.558 11.386 11.214 11.093 10.983 11.322 11.179 11.06 10.961 10.792 11.216 11.311 11.159 10.771 10.601 10.411 11.126
0.2064 11.78 11.829 11.754 11.561 11.419 11.28 11.641 11.539 11.417 11.275 11.134 10.986 11.544 11.371 11.2 11.079 10.968 11.308 11.165 11.045 10.946 10.778 11.202 11.297 11.144 10.756 10.587 10.397 11.112
0.2114 11.765 11.815 11.74 11.547 11.405 11.266 11.626 11.525 11.402 11.26 11.12 10.971 11.53 11.357 11.185 11.065 10.954 11.293 11.151 11.031 10.932 10.764 11.188 11.283 11.13 10.742 10.573 10.382 11.097
0.2165 11.751 11.801 11.726 11.533 11.39 11.251 11.612 11.51 11.388 11.246 11.106 10.957 11.515 11.343 11.171 11.05 10.94 11.279 11.136 11.017 10.918 10.749 11.173 11.268 11.116 10.728 10.558 10.368 11.083
0.2217 11.738 11.788 11.713 11.52 11.377 11.238 11.599 11.497 11.375 11.233 11.093 10.944 11.502 11.33 11.158 11.037 10.927 11.266 11.123 11.004 10.905 10.736 11.16 11.255 11.103 10.715 10.545 10.355 11.07
0.2271 11.726 11.776 11.701 11.508 11.366 11.226 11.587 11.486 11.363 11.221 11.081 10.932 11.491 11.318 11.146 11.026 10.915 11.254 11.112 10.992 10.893 10.725 11.148 11.244 11.091 10.703 10.534 10.343 11.058
0.2325 11.715 11.764 11.689 11.496 11.354 11.215 11.576 11.474 11.351 11.21 11.069 10.921 11.479 11.306 11.134 11.014 10.903 11.243 11.1 10.98 10.881 10.713 11.137 11.232 11.079 10.691 10.522 10.331 11.046
0.2381 11.703 11.752 11.677 11.485 11.342 11.203 11.564 11.462 11.34 11.198 11.057 10.909 11.467 11.295 11.123 11.002 10.891 11.231 11.088 10.968 10.869 10.701 11.125 11.22 11.067 10.679 10.51 10.32 11.035
0.2439 11.691 11.741 11.666 11.473 11.33 11.191 11.552 11.45 11.328 11.186 11.046 10.897 11.455 11.283 11.111 10.99 10.88 11.219 11.077 10.957 10.858 10.689 11.113 11.208 11.056 10.668 10.498 10.308 11.023
0.2498 11.679 11.729 11.654 11.461 11.319 11.18 11.54 11.439 11.316 11.174 11.034 10.885 11.444 11.271 11.099 10.979 10.868 11.207 11.065 10.945 10.846 10.678 11.102 11.197 11.044 10.656 10.487 10.296 11.011
0.2558 11.668 11.717 11.642 11.449 11.307 11.168 11.529 11.427 11.304 11.163 11.022 10.874 11.432 11.259 11.088 10.967 10.856 11.196 11.053 10.933 10.834 10.666 11.09 11.185 11.032 10.644 10.475 10.285 11.0
0.262 11.656 11.705 11.631 11.438 11.295 11.156 11.517 11.415 11.293 11.151 11.01 10.862 11.42 11.248 11.076 10.955 10.844 11.184 11.041 10.921 10.822 10.654 11.078 11.173 11.02 10.632 10.463 10.273 10.988
0.2683 11.644 11.694 11.619 11.426 11.283 11.144 11.505 11.403 11.281 11.139 10.999 10.85 11.408 11.236 11.064 10.943 10.833 11.172 11.03 10.91 10.811 10.642 11.066 11.162 11.009 10.621 10.451 10.261 10.976
0.2748 11.632 11.682 11.607 11.414 11.272 11.133 11.493 11.392 11.269 11.127 10.987 10.838 11.397 11.224 11.052 10.932 10.821 11.16 11.018 10.898 10.799 10.631 11.055 11.15 10.997 10.609 10.44 10.249 10.964
0.2814 11.62 11.669 11.594 11.401 11.259 11.12 11.481 11.379 11.257 11.115 10.974 10.826 11.384 11.212 11.04 10.919 10.808 11.148 11.005 10.885 10.786 10.618 11.042 11.137 10.984 10.596 10.427 10.237 10.952
0.2882 11.607 11.656 11.581 11.388 11.246 11.107 11.468 11.366 11.244 11.102 10.961 10.813 11.371 11.198 11.027 10.906 10.795 11.135 10.992 10.872 10.773 10.605 11.029 11.124 10.971 10.583 10.414 10.224 10.939
0.2951 11.594 11.643 11.568 11.375 11.233 11.094 11.455 11.353 11.231 11.089 10.948 10.8 11.358 11.185 11.014 10.893 10.782 11.122 10.979 10.859 10.76 10.592 11.016 11.111 10.958 10.57 10.401 10.211 10.926
0.3022 11.581 11.63 11.555 11.362 11.22 11.081 11.442 11.34 11.217 11.076 10.935 10.787 11.345 11.172 11.0 10.88 10.769 11.109 10.966 10.846 10.747 10.579 11.003 11.098 10.945 10.557 10.388 10.198 10.913
0.3095 11.568 11.617 11.542 11.349 11.207 11.068 11.428 11.327 11.204 11.063 10.922 10.773 11.332 11.159 10.987 10.867 10.756 11.096 10.953 10.833 10.734 10.566 10.99 11.085 10.932 10.544 10.375 10.184 10.899
0.317 11.554 11.604 11.529 11.336 11.194 11.055 11.415 11.314 11.191 11.049 10.909 10.76 11.319 11.146 10.974 10.854 10.743 11.082 10.94 10.82 10.721 10.553 10.977 11.072 10.919 10.531 10.362 10.171 10.886
0.3247 11.541 11.591 11.516 11.323 11.181 11.042 11.402 11.301 11.178 11.036 10.896 10.747 11.306 11.133 10.961 10.841 10.73 11.069 10.927 10.807 10.708 10.54 10.964 11.059 10.906 10.518 10.349 10.158 10.873
0.3325 11.528 11.578 11.503 11.31 11.168 11.028 11.389 11.288 11.165 11.023 10.883 10.734 11.293 11.12 10.948 10.828 10.717 11.056 10.914 10.794 10.695 10.527 10.95 11.046 10.893 10.505 10.336 10.145 10.86
0.3405 11.515 11.565 11.49 11.297 11.155 11.015 11.376 11.275 11.152 11.01 10.87 10.721 11.28 11.107 10.935 10.814 10.704 11.043 10.901 10.781 10.682 10.514 10.937 11.033 10.88 10.492 10.323 10.132 10.847
0.3487 11.502 11.552 11.477 11.284 11.141 11.002 11.363 11.261 11.139 10.997 10.857 10.708 11.267 11.094 10.922 10.801 10.691 11.03 10.888 10.768 10.669 10.5 10.924 11.02 10.867 10.479 10.309 10.119 10.834
0.3571 11.486 11.536 11.461 11.268 11.126 10.986 11.347 11.246 11.123 10.981 10.841 10.692 11.251 11.078 10.906 10.785 10.675 11.014 10.872 10.752 10.653 10.485 10.908 11.004 10.851 10.463 10.294 10.103 10.818
0.3657 11.47 11.519 11.444 11.251 11.109 10.97 11.331 11.229 11.106 10.965 10.824 10.676 11.234 11.061 10.89 10.769 10.658 10.998 10.855 10.735 10.636 10.468 10.892 10.987 10.834 10.446 10.277 10.087 10.802
0.3746 11.453 11.502 11.428 11.235 11.092 10.953 11.314 11.212 11.09 10.948 10.808 10.659 11.217 11.045 10.873 10.752 10.642 10.981 10.838 10.719 10.62 10.451 10.875 10.97 10.818 10.43 10.26 10.07 10.785
0.3836 11.436 11.486 11.411 11.218 11.076 10.937 11.297 11.196 11.073 10.931 10.791 10.642 11.201 11.028 10.856 10.736 10.625 10.964 10.822 10.702 10.603 10.435 10.859 10.954 10.801 10.413 10.244 10.053 10.768
0.3929 11.42 11.469 11.394 11.201 11.059 10.92 11.281 11.179 11.057 10.915 10.774 10.626 11.184 11.012 10.84 10.719 10.608 10.948 10.805 10.685 10.586 10.418 10.842 10.937 10.784 10.396 10.227 10.037 10.752
0.4023 11.403 11.453 11.378 11.185 11.042 10.903 11.264 11.162 11.04 10.898 10.758 10.609 11.167 10.995 10.823 10.702 10.592 10.931 10.789 10.669 10.57 10.401 10.825 10.921 10.768 10.38 10.21 10.02 10.735
0.412 11.387 11.436 11.361 11.168 11.026 10.887 11.247 11.146 11.023 10.882 10.741 10.592 11.151 10.978 10.806 10.686 10.575 10.915 10.772 10.652 10.553 10.385 10.809 10.904 10.751 10.363 10.194 10.003 10.718
0.422 11.37 11.419 11.345 11.152 11.009 10.87 11.231 11.129 11.007 10.865 10.724 10.576 11.134 10.962 10.79 10.669 10.558 10.898 10.755 10.636 10.536 10.368 10.792 10.887 10.734 10.347 10.177 9.987 10.702
0.4322 11.353 11.403 11.328 11.135 10.993 10.853 11.214 11.113 10.99 10.848 10.708 10.559 11.118 10.945 10.773 10.653 10.542 10.881 10.739 10.619 10.52 10.352 10.775 10.871 10.718 10.33 10.161 9.97 10.685
0.4426 11.337 11.386 11.311 11.118 10.976 10.837 11.198 11.096 10.974 10.832 10.691 10.543 11.101 10.928 10.757 10.636 10.525 10.865 10.722 10.602 10.503 10.335 10.759 10.854 10.701 10.313 10.144 9.954 10.669
0.4533 11.323 11.373 11.298 11.105 10.962 10.823 11.184 11.082 10.96 10.818 10.678 10.529 11.087 10.915 10.743 10.622 10.512 10.851 10.709 10.589 10.49 10.321 10.745 10.84 10.688 10.3 10.13 9.94 10.655
0.4642 11.31 11.359 11.284 11.091 10.949 10.81 11.171 11.069 10.947 10.805 10.664 10.516 11.074 10.902 10.73 10.609 10.498 10.838 10.695 10.575 10.476 10.308 10.732 10.827 10.674 10.286 10.117 9.927 10.642
0.4754 11.296 11.346 11.271 11.078 10.936 10.797 11.157 11.056 10.933 10.791 10.651 10.502 11.061 10.888 10.716 10.596 10.485 10.824 10.682 10.562 10.463 10.295 10.719 10.814 10.661 10.273 10.104 9.913 10.628
0.4869 11.283 11.333 11.258 11.065 10.922 10.783 11.144 11.042 10.92 10.778 10.638 10.489 11.047 10.875 10.703 10.582 10.472 10.811 10.668 10.549 10.45 10.281 10.705 10.8 10.648 10.26 10.09 9.9 10.615
0.4986 11.27 11.319 11.244 11.051 10.909 10.77 11.131 11.029 10.907 10.765 10.624 10.476 11.034 10.861 10.69 10.569 10.458 10.798 10.655 10.535 10.436 10.268 10.692 10.787 10.634 10.246 10.077 9.887 10.602
0.5106 11.256 11.306 11.231 11.038 10.896 10.756 11.117 11.016 10.893 10.751 10.611 10.462 11.021 10.848 10.676 10.555 10.445 10.784 10.642 10.522 10.423 10.255 10.678 10.774 10.621 10.233 10.064 9.873 10.588
0.523 11.243 11.292 11.218 11.025 10.882 10.743 11.104 11.002 10.88 10.738 10.597 10.449 11.007 10.835 10.663 10.542 10.431 10.771 10.628 10.509 10.409 10.241 10.665 10.76 10.607 10.22 10.05 9.86 10.575
0.5356 11.23 11.279 11.204 11.011 10.869 10.73 11.09 10.989 10.866 10.725 10.584 10.435 10.994 10.821 10.649 10.529 10.418 10.758 10.615 10.495 10.396 10.228 10.652 10.747 10.594 10.206 10.037 9.846 10.561
0.5485 11.216 11.266 11.191 10.998 10.855 10.716 11.077 10.975 10.853 10.711 10.571 10.422 10.98 10.808 10.636 10.515 10.405 10.744 10.602 10.482 10.383 10.214 10.638 10.734 10.581 10.193 10.023 9.833 10.548
0.5617 11.203 11.252 11.177 10.984 10.842 10.703 11.063 10.962 10.839 10.698 10.557 10.408 10.967 10.794 10.622 10.502 10.391 10.731 10.588 10.468 10.369 10.201 10.625 10.72 10.567 10.179 10.01 9.819 10.534
0.5753 11.186 11.236 11.161 10.968 10.826 10.687 11.047 10.946 10.823 10.681 10.541 10.392 10.951 10.778 10.606 10.486 10.375 10.714 10.572 10.452 10.353 10.185 10.609 10.704 10.551 10.163 9.994 9.803 10.518
0.5891 11.17 11.22 11.145 10.952 10.81 10.67 11.031 10.93 10.807 10.665 10.525 10.376 10.935 10.762 10.59 10.47 10.359 10.698 10.556 10.436 10.337 10.169 10.592 10.688 10.535 10.147 9.978 9.787 10.502
0.6034 11.154 11.204 11.129 10.936 10.794 10.654 11.015 10.914 10.791 10.649 10.509 10.36 10.919 10.746 10.574 10.453 10.343 10.682 10.54 10.42 10.321 10.153 10.576 10.672 10.519 10.131 9.962 9.771 10.486
0.6179 11.138 11.188 11.113 10.92 10.777 10.638 10.999 10.897 10.775 10.633 10.493 10.344 10.902 10.73 10.558 10.437 10.327 10.666 10.524 10.404 10.305 10.136 10.56 10.655 10.503 10.115 9.945 9.755 10.47
0.6328 11.122 11.172 11.097 10.904 10.761 10.622 10.983 10.881 10.759 10.617 10.477 10.328 10.886 10.714 10.542 10.421 10.311 10.65 10.507 10.388 10.289 10.12 10.544 10.639 10.487 10.099 9.929 9.739 10.454
0.6481 11.106 11.155 11.081 10.888 10.745 10.606 10.967 10.865 10.743 10.601 10.46 10.312 10.87 10.698 10.526 10.405 10.294 10.634 10.491 10.372 10.273 10.104 10.528 10.623 10.47 10.083 9.913 9.723 10.438
0.6637 11.09 11.139 11.064 10.872 10.729 10.59 10.951 10.849 10.727 10.585 10.444 10.296 10.854 10.682 10.51 10.389 10.278 10.618 10.475 10.355 10.256 10.088 10.512 10.607 10.454 10.066 9.897 9.707 10.422
0.6797 11.074 11.123 11.048 10.855 10.713 10.574 10.935 10.833 10.711 10.569 10.428 10.28 10.838 10.665 10.494 10.373 10.262 10.602 10.459 10.339 10.24 10.072 10.496 10.591 10.438 10.05 9.881 9.691 10.406
0.6961 11.058 11.107 11.032 10.839 10.697 10.558 10.919 10.817 10.695 10.553 10.412 10.264 10.822 10.649 10.478 10.357 10.246 10.586 10.443 10.323 10.224 10.056 10.48 10.575 10.422 10.034 9.865 9.675 10.39
0.7129 11.042 11.092 11.017 10.824 10.682 10.543 10.903 10.802 10.679 10.537 10.397 10.248 10.807 10.634 10.462 10.342 10.231 10.57 10.428 10.308 10.209 10.041 10.465 10.56 10.407 10.019 9.85 9.659 10.374
0.7301 11.03 11.079 11.005 10.812 10.669 10.53 10.891 10.789 10.667 10.525 10.384 10.236 10.794 10.622 10.45 10.329 10.218 10.558 10.415 10.295 10.196 10.028 10.452 10.547 10.394 10.006 9.837 9.647 10.362
0.7477 11.017 11.067 10.992 10.799 10.657 10.517 10.878 10.777 10.654 10.512 10.372 10.223 10.782 10.609 10.437 10.317 10.206 10.545 10.403 10.283 10.184 10.016 10.44 10.535 10.382 9.994 9.825 9.634 10.349
0.7658 11.005 11.054 10.979 10.787 10.644 10.505 10.866 10.764 10.642 10.5 10.359 10.211 10.769 10.597 10.425 10.304 10.193 10.533 10.39 10.27 10.171 10.003 10.427 10.522 10.369 9.981 9.812 9.622 10.337
0.7842 10.992 11.042 10.967 10.774 10.632 10.492 10.853 10.752 10.629 10.487 10.347 10.198 10.757 10.584 10.412 10.292 10.181 10.52 10.378 10.258 10.159 9.991 10.414 10.51 10.357 9.969 9.8 9.609 10.324
0.8032 10.98 11.029 10.954 10.761 10.619 10.48 10.841 10.739 10.617 10.475 10.334 10.186 10.744 10.572 10.4 10.279 10.168 10.508 10.365 10.245 10.146 9.978 10.402 10.497 10.344 9.956 9.787 9.597 10.312
0.8225 10.967 11.017 10.942 10.749 10.607 10.467 10.828 10.727 10.604 10.462 10.322 10.173 10.732 10.559 10.387 10.266 10.156 10.495 10.353 10.233 10.134 9.966 10.389 10.485 10.332 9.944 9.775 9.584 10.299
0.8424 10.955 11.004 10.929 10.736 10.594 10.455 10.816 10.714 10.592 10.45 10.309 10.161 10.719 10.547 10.375 10.254 10.143 10.483 10.34 10.22 10.121 9.953 10.377 10.472 10.319 9.931 9.762 9.572 10.287
0.8627 10.942 10.992 10.917 10.724 10.582 10.442 10.803 10.702 10.579 10.437 10.297 10.148 10.707 10.534 10.362 10.241 10.131 10.47 10.328 10.208 10.109 9.941 10.364 10.46 10.307 9.919 9.75 9.559 10.274
0.8835 10.93 10.979 10.904 10.711 10.569 10.43 10.791 10.689 10.567 10.425 10.284 10.136 10.694 10.521 10.35 10.229 10.118 10.458 10.315 10.195 10.096 9.928 10.352 10.447 10.294 9.906 9.737 9.547 10.262
0.9048 10.919 10.969 10.894 10.701 10.558 10.419 10.78 10.679 10.556 10.414 10.274 10.125 10.684 10.511 10.339 10.218 10.108 10.447 10.305 10.185 10.086 9.918 10.341 10.437 10.284 9.896 9.727 9.536 10.251
0.9266 10.912 10.962 10.887 10.694 10.551 10.412 10.773 10.671 10.549 10.407 10.267 10.118 10.676 10.504 10.332 10.211 10.101 10.44 10.297 10.178 10.079 9.91 10.334 10.429 10.277 9.889 9.719 9.529 10.244
0.949 10.905 10.954 10.879 10.686 10.544 10.405 10.766 10.664 10.542 10.4 10.259 10.111 10.669 10.497 10.325 10.204 10.093 10.433 10.29 10.17 10.071 9.903 10.327 10.422 10.269 9.881 9.712 9.522 10.237
0.9719 10.898 10.947 10.872 10.679 10.537 10.398 10.759 10.657 10.534 10.393 10.252 10.104 10.662 10.489 10.317 10.197 10.086 10.426 10.283 10.163 10.064 9.896 10.32 10.415 10.262 9.874 9.705 9.515 10.23
0.9953 10.89 10.94 10.865 10.672 10.53 10.391 10.751 10.65 10.527 10.385 10.245 10.096 10.655 10.482 10.31 10.19 10.079 10.418 10.276 10.156 10.057 9.889 10.313 10.408 10.255 9.867 9.698 9.507 10.222
1.0194 10.883 10.933 10.858 10.665 10.522 10.383 10.744 10.642 10.52 10.378 10.238 10.089 10.647 10.475 10.303 10.182 10.072 10.411 10.269 10.149 10.05 9.881 10.305 10.401 10.248 9.86 9.69 9.5 10.215
1.0439 10.876 10.925 10.851 10.658 10.515 10.376 10.737 10.635 10.513 10.371 10.23 10.082 10.64 10.468 10.296 10.175 10.065 10.404 10.261 10.142 10.043 9.874 10.298 10.393 10.241 9.853 9.683 9.493 10.208
1.0691 10.869 10.918 10.843 10.65 10.508 10.369 10.73 10.628 10.506 10.364 10.223 10.075 10.633 10.46 10.289 10.168 10.057 10.397 10.254 10.134 10.035 9.867 10.291 10.386 10.233 9.845 9.676 9.486 10.201
1.0949 10.862 10.911 10.836 10.643 10.501 10.362 10.722 10.621 10.498 10.357 10.216 10.067 10.626 10.453 10.281 10.161 10.05 10.39 10.247 10.127 10.028 9.86 10.284 10.379 10.226 9.838 9.669 9.478 10.193
1.1213 10.854 10.904 10.829 10.636 10.494 10.354 10.715 10.614 10.491 10.349 10.209 10.06 10.619 10.446 10.274 10.154 10.043 10.382 10.24 10.12 10.021 9.853 10.276 10.372 10.219 9.831 9.662 9.471 10.186
1.1484 10.844 10.894 10.819 10.626 10.484 10.345 10.705 10.604 10.481 10.339 10.199 10.05 10.609 10.436 10.264 10.144 10.033 10.372 10.23 10.11 10.011 9.843 10.267 10.362 10.209 9.821 9.652 9.461 10.176
1.1761 10.832 10.882 10.807 10.614 10.471 10.332 10.693 10.592 10.469 10.327 10.187 10.038 10.597 10.424 10.252 10.131 10.021 10.36 10.218 10.098 9.999 9.831 10.254 10.35 10.197 9.809 9.639 9.449 10.164
1.2044 10.82 10.869 10.795 10.602 10.459 10.32 10.681 10.579 10.457 10.315 10.174 10.026 10.584 10.412 10.24 10.119 10.009 10.348 10.205 10.086 9.987 9.818 10.242 10.337 10.185 9.797 9.627 9.437 10.152
1.2335 10.808 10.857 10.782 10.589 10.447 10.308 10.669 10.567 10.445 10.303 10.162 10.014 10.572 10.399 10.228 10.107 9.996 10.336 10.193 10.073 9.974 9.806 10.23 10.325 10.172 9.784 9.615 9.425 10.14
1.2633 10.796 10.845 10.77 10.577 10.435 10.296 10.656 10.555 10.432 10.29 10.15 10.001 10.56 10.387 10.215 10.095 9.984 10.323 10.181 10.061 9.962 9.794 10.218 10.313 10.16 9.772 9.603 9.412 10.127
1.2937 10.783 10.833 10.758 10.565 10.422 10.283 10.644 10.543 10.42 10.278 10.138 9.989 10.548 10.375 10.203 10.082 9.972 10.311 10.169 10.049 9.95 9.782 10.205 10.301 10.148 9.76 9.59 9.4 10.115
1.3249 10.771 10.82 10.746 10.553 10.41 10.271 10.632 10.53 10.408 10.266 10.125 9.977 10.535 10.363 10.191 10.07 9.96 10.299 10.156 10.037 9.938 9.769 10.193 10.288 10.136 9.748 9.578 9.388 10.103
