# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0896 0.192 0.241 0.166 -0.027 -0.169 -0.308 0.053 -0.049 -0.171 -0.313 -0.454 -0.602 -0.044 -0.217 -0.388 -0.509 -0.62 -0.28 -0.423 -0.543 -0.642 -0.81 -0.386 -0.291 -0.444 -0.832 -1.001 -1.191 -0.476
0.0918 0.176 0.225 0.15 -0.043 -0.185 -0.324 0.036 -0.065 -0.188 -0.329 -0.47 -0.619 -0.06 -0.233 -0.405 -0.525 -0.636 -0.296 -0.439 -0.559 -0.658 -0.826 -0.402 -0.307 -0.46 -0.848 -1.017 -1.208 -0.493
0.094 0.176 0.226 0.151 -0.042 -0.185 -0.324 0.037 -0.065 -0.187 -0.329 -0.469 -0.618 -0.06 -0.232 -0.404 -0.525 -0.635 -0.296 -0.438 -0.558 -0.657 -0.826 -0.402 -0.307 -0.459 -0.847 -1.017 -1.207 -0.492
0.0963 0.177 0.226 0.151 -0.042 -0.184 -0.323 0.038 -0.064 -0.187 -0.328 -0.469 -0.617 -0.059 -0.232 -0.403 -0.524 -0.635 -0.295 -0.438 -0.558 -0.657 -0.825 -0.401 -0.306 -0.459 -0.847 -1.016 -1.206 -0.491
0.0986 0.177 0.227 0.152 -0.041 -0.184 -0.323 0.038 -0.064 -0.186 -0.328 -0.468 -0.617 -0.059 -0.231 -0.403 -0.524 -0.634 -0.295 -0.437 -0.557 -0.656 -0.825 -0.401 -0.305 -0.458 -0.846 -1.016 -1.206 -0.491
0.101 0.178 0.227 0.152 -0.041 -0.183 -0.322 0.039 -0.063 -0.185 -0.327 -0.468 -0.616 -0.058 -0.231 -0.402 -0.523 -0.634 -0.294 -0.437 -0.557 -0.656 -0.824 -0.4 -0.305 -0.458 -0.846 -1.015 -1.205 -0.49
0.1034 0.178 0.228 0.153 -0.04 -0.182 -0.322 0.039 -0.062 -0.185 -0.327 -0.467 -0.616 -0.057 -0.23 -0.402 -0.523 -0.633 -0.294 -0.436 -0.556 -0.655 -0.823 -0.4 -0.304 -0.457 -0.845 -1.014 -1.205 -0.49
0.1059 0.179 0.228 0.153 -0.04 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.467 -0.615 -0.057 -0.229 -0.401 -0.522 -0.633 -0.293 -0.436 -0.556 -0.655 -0.823 -0.399 -0.304 -0.457 -0.845 -1.014 -1.204 -0.489
0.1084 0.179 0.229 0.154 -0.039 -0.181 -0.321 0.04 -0.061 -0.184 -0.326 -0.466 -0.615 -0.056 -0.229 -0.401 -0.521 -0.632 -0.293 -0.435 -0.555 -0.654 -0.822 -0.399 -0.303 -0.456 -0.844 -1.013 -1.204 -0.489
0.1111 0.18 0.229 0.155 -0.038 -0.181 -0.32 0.041 -0.061 -0.183 -0.325 -0.466 -0.614 -0.056 -0.228 -0.4 -0.521 -0.632 -0.292 -0.435 -0.555 -0.654 -0.822 -0.398 -0.303 -0.456 -0.844 -1.013 -1.203 -0.488
0.1137 0.18 0.23 0.155 -0.038 -0.18 -0.319 0.041 -0.06 -0.183 -0.325 -0.465 -0.614 -0.055 -0.228 -0.4 -0.52 -0.631 -0.292 -0.434 -0.554 -0.653 -0.821 -0.397 -0.302 -0.455 -0.843 -1.012 -1.203 -0.488
0.1165 0.182 0.232 0.157 -0.036 -0.179 -0.318 0.043 -0.059 -0.181 -0.323 -0.463 -0.612 -0.054 -0.226 -0.398 -0.519 -0.629 -0.29 -0.433 -0.552 -0.651 -0.82 -0.396 -0.301 -0.453 -0.841 -1.011 -1.201 -0.486
0.1193 0.184 0.234 0.159 -0.034 -0.176 -0.315 0.045 -0.056 -0.179 -0.321 -0.461 -0.61 -0.051 -0.224 -0.396 -0.516 -0.627 -0.288 -0.43 -0.55 -0.649 -0.817 -0.393 -0.298 -0.451 -0.839 -1.008 -1.199 -0.484
0.1222 0.187 0.236 0.161 -0.032 -0.174 -0.313 0.048 -0.054 -0.176 -0.318 -0.459 -0.607 -0.049 -0.222 -0.393 -0.514 -0.625 -0.285 -0.428 -0.548 -0.647 -0.815 -0.391 -0.296 -0.449 -0.837 -1.006 -1.196 -0.481
0.1251 0.189 0.239 0.164 -0.029 -0.172 -0.311 0.05 -0.052 -0.174 -0.316 -0.456 -0.605 -0.047 -0.219 -0.391 -0.512 -0.622 -0.283 -0.426 -0.545 -0.644 -0.813 -0.389 -0.294 -0.446 -0.834 -1.004 -1.194 -0.479
0.1281 0.191 0.241 0.166 -0.027 -0.169 -0.308 0.052 -0.049 -0.172 -0.314 -0.454 -0.603 -0.044 -0.217 -0.389 -0.509 -0.62 -0.281 -0.423 -0.543 -0.642 -0.81 -0.386 -0.291 -0.444 -0.832 -1.001 -1.192 -0.477
0.1312 0.194 0.243 0.168 -0.025 -0.167 -0.306 0.055 -0.047 -0.169 -0.311 -0.452 -0.6 -0.042 -0.215 -0.386 -0.507 -0.618 -0.278 -0.421 -0.541 -0.64 -0.808 -0.384 -0.289 -0.442 -0.83 -0.999 -1.189 -0.474
0.1344 0.196 0.246 0.171 -0.022 -0.165 -0.304 0.057 -0.045 -0.167 -0.309 -0.449 -0.598 -0.04 -0.212 -0.384 -0.505 -0.615 -0.276 -0.418 -0.538 -0.637 -0.806 -0.382 -0.287 -0.439 -0.827 -0.997 -1.187 -0.472
0.1376 0.198 0.248 0.173 -0.02 -0.162 -0.301 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.502 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.379 -0.284 -0.437 -0.825 -0.994 -1.185 -0.47
0.141 0.201 0.25 0.175 -0.018 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.207 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.377 -0.282 -0.435 -0.823 -0.992 -1.182 -0.467
0.1444 0.203 0.253 0.178 -0.015 -0.158 -0.297 0.064 -0.038 -0.16 -0.302 -0.442 -0.591 -0.033 -0.205 -0.377 -0.498 -0.608 -0.269 -0.411 -0.531 -0.63 -0.799 -0.375 -0.28 -0.432 -0.82 -0.99 -1.18 -0.465
0.1478 0.202 0.252 0.177 -0.016 -0.158 -0.297 0.063 -0.038 -0.161 -0.303 -0.443 -0.592 -0.033 -0.206 -0.378 -0.498 -0.609 -0.27 -0.412 -0.532 -0.631 -0.799 -0.375 -0.28 -0.433 -0.821 -0.99 -1.181 -0.466
0.1514 0.201 0.25 0.175 -0.018 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.208 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.377 -0.282 -0.435 -0.823 -0.992 -1.182 -0.467
0.1551 0.199 0.249 0.174 -0.019 -0.162 -0.301 0.06 -0.042 -0.164 -0.306 -0.446 -0.595 -0.037 -0.209 -0.381 -0.502 -0.612 -0.273 -0.416 -0.535 -0.634 -0.803 -0.379 -0.284 -0.436 -0.824 -0.994 -1.184 -0.469
0.1588 0.197 0.247 0.172 -0.021 -0.163 -0.303 0.058 -0.043 -0.166 -0.308 -0.448 -0.597 -0.038 -0.211 -0.383 -0.504 -0.614 -0.275 -0.417 -0.537 -0.636 -0.804 -0.381 -0.285 -0.438 -0.826 -0.995 -1.186 -0.471
0.1626 0.196 0.245 0.17 -0.023 -0.165 -0.304 0.057 -0.045 -0.168 -0.309 -0.45 -0.598 -0.04 -0.213 -0.385 -0.505 -0.616 -0.276 -0.419 -0.539 -0.638 -0.806 -0.382 -0.287 -0.44 -0.828 -0.997 -1.187 -0.472
0.1666 0.194 0.243 0.168 -0.024 -0.167 -0.306 0.055 -0.047 -0.169 -0.311 -0.452 -0.6 -0.042 -0.214 -0.386 -0.507 -0.618 -0.278 -0.421 -0.541 -0.64 -0.808 -0.384 -0.289 -0.442 -0.83 -0.999 -1.189 -0.474
0.1706 0.192 0.242 0.167 -0.026 -0.169 -0.308 0.053 -0.049 -0.171 -0.313 -0.453 -0.602 -0.044 -0.216 -0.388 -0.509 -0.619 -0.28 -0.422 -0.542 -0.641 -0.81 -0.386 -0.291 -0.443 -0.831 -1.001 -1.191 -0.476
0.1747 0.19 0.24 0.165 -0.028 -0.17 -0.309 0.051 -0.05 -0.173 -0.315 -0.455 -0.604 -0.045 -0.218 -0.39 -0.51 -0.621 -0.282 -0.424 -0.544 -0.643 -0.811 -0.387 -0.292 -0.445 -0.833 -1.002 -1.193 -0.478
0.1789 0.189 0.238 0.163 -0.03 -0.172 -0.311 0.05 -0.052 -0.174 -0.316 -0.457 -0.605 -0.047 -0.22 -0.391 -0.512 -0.623 -0.283 -0.426 -0.546 -0.645 -0.813 -0.389 -0.294 -0.447 -0.835 -1.004 -1.194 -0.479
0.1832 0.187 0.236 0.162 -0.031 -0.174 -0.313 0.048 -0.054 -0.176 -0.318 -0.459 -0.607 -0.049 -0.221 -0.393 -0.514 -0.624 -0.285 -0.428 -0.547 -0.646 -0.815 -0.391 -0.296 -0.448 -0.836 -1.006 -1.196 -0.481
0.1876 0.221 0.271 0.196 0.003 -0.139 -0.278 0.082 -0.019 -0.142 -0.284 -0.424 -0.573 -0.014 -0.187 -0.359 -0.479 -0.59 -0.251 -0.393 -0.513 -0.612 -0.78 -0.356 -0.261 -0.414 -0.802 -0.971 -1.162 -0.447
0.1922 0.261 0.31 0.235 0.042 -0.1 -0.239 0.122 0.02 -0.102 -0.244 -0.385 -0.533 0.025 -0.147 -0.319 -0.44 -0.551 -0.211 -0.354 -0.474 -0.573 -0.741 -0.317 -0.222 -0.375 -0.763 -0.932 -1.122 -0.407
0.1968 0.3 0.35 0.275 0.082 -0.061 -0.2 0.161 0.059 -0.063 -0.205 -0.345 -0.494 0.064 -0.108 -0.28 -0.401 -0.511 -0.172 -0.314 -0.434 -0.533 -0.702 -0.278 -0.183 -0.335 -0.723 -0.893 -1.083 -0.368
0.2015 0.339 0.389 0.314 0.121 -0.021 -0.16 0.2 0.099 -0.024 -0.166 -0.306 -0.455 0.104 -0.069 -0.241 -0.361 -0.472 -0.133 -0.275 -0.395 -0.494 -0.662 -0.238 -0.143 -0.296 -0.684 -0.853 -1.044 -0.329
0.2064 0.379 0.428 0.353 0.16 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.03 -0.201 -0.322 -0.433 -0.093 -0.236 -0.356 -0.455 -0.623 -0.199 -0.104 -0.257 -0.645 -0.814 -1.004 -0.289
0.2114 0.418 0.468 0.393 0.2 0.057 -0.082 0.279 0.177 0.055 -0.087 -0.227 -0.376 0.182 0.01 -0.162 -0.283 -0.393 -0.054 -0.197 -0.316 -0.415 -0.584 -0.16 -0.065 -0.217 -0.605 -0.775 -0.965 -0.25
0.2165 0.457 0.507 0.432 0.239 0.097 -0.042 0.318 0.217 0.094 -0.048 -0.188 -0.337 0.222 0.049 -0.123 -0.243 -0.354 -0.015 -0.157 -0.277 -0.376 -0.544 -0.12 -0.025 -0.178 -0.566 -0.735 -0.926 -0.211
0.2217 0.497 0.546 0.471 0.278 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.149 -0.297 0.261 0.088 -0.083 -0.204 -0.315 0.025 -0.118 -0.238 -0.337 -0.505 -0.081 0.014 -0.139 -0.527 -0.696 -0.886 -0.171
0.2271 0.536 0.586 0.511 0.318 0.175 0.036 0.397 0.295 0.173 0.031 -0.109 -0.258 0.3 0.128 -0.044 -0.165 -0.275 0.064 -0.079 -0.198 -0.297 -0.466 -0.042 0.053 -0.099 -0.487 -0.657 -0.847 -0.132
0.2325 0.576 0.625 0.551 0.358 0.215 0.076 0.437 0.335 0.213 0.071 -0.07 -0.218 0.34 0.168 -0.004 -0.125 -0.235 0.104 -0.039 -0.158 -0.257 -0.426 -0.002 0.093 -0.059 -0.447 -0.617 -0.807 -0.092
0.2381 0.639 0.688 0.613 0.42 0.278 0.139 0.5 0.398 0.275 0.134 -0.007 -0.155 0.403 0.23 0.059 -0.062 -0.173 0.167 0.024 -0.096 -0.195 -0.363 0.061 0.156 0.003 -0.385 -0.554 -0.744 -0.029
0.2439 0.701 0.751 0.676 0.483 0.341 0.201 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.0 -0.11 0.229 0.087 -0.033 -0.132 -0.3 0.123 0.219 0.066 -0.322 -0.491 -0.682 0.033
0.2498 0.764 0.813 0.739 0.546 0.403 0.264 0.625 0.523 0.401 0.259 0.118 -0.03 0.528 0.356 0.184 0.063 -0.047 0.292 0.149 0.03 -0.069 -0.238 0.186 0.281 0.129 -0.259 -0.429 -0.619 0.096
0.2558 0.827 0.876 0.801 0.608 0.466 0.327 0.688 0.586 0.464 0.322 0.181 0.033 0.591 0.418 0.247 0.126 0.015 0.355 0.212 0.092 -0.007 -0.175 0.249 0.344 0.191 -0.197 -0.366 -0.556 0.159
0.262 0.889 0.939 0.864 0.671 0.529 0.389 0.75 0.649 0.526 0.384 0.244 0.095 0.654 0.481 0.309 0.189 0.078 0.417 0.275 0.155 0.056 -0.112 0.311 0.407 0.254 -0.134 -0.303 -0.494 0.221
0.2683 0.952 1.001 0.927 0.734 0.591 0.452 0.813 0.711 0.589 0.447 0.307 0.158 0.716 0.544 0.372 0.251 0.141 0.48 0.337 0.218 0.119 -0.05 0.374 0.469 0.317 -0.071 -0.241 -0.431 0.284
0.2748 1.015 1.064 0.989 0.796 0.654 0.515 0.876 0.774 0.652 0.51 0.369 0.221 0.779 0.606 0.435 0.314 0.203 0.543 0.4 0.28 0.181 0.013 0.437 0.532 0.379 -0.009 -0.178 -0.368 0.347
0.2814 1.077 1.127 1.052 0.859 0.717 0.577 0.938 0.837 0.714 0.572 0.432 0.283 0.842 0.669 0.497 0.377 0.266 0.605 0.463 0.343 0.244 0.076 0.5 0.595 0.442 0.054 -0.115 -0.306 0.409
0.2882 1.14 1.19 1.115 0.922 0.779 0.64 1.001 0.899 0.777 0.635 0.495 0.346 0.904 0.732 0.56 0.439 0.329 0.668 0.525 0.406 0.307 0.138 0.562 0.657 0.505 0.117 -0.053 -0.243 0.472
0.2951 1.204 1.254 1.179 0.986 0.843 0.704 1.065 0.964 0.841 0.699 0.559 0.41 0.969 0.796 0.624 0.503 0.393 0.732 0.59 0.47 0.371 0.203 0.626 0.722 0.569 0.181 0.011 -0.179 0.536
0.3022 1.276 1.325 1.251 1.058 0.915 0.776 1.137 1.035 0.913 0.771 0.63 0.482 1.04 0.868 0.696 0.575 0.465 0.804 0.661 0.542 0.443 0.274 0.698 0.793 0.641 0.253 0.083 -0.107 0.608
0.3095 1.348 1.397 1.322 1.129 0.987 0.848 1.209 1.107 0.985 0.843 0.702 0.554 1.112 0.939 0.768 0.647 0.536 0.876 0.733 0.613 0.514 0.346 0.77 0.865 0.712 0.324 0.155 -0.035 0.68
0.317 1.419 1.469 1.394 1.201 1.059 0.92 1.28 1.179 1.056 0.914 0.774 0.625 1.184 1.011 0.839 0.719 0.608 0.947 0.805 0.685 0.586 0.418 0.842 0.937 0.784 0.396 0.227 0.036 0.751
0.3247 1.491 1.541 1.466 1.273 1.13 0.991 1.352 1.25 1.128 0.986 0.846 0.697 1.255 1.083 0.911 0.79 0.68 1.019 0.877 0.757 0.658 0.489 0.913 1.008 0.856 0.468 0.298 0.108 0.823
0.3325 1.563 1.612 1.538 1.345 1.202 1.063 1.424 1.322 1.2 1.058 0.917 0.769 1.327 1.155 0.983 0.862 0.751 1.091 0.948 0.828 0.729 0.561 0.985 1.08 0.927 0.539 0.37 0.18 0.895
0.3405 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.271 1.13 0.989 0.841 1.399 1.226 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 1.057 1.152 0.999 0.611 0.442 0.252 0.967
0.3487 1.706 1.756 1.681 1.488 1.346 1.206 1.567 1.466 1.343 1.201 1.061 0.912 1.471 1.298 1.126 1.006 0.895 1.234 1.092 0.972 0.873 0.705 1.129 1.224 1.071 0.683 0.514 0.323 1.038
0.3571 1.778 1.828 1.753 1.56 1.417 1.278 1.639 1.537 1.415 1.273 1.133 0.984 1.542 1.37 1.198 1.077 0.967 1.306 1.164 1.044 0.945 0.776 1.2 1.295 1.143 0.755 0.585 0.395 1.11
0.3657 1.85 1.899 1.824 1.631 1.489 1.35 1.711 1.609 1.487 1.345 1.204 1.056 1.614 1.442 1.27 1.149 1.038 1.378 1.235 1.115 1.016 0.848 1.272 1.367 1.214 0.826 0.657 0.467 1.182
0.3746 1.922 1.971 1.896 1.703 1.561 1.422 1.783 1.681 1.559 1.417 1.276 1.128 1.686 1.514 1.342 1.221 1.11 1.45 1.307 1.187 1.088 0.92 1.344 1.439 1.286 0.898 0.729 0.539 1.254
0.3836 1.994 2.044 1.969 1.776 1.634 1.494 1.855 1.754 1.631 1.489 1.349 1.2 1.759 1.586 1.414 1.294 1.183 1.522 1.38 1.26 1.161 0.993 1.416 1.512 1.359 0.971 0.802 0.611 1.326
0.3929 2.067 2.116 2.041 1.849 1.706 1.567 1.928 1.826 1.704 1.562 1.421 1.273 1.831 1.659 1.487 1.366 1.255 1.595 1.452 1.332 1.233 1.065 1.489 1.584 1.431 1.043 0.874 0.684 1.399
0.4023 2.139 2.189 2.114 1.921 1.779 1.64 2.0 1.899 1.776 1.634 1.494 1.345 1.904 1.731 1.559 1.439 1.328 1.667 1.525 1.405 1.306 1.138 1.562 1.657 1.504 1.116 0.947 0.756 1.471
0.412 2.212 2.261 2.187 1.994 1.851 1.712 2.073 1.971 1.849 1.707 1.566 1.418 1.976 1.804 1.632 1.511 1.4 1.74 1.597 1.478 1.378 1.21 1.634 1.729 1.576 1.189 1.019 0.829 1.544
0.422 2.284 2.334 2.259 2.066 1.924 1.785 2.145 2.044 1.921 1.779 1.639 1.49 2.049 1.876 1.704 1.584 1.473 1.812 1.67 1.55 1.451 1.283 1.707 1.802 1.649 1.261 1.092 0.901 1.616
0.4322 2.357 2.406 2.332 2.139 1.996 1.857 2.218 2.116 1.994 1.852 1.711 1.563 2.121 1.949 1.777 1.656 1.546 1.885 1.742 1.623 1.524 1.355 1.779 1.874 1.722 1.334 1.164 0.974 1.689
0.4426 2.43 2.479 2.404 2.211 2.069 1.93 2.29 2.189 2.066 1.924 1.784 1.635 2.194 2.021 1.849 1.729 1.618 1.957 1.815 1.695 1.596 1.428 1.852 1.947 1.794 1.406 1.237 1.046 1.761
0.4533 2.502 2.552 2.477 2.284 2.141 2.002 2.363 2.261 2.139 1.997 1.857 1.708 2.266 2.094 1.922 1.801 1.691 2.03 1.887 1.768 1.669 1.5 1.924 2.019 1.867 1.479 1.309 1.119 1.834
0.4642 2.575 2.624 2.549 2.356 2.214 2.075 2.436 2.334 2.211 2.07 1.929 1.78 2.339 2.166 1.994 1.874 1.763 2.103 1.96 1.84 1.741 1.573 1.997 2.092 1.939 1.551 1.382 1.191 1.906
0.4754 2.644 2.693 2.619 2.426 2.283 2.144 2.505 2.403 2.281 2.139 1.999 1.85 2.408 2.236 2.064 1.943 1.833 2.172 2.029 1.91 1.811 1.642 2.066 2.161 2.009 1.621 1.451 1.261 1.976
0.4869 2.71 2.759 2.684 2.491 2.349 2.21 2.571 2.469 2.347 2.205 2.064 1.916 2.474 2.301 2.13 2.009 1.898 2.238 2.095 1.975 1.876 1.708 2.132 2.227 2.074 1.686 1.517 1.327 2.042
0.4986 2.775 2.825 2.75 2.557 2.415 2.276 2.636 2.535 2.412 2.27 2.13 1.981 2.54 2.367 2.195 2.075 1.964 2.303 2.161 2.041 1.942 1.774 2.198 2.293 2.14 1.752 1.583 1.392 2.107
0.5106 2.841 2.891 2.816 2.623 2.48 2.341 2.702 2.6 2.478 2.336 2.196 2.047 2.605 2.433 2.261 2.14 2.03 2.369 2.227 2.107 2.008 1.839 2.263 2.358 2.206 1.818 1.648 1.458 2.173
0.523 2.907 2.956 2.882 2.689 2.546 2.407 2.768 2.666 2.544 2.402 2.261 2.113 2.671 2.499 2.327 2.206 2.095 2.435 2.292 2.172 2.073 1.905 2.329 2.424 2.271 1.883 1.714 1.524 2.239
0.5356 2.973 3.022 2.947 2.754 2.612 2.473 2.834 2.732 2.609 2.468 2.327 2.179 2.737 2.564 2.392 2.272 2.161 2.501 2.358 2.238 2.139 1.971 2.395 2.49 2.337 1.949 1.78 1.59 2.305
0.5485 3.038 3.088 3.013 2.82 2.678 2.538 2.899 2.798 2.675 2.533 2.393 2.244 2.803 2.63 2.458 2.338 2.227 2.566 2.424 2.304 2.205 2.037 2.46 2.556 2.403 2.015 1.846 1.655 2.37
0.5617 3.104 3.154 3.079 2.886 2.743 2.604 2.965 2.863 2.741 2.599 2.459 2.31 2.868 2.696 2.524 2.403 2.293 2.632 2.489 2.37 2.271 2.102 2.526 2.621 2.469 2.081 1.911 1.721 2.436
0.5753 3.17 3.219 3.144 2.951 2.809 2.67 3.031 2.929 2.807 2.665 2.524 2.376 2.934 2.761 2.59 2.469 2.358 2.698 2.555 2.435 2.336 2.168 2.592 2.687 2.534 2.146 1.977 1.787 2.502
0.5891 3.235 3.285 3.21 3.017 2.875 2.736 3.096 2.995 2.872 2.73 2.59 2.441 3.0 2.827 2.655 2.535 2.424 2.763 2.621 2.501 2.402 2.234 2.658 2.753 2.6 2.212 2.043 1.852 2.567
0.6034 3.295 3.345 3.27 3.077 2.935 2.796 3.156 3.055 2.932 2.79 2.65 2.501 3.06 2.887 2.715 2.595 2.484 2.823 2.681 2.561 2.462 2.294 2.718 2.813 2.66 2.272 2.103 1.912 2.627
0.6179 3.352 3.401 3.326 3.133 2.991 2.852 3.212 3.111 2.988 2.847 2.706 2.557 3.116 2.943 2.771 2.651 2.54 2.879 2.737 2.617 2.518 2.35 2.774 2.869 2.716 2.328 2.159 1.968 2.683
0.6328 3.408 3.457 3.382 3.189 3.047 2.908 3.269 3.167 3.044 2.903 2.762 2.614 3.172 2.999 2.827 2.707 2.596 2.936 2.793 2.673 2.574 2.406 2.83 2.925 2.772 2.384 2.215 2.025 2.74
0.6481 3.464 3.513 3.438 3.245 3.103 2.964 3.325 3.223 3.101 2.959 2.818 2.67 3.228 3.055 2.884 2.763 2.652 2.992 2.849 2.729 2.63 2.462 2.886 2.981 2.828 2.44 2.271 2.081 2.796
0.6637 3.52 3.569 3.494 3.301 3.159 3.02 3.381 3.279 3.157 3.015 2.874 2.726 3.284 3.112 2.94 2.819 2.708 3.048 2.905 2.785 2.686 2.518 2.942 3.037 2.884 2.496 2.327 2.137 2.852
0.6797 3.576 3.625 3.55 3.358 3.215 3.076 3.437 3.335 3.213 3.071 2.93 2.782 3.34 3.168 2.996 2.875 2.764 3.104 2.961 2.841 2.742 2.574 2.998 3.093 2.94 2.552 2.383 2.193 2.908
0.6961 3.632 3.681 3.607 3.414 3.271 3.132 3.493 3.391 3.269 3.127 2.986 2.838 3.396 3.224 3.052 2.931 2.82 3.16 3.017 2.898 2.799 2.63 3.054 3.149 2.996 2.609 2.439 2.249 2.964
0.7129 3.688 3.738 3.663 3.47 3.327 3.188 3.549 3.447 3.325 3.183 3.043 2.894 3.452 3.28 3.108 2.987 2.877 3.216 3.073 2.954 2.855 2.686 3.11 3.205 3.053 2.665 2.495 2.305 3.02
0.7301 3.744 3.794 3.719 3.526 3.383 3.244 3.605 3.503 3.381 3.239 3.099 2.95 3.508 3.336 3.164 3.043 2.933 3.272 3.13 3.01 2.911 2.742 3.166 3.261 3.109 2.721 2.551 2.361 3.076
0.7477 3.8 3.85 3.775 3.582 3.439 3.3 3.661 3.559 3.437 3.295 3.155 3.006 3.565 3.392 3.22 3.099 2.989 3.328 3.186 3.066 2.967 2.798 3.222 3.318 3.165 2.777 2.607 2.417 3.132
0.7658 3.855 3.904 3.83 3.637 3.494 3.355 3.716 3.614 3.492 3.35 3.209 3.061 3.619 3.447 3.275 3.154 3.043 3.383 3.24 3.12 3.021 2.853 3.277 3.372 3.219 2.832 2.662 2.472 3.187
0.7842 3.909 3.959 3.884 3.691 3.548 3.409 3.77 3.668 3.546 3.404 3.264 3.115 3.673 3.501 3.329 3.208 3.098 3.437 3.295 3.175 3.076 2.907 3.331 3.426 3.274 2.886 2.716 2.526 3.241
0.8032 3.963 4.013 3.938 3.745 3.603 3.464 3.824 3.723 3.6 3.458 3.318 3.169 3.728 3.555 3.383 3.263 3.152 3.491 3.349 3.229 3.13 2.962 3.386 3.481 3.328 2.94 2.771 2.58 3.295
0.8225 4.018 4.067 3.992 3.799 3.657 3.518 3.879 3.777 3.654 3.513 3.372 3.224 3.782 3.609 3.437 3.317 3.206 3.546 3.403 3.283 3.184 3.016 3.44 3.535 3.382 2.994 2.825 2.635 3.35
0.8424 4.072 4.121 4.046 3.853 3.711 3.572 3.933 3.831 3.709 3.567 3.426 3.278 3.836 3.664 3.492 3.371 3.26 3.6 3.457 3.337 3.238 3.07 3.494 3.589 3.436 3.048 2.879 2.689 3.404
0.8627 4.126 4.176 4.101 3.908 3.765 3.626 3.987 3.885 3.763 3.621 3.481 3.332 3.89 3.718 3.546 3.425 3.315 3.654 3.511 3.392 3.293 3.124 3.548 3.643 3.491 3.103 2.933 2.743 3.458
0.8835 4.18 4.23 4.155 3.962 3.82 3.68 4.041 3.94 3.817 3.675 3.535 3.386 3.945 3.772 3.6 3.479 3.369 3.708 3.566 3.446 3.347 3.179 3.602 3.698 3.545 3.157 2.988 2.797 3.512
0.9048 4.235 4.284 4.209 4.016 3.874 3.735 4.095 3.994 3.871 3.729 3.589 3.44 3.999 3.826 3.654 3.534 3.423 3.762 3.62 3.5 3.401 3.233 3.657 3.752 3.599 3.211 3.042 2.851 3.566
0.9266 4.289 4.338 4.263 4.07 3.928 3.789 4.15 4.048 3.926 3.784 3.643 3.495 4.053 3.88 3.709 3.588 3.477 3.817 3.674 3.554 3.455 3.287 3.711 3.806 3.653 3.265 3.096 2.906 3.621
