# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.738 7.788 7.713 7.52 7.378 7.238 7.599 7.498 7.375 7.233 7.093 6.944 7.503 7.33 7.158 7.037 6.927 7.266 7.124 7.004 6.905 6.737 7.16 7.256 7.103 6.715 6.546 6.355 7.07
0.1084 7.725 7.775 7.7 7.507 7.364 7.225 7.586 7.485 7.362 7.22 7.08 6.931 7.49 7.317 7.145 7.024 6.914 7.253 7.111 6.991 6.892 6.724 7.147 7.243 7.09 6.702 6.532 6.342 7.057
0.1111 7.712 7.762 7.687 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.067 6.918 7.476 7.304 7.132 7.011 6.901 7.24 7.098 6.978 6.879 6.71 7.134 7.229 7.077 6.689 6.519 6.329 7.044
0.1137 7.699 7.749 7.674 7.481 7.338 7.199 7.56 7.458 7.336 7.194 7.054 6.905 7.463 7.291 7.119 6.998 6.888 7.227 7.084 6.965 6.866 6.697 7.121 7.216 7.064 6.676 6.506 6.316 7.031
0.1165 7.686 7.735 7.661 7.468 7.325 7.186 7.547 7.445 7.323 7.181 7.041 6.892 7.45 7.278 7.106 6.985 6.875 7.214 7.071 6.952 6.853 6.684 7.108 7.203 7.051 6.663 6.493 6.303 7.018
0.1193 7.673 7.722 7.648 7.455 7.312 7.173 7.534 7.432 7.31 7.168 7.027 6.879 7.437 7.265 7.093 6.972 6.861 7.201 7.058 6.939 6.84 6.671 7.095 7.19 7.037 6.65 6.48 6.29 7.005
0.1222 7.66 7.709 7.635 7.442 7.299 7.16 7.521 7.419 7.297 7.155 7.014 6.866 7.424 7.252 7.08 6.959 6.848 7.188 7.045 6.925 6.826 6.658 7.082 7.177 7.024 6.636 6.467 6.277 6.992
0.1251 7.647 7.696 7.621 7.428 7.286 7.147 7.508 7.406 7.284 7.142 7.001 6.853 7.411 7.239 7.067 6.946 6.835 7.175 7.032 6.912 6.813 6.645 7.069 7.164 7.011 6.623 6.454 6.264 6.979
0.1281 7.633 7.683 7.608 7.415 7.273 7.133 7.494 7.393 7.27 7.128 6.988 6.839 7.398 7.225 7.053 6.932 6.822 7.161 7.019 6.899 6.8 6.632 7.055 7.151 6.998 6.61 6.441 6.25 6.965
0.1312 7.617 7.666 7.591 7.398 7.256 7.117 7.478 7.376 7.254 7.112 6.971 6.823 7.381 7.208 7.037 6.916 6.805 7.145 7.002 6.882 6.783 6.615 7.039 7.134 6.981 6.593 6.424 6.234 6.949
0.1344 7.6 7.65 7.575 7.382 7.239 7.1 7.461 7.359 7.237 7.095 6.955 6.806 7.364 7.192 7.02 6.899 6.789 7.128 6.985 6.866 6.767 6.598 7.022 7.117 6.965 6.577 6.407 6.217 6.932
0.1376 7.583 7.633 7.558 7.365 7.223 7.084 7.444 7.343 7.22 7.078 6.938 6.789 7.348 7.175 7.003 6.883 6.772 7.111 6.969 6.849 6.75 6.582 7.006 7.101 6.948 6.56 6.391 6.2 6.915
0.141 7.567 7.616 7.541 7.348 7.206 7.067 7.428 7.326 7.204 7.062 6.921 6.773 7.331 7.159 6.987 6.866 6.755 7.095 6.952 6.832 6.733 6.565 6.989 7.084 6.931 6.543 6.374 6.184 6.899
0.1444 7.55 7.6 7.525 7.332 7.189 7.05 7.411 7.309 7.187 7.045 6.905 6.756 7.315 7.142 6.97 6.849 6.739 7.078 6.936 6.816 6.717 6.548 6.972 7.068 6.915 6.527 6.357 6.167 6.882
0.1478 7.534 7.583 7.508 7.315 7.173 7.034 7.395 7.293 7.17 7.029 6.888 6.74 7.298 7.125 6.953 6.833 6.722 7.062 6.919 6.799 6.7 6.532 6.956 7.051 6.898 6.51 6.341 6.15 6.865
0.1514 7.517 7.566 7.492 7.299 7.156 7.017 7.378 7.276 7.154 7.012 6.871 6.723 7.281 7.109 6.937 6.816 6.706 7.045 6.902 6.783 6.684 6.515 6.939 7.034 6.882 6.494 6.324 6.134 6.849
0.1551 7.5 7.55 7.475 7.282 7.14 7.0 7.361 7.26 7.137 6.995 6.855 6.706 7.265 7.092 6.92 6.8 6.689 7.028 6.886 6.766 6.667 6.499 6.922 7.018 6.865 6.477 6.308 6.117 6.832
0.1588 7.484 7.533 7.458 7.265 7.123 6.984 7.345 7.243 7.121 6.979 6.838 6.69 7.248 7.075 6.904 6.783 6.672 7.012 6.869 6.749 6.65 6.482 6.906 7.001 6.848 6.46 6.291 6.101 6.816
0.1626 7.468 7.517 7.443 7.25 7.107 6.968 7.329 7.227 7.105 6.963 6.822 6.674 7.232 7.06 6.888 6.767 6.657 6.996 6.853 6.734 6.635 6.466 6.89 6.985 6.833 6.445 6.275 6.085 6.8
0.1666 7.455 7.504 7.429 7.236 7.094 6.955 7.316 7.214 7.091 6.95 6.809 6.661 7.219 7.046 6.874 6.754 6.643 6.983 6.84 6.72 6.621 6.453 6.877 6.972 6.819 6.431 6.262 6.072 6.787
0.1706 7.441 7.491 7.416 7.223 7.08 6.941 7.302 7.201 7.078 6.936 6.796 6.647 7.206 7.033 6.861 6.74 6.63 6.969 6.827 6.707 6.608 6.44 6.863 6.959 6.806 6.418 6.248 6.058 6.773
0.1747 7.428 7.477 7.402 7.21 7.067 6.928 7.289 7.187 7.065 6.923 6.782 6.634 7.192 7.02 6.848 6.727 6.616 6.956 6.813 6.693 6.594 6.426 6.85 6.945 6.792 6.404 6.235 6.045 6.76
0.1789 7.415 7.464 7.389 7.196 7.054 6.915 7.275 7.174 7.051 6.909 6.769 6.62 7.179 7.006 6.834 6.714 6.603 6.942 6.8 6.68 6.581 6.413 6.837 6.932 6.779 6.391 6.222 6.031 6.746
0.1832 7.401 7.451 7.376 7.183 7.04 6.901 7.262 7.16 7.038 6.896 6.756 6.607 7.165 6.993 6.821 6.7 6.59 6.929 6.787 6.667 6.568 6.399 6.823 6.918 6.766 6.378 6.208 6.018 6.733
0.1876 7.388 7.437 7.362 7.169 7.027 6.888 7.249 7.147 7.025 6.883 6.742 6.594 7.152 6.979 6.808 6.687 6.576 6.916 6.773 6.653 6.554 6.386 6.81 6.905 6.752 6.364 6.195 6.005 6.72
0.1922 7.374 7.424 7.349 7.156 7.014 6.874 7.235 7.134 7.011 6.869 6.729 6.58 7.139 6.966 6.794 6.674 6.563 6.902 6.76 6.64 6.541 6.373 6.797 6.892 6.739 6.351 6.182 5.991 6.706
0.1968 7.361 7.41 7.336 7.143 7.0 6.861 7.222 7.12 6.998 6.856 6.715 6.567 7.125 6.953 6.781 6.66 6.55 6.889 6.746 6.627 6.528 6.359 6.783 6.878 6.726 6.338 6.168 5.978 6.693
0.2015 7.348 7.397 7.322 7.129 6.987 6.848 7.209 7.107 6.984 6.843 6.702 6.554 7.112 6.939 6.768 6.647 6.536 6.876 6.733 6.613 6.514 6.346 6.77 6.865 6.712 6.324 6.155 5.965 6.68
0.2064 7.333 7.383 7.308 7.115 6.972 6.833 7.194 7.092 6.97 6.828 6.688 6.539 7.097 6.925 6.753 6.632 6.522 6.861 6.719 6.599 6.5 6.331 6.755 6.85 6.698 6.31 6.14 5.95 6.665
0.2114 7.317 7.366 7.292 7.099 6.956 6.817 7.178 7.076 6.954 6.812 6.672 6.523 7.081 6.909 6.737 6.616 6.506 6.845 6.702 6.583 6.484 6.315 6.739 6.834 6.682 6.294 6.124 5.934 6.649
0.2165 7.301 7.35 7.276 7.083 6.94 6.801 7.162 7.06 6.938 6.796 6.655 6.507 7.065 6.893 6.721 6.6 6.489 6.829 6.686 6.567 6.467 6.299 6.723 6.818 6.665 6.278 6.108 5.918 6.633
0.2217 7.285 7.334 7.259 7.066 6.924 6.785 7.146 7.044 6.922 6.78 6.639 6.491 7.049 6.877 6.705 6.584 6.473 6.813 6.67 6.55 6.451 6.283 6.707 6.802 6.649 6.261 6.092 5.902 6.617
0.2271 7.269 7.318 7.243 7.05 6.908 6.769 7.13 7.028 6.906 6.764 6.623 6.475 7.033 6.86 6.689 6.568 6.457 6.797 6.654 6.534 6.435 6.267 6.691 6.786 6.633 6.245 6.076 5.886 6.601
0.2325 7.253 7.302 7.227 7.034 6.892 6.753 7.114 7.012 6.889 6.748 6.607 6.459 7.017 6.844 6.673 6.552 6.441 6.781 6.638 6.518 6.419 6.251 6.675 6.77 6.617 6.229 6.06 5.87 6.585
0.2381 7.237 7.286 7.211 7.018 6.876 6.737 7.097 6.996 6.873 6.732 6.591 6.442 7.001 6.828 6.656 6.536 6.425 6.764 6.622 6.502 6.403 6.235 6.659 6.754 6.601 6.213 6.044 5.853 6.568
0.2439 7.22 7.27 7.195 7.002 6.86 6.721 7.081 6.98 6.857 6.715 6.575 6.426 6.985 6.812 6.64 6.52 6.409 6.748 6.606 6.486 6.387 6.219 6.643 6.738 6.585 6.197 6.028 5.837 6.552
0.2498 7.204 7.254 7.179 6.986 6.844 6.704 7.065 6.964 6.841 6.699 6.559 6.41 6.969 6.796 6.624 6.504 6.393 6.732 6.59 6.47 6.371 6.203 6.626 6.722 6.569 6.181 6.012 5.821 6.536
0.2558 7.188 7.238 7.163 6.97 6.827 6.688 7.049 6.948 6.825 6.683 6.543 6.394 6.953 6.78 6.608 6.487 6.377 6.716 6.574 6.454 6.355 6.187 6.61 6.706 6.553 6.165 5.995 5.805 6.52
0.262 7.174 7.224 7.149 6.956 6.813 6.674 7.035 6.933 6.811 6.669 6.529 6.38 6.938 6.766 6.594 6.473 6.363 6.702 6.56 6.44 6.341 6.172 6.596 6.691 6.539 6.151 5.981 5.791 6.506
0.2683 7.162 7.211 7.136 6.943 6.801 6.662 7.023 6.921 6.798 6.657 6.516 6.368 6.926 6.753 6.581 6.461 6.35 6.69 6.547 6.427 6.328 6.16 6.584 6.679 6.526 6.138 5.969 5.779 6.494
0.2748 7.149 7.199 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.504 6.355 6.913 6.741 6.569 6.448 6.338 6.677 6.534 6.415 6.316 6.147 6.571 6.666 6.514 6.126 5.956 5.766 6.481
0.2814 7.137 7.186 7.111 6.918 6.776 6.637 6.998 6.896 6.773 6.632 6.491 6.342 6.901 6.728 6.556 6.436 6.325 6.665 6.522 6.402 6.303 6.135 6.559 6.654 6.501 6.113 5.944 5.753 6.468
0.2882 7.124 7.174 7.099 6.906 6.763 6.624 6.985 6.883 6.761 6.619 6.479 6.33 6.888 6.716 6.544 6.423 6.313 6.652 6.509 6.39 6.291 6.122 6.546 6.641 6.489 6.101 5.931 5.741 6.456
0.2951 7.112 7.161 7.086 6.893 6.751 6.612 6.972 6.871 6.748 6.607 6.466 6.317 6.876 6.703 6.531 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.534 6.629 6.476 6.088 5.919 5.728 6.443
0.3022 7.099 7.148 7.074 6.881 6.738 6.599 6.96 6.858 6.736 6.594 6.454 6.305 6.863 6.691 6.519 6.398 6.288 6.627 6.484 6.365 6.266 6.097 6.521 6.616 6.464 6.076 5.906 5.716 6.431
0.3095 7.087 7.136 7.061 6.868 6.726 6.587 6.947 6.846 6.723 6.581 6.441 6.292 6.851 6.678 6.506 6.386 6.275 6.614 6.472 6.352 6.253 6.085 6.509 6.604 6.451 6.063 5.894 5.703 6.418
0.317 7.074 7.123 7.049 6.856 6.713 6.574 6.935 6.833 6.711 6.569 6.428 6.28 6.838 6.666 6.494 6.373 6.263 6.602 6.459 6.34 6.241 6.072 6.496 6.591 6.439 6.051 5.881 5.691 6.406
0.3247 7.061 7.111 7.036 6.843 6.701 6.562 6.922 6.821 6.698 6.556 6.416 6.267 6.826 6.653 6.481 6.361 6.25 6.589 6.447 6.327 6.228 6.06 6.484 6.579 6.426 6.038 5.869 5.678 6.393
0.3325 7.053 7.102 7.027 6.834 6.692 6.553 6.914 6.812 6.69 6.548 6.407 6.259 6.817 6.644 6.473 6.352 6.241 6.581 6.438 6.318 6.219 6.051 6.475 6.57 6.417 6.029 5.86 5.67 6.385
0.3405 7.045 7.095 7.02 6.827 6.685 6.546 6.906 6.805 6.682 6.54 6.4 6.251 6.81 6.637 6.465 6.345 6.234 6.573 6.431 6.311 6.212 6.044 6.468 6.563 6.41 6.022 5.853 5.662 6.377
0.3487 7.038 7.088 7.013 6.82 6.677 6.538 6.899 6.798 6.675 6.533 6.393 6.244 6.803 6.63 6.458 6.337 6.227 6.566 6.424 6.304 6.205 6.037 6.46 6.556 6.403 6.015 5.845 5.655 6.37
0.3571 7.031 7.08 7.006 6.813 6.67 6.531 6.892 6.79 6.668 6.526 6.386 6.237 6.795 6.623 6.451 6.33 6.22 6.559 6.416 6.297 6.198 6.029 6.453 6.548 6.396 6.008 5.838 5.648 6.363
0.3657 7.024 7.073 6.998 6.805 6.663 6.524 6.885 6.783 6.661 6.519 6.378 6.23 6.788 6.616 6.444 6.323 6.212 6.552 6.409 6.289 6.19 6.022 6.446 6.541 6.388 6.0 5.831 5.641 6.356
0.3746 7.017 7.066 6.991 6.798 6.656 6.517 6.878 6.776 6.653 6.512 6.371 6.223 6.781 6.608 6.436 6.316 6.205 6.545 6.402 6.282 6.183 6.015 6.439 6.534 6.381 5.993 5.824 5.633 6.348
0.3836 7.009 7.059 6.984 6.791 6.649 6.51 6.87 6.769 6.646 6.504 6.364 6.215 6.774 6.601 6.429 6.309 6.198 6.537 6.395 6.275 6.176 6.008 6.432 6.527 6.374 5.986 5.817 5.626 6.341
0.3929 7.002 7.052 6.977 6.784 6.641 6.502 6.863 6.761 6.639 6.497 6.357 6.208 6.766 6.594 6.422 6.301 6.191 6.53 6.388 6.268 6.169 6.0 6.424 6.519 6.367 5.979 5.809 5.619 6.334
0.4023 6.995 7.044 6.97 6.777 6.634 6.495 6.856 6.754 6.632 6.49 6.349 6.201 6.759 6.587 6.415 6.294 6.183 6.523 6.38 6.261 6.162 5.993 6.417 6.512 6.359 5.972 5.802 5.612 6.327
0.412 6.988 7.037 6.962 6.769 6.627 6.488 6.849 6.747 6.625 6.483 6.342 6.194 6.752 6.579 6.408 6.287 6.176 6.516 6.373 6.253 6.154 5.986 6.41 6.505 6.352 5.964 5.795 5.605 6.32
0.422 6.976 7.026 6.951 6.758 6.616 6.476 6.837 6.736 6.613 6.471 6.331 6.182 6.741 6.568 6.396 6.275 6.165 6.504 6.362 6.242 6.143 5.975 6.398 6.494 6.341 5.953 5.784 5.593 6.308
0.4322 6.964 7.014 6.939 6.746 6.603 6.464 6.825 6.723 6.601 6.459 6.319 6.17 6.728 6.556 6.384 6.263 6.153 6.492 6.349 6.23 6.131 5.962 6.386 6.481 6.329 5.941 5.771 5.581 6.296
0.4426 6.952 7.001 6.926 6.733 6.591 6.452 6.813 6.711 6.589 6.447 6.306 6.158 6.716 6.544 6.372 6.251 6.14 6.48 6.337 6.217 6.118 5.95 6.374 6.469 6.316 5.928 5.759 5.569 6.284
0.4533 6.94 6.989 6.914 6.721 6.579 6.44 6.8 6.699 6.576 6.435 6.294 6.145 6.704 6.531 6.359 6.239 6.128 6.468 6.325 6.205 6.106 5.938 6.362 6.457 6.304 5.916 5.747 5.556 6.271
0.4642 6.927 6.977 6.902 6.709 6.567 6.427 6.788 6.687 6.564 6.422 6.282 6.133 6.692 6.519 6.347 6.226 6.116 6.455 6.313 6.193 6.094 5.926 6.349 6.445 6.292 5.904 5.735 5.544 6.259
0.4754 6.915 6.965 6.89 6.697 6.554 6.415 6.776 6.674 6.552 6.41 6.27 6.121 6.679 6.507 6.335 6.214 6.104 6.443 6.3 6.181 6.082 5.913 6.337 6.432 6.28 5.892 5.722 5.532 6.247
0.4869 6.903 6.952 6.877 6.684 6.542 6.403 6.764 6.662 6.54 6.398 6.257 6.109 6.667 6.495 6.323 6.202 6.091 6.431 6.288 6.168 6.069 5.901 6.325 6.42 6.267 5.879 5.71 5.52 6.235
0.4986 6.891 6.94 6.865 6.672 6.53 6.391 6.751 6.65 6.527 6.386 6.245 6.096 6.655 6.482 6.31 6.19 6.079 6.419 6.276 6.156 6.057 5.889 6.313 6.408 6.255 5.867 5.698 5.507 6.222
0.5106 6.878 6.928 6.853 6.66 6.518 6.378 6.739 6.638 6.515 6.373 6.233 6.084 6.643 6.47 6.298 6.177 6.067 6.406 6.264 6.144 6.045 5.877 6.3 6.396 6.243 5.855 5.686 5.495 6.21
0.523 6.866 6.916 6.841 6.648 6.505 6.366 6.727 6.625 6.503 6.361 6.221 6.072 6.63 6.458 6.286 6.165 6.055 6.394 6.251 6.132 6.033 5.864 6.288 6.383 6.231 5.843 5.673 5.483 6.198
0.5356 6.859 6.908 6.833 6.641 6.498 6.359 6.72 6.618 6.496 6.354 6.213 6.065 6.623 6.451 6.279 6.158 6.047 6.387 6.244 6.124 6.025 5.857 6.281 6.376 6.223 5.835 5.666 5.476 6.191
0.5485 6.852 6.901 6.826 6.633 6.491 6.352 6.713 6.611 6.489 6.347 6.206 6.058 6.616 6.443 6.272 6.151 6.04 6.38 6.237 6.117 6.018 5.85 6.274 6.369 6.216 5.828 5.659 5.469 6.184
0.5617 6.845 6.894 6.819 6.626 6.484 6.345 6.706 6.604 6.481 6.34 6.199 6.051 6.609 6.436 6.264 6.144 6.033 6.373 6.23 6.11 6.011 5.843 6.267 6.362 6.209 5.821 5.652 5.462 6.177
0.5753 6.838 6.887 6.812 6.619 6.477 6.338 6.698 6.597 6.474 6.332 6.192 6.043 6.602 6.429 6.257 6.137 6.026 6.365 6.223 6.103 6.004 5.836 6.26 6.355 6.202 5.814 5.645 5.454 6.169
0.5891 6.83 6.88 6.805 6.612 6.47 6.33 6.691 6.59 6.467 6.325 6.185 6.036 6.595 6.422 6.25 6.13 6.019 6.358 6.216 6.096 5.997 5.829 6.253 6.348 6.195 5.807 5.638 5.447 6.162
0.6034 6.823 6.873 6.798 6.605 6.462 6.323 6.684 6.583 6.46 6.318 6.178 6.029 6.588 6.415 6.243 6.122 6.012 6.351 6.209 6.089 5.99 5.822 6.245 6.341 6.188 5.8 5.631 5.44 6.155
0.6179 6.816 6.866 6.791 6.598 6.455 6.316 6.677 6.575 6.453 6.311 6.171 6.022 6.58 6.408 6.236 6.115 6.005 6.344 6.202 6.082 5.983 5.814 6.238 6.333 6.181 5.793 5.623 5.433 6.148
0.6328 6.809 6.858 6.784 6.591 6.448 6.309 6.67 6.568 6.446 6.304 6.163 6.015 6.573 6.401 6.229 6.108 5.998 6.337 6.194 6.075 5.976 5.807 6.231 6.326 6.174 5.786 5.616 5.426 6.141
0.6481 6.802 6.851 6.776 6.584 6.441 6.302 6.663 6.561 6.439 6.297 6.156 6.008 6.566 6.394 6.222 6.101 5.99 6.33 6.187 6.067 5.968 5.8 6.224 6.319 6.166 5.778 5.609 5.419 6.134
0.6637 6.795 6.845 6.77 6.577 6.435 6.295 6.656 6.555 6.432 6.29 6.15 6.001 6.56 6.387 6.215 6.095 5.984 6.323 6.181 6.061 5.962 5.794 6.217 6.313 6.16 5.772 5.603 5.412 6.127
0.6797 6.793 6.842 6.767 6.574 6.432 6.293 6.654 6.552 6.43 6.288 6.147 5.999 6.557 6.385 6.213 6.092 5.981 6.321 6.178 6.058 5.959 5.791 6.215 6.31 6.157 5.769 5.6 5.41 6.125
0.6961 6.79 6.84 6.765 6.572 6.429 6.29 6.651 6.55 6.427 6.285 6.145 5.996 6.555 6.382 6.21 6.089 5.979 6.318 6.176 6.056 5.957 5.789 6.212 6.308 6.155 5.767 5.597 5.407 6.122
0.7129 6.788 6.837 6.762 6.569 6.427 6.288 6.649 6.547 6.425 6.283 6.142 5.994 6.552 6.379 6.208 6.087 5.976 6.316 6.173 6.053 5.954 5.786 6.21 6.305 6.152 5.764 5.595 5.405 6.12
0.7301 6.785 6.835 6.76 6.567 6.424 6.285 6.646 6.544 6.422 6.28 6.14 5.991 6.549 6.377 6.205 6.084 5.974 6.313 6.171 6.051 5.952 5.783 6.207 6.302 6.15 5.762 5.592 5.402 6.117
0.7477 6.783 6.832 6.757 6.564 6.422 6.283 6.644 6.542 6.419 6.278 6.137 5.989 6.547 6.374 6.202 6.082 5.971 6.311 6.168 6.048 5.949 5.781 6.205 6.3 6.147 5.759 5.59 5.399 6.114
0.7658 6.78 6.83 6.755 6.562 6.419 6.28 6.641 6.539 6.417 6.275 6.135 5.986 6.544 6.372 6.2 6.079 5.969 6.308 6.165 6.046 5.947 5.778 6.202 6.297 6.145 5.757 5.587 5.397 6.112
0.7842 6.778 6.827 6.752 6.559 6.417 6.278 6.638 6.537 6.414 6.272 6.132 5.983 6.542 6.369 6.197 6.077 5.966 6.305 6.163 6.043 5.944 5.776 6.2 6.295 6.142 5.754 5.585 5.394 6.109
0.8032 6.775 6.824 6.75 6.557 6.414 6.275 6.636 6.534 6.412 6.27 6.129 5.981 6.539 6.367 6.195 6.074 5.963 6.303 6.16 6.041 5.941 5.773 6.197 6.292 6.139 5.752 5.582 5.392 6.107
0.8225 6.772 6.822 6.747 6.554 6.412 6.273 6.633 6.532 6.409 6.267 6.127 5.978 6.537 6.364 6.192 6.072 5.961 6.3 6.158 6.038 5.939 5.771 6.195 6.29 6.137 5.749 5.58 5.389 6.104
0.8424 6.762 6.812 6.737 6.544 6.402 6.263 6.623 6.522 6.399 6.257 6.117 5.968 6.527 6.354 6.182 6.062 5.951 6.29 6.148 6.028 5.929 5.761 6.185 6.28 6.127 5.739 5.57 5.379 6.094
0.8627 6.732 6.782 6.707 6.514 6.372 6.233 6.593 6.492 6.369 6.227 6.087 5.938 6.497 6.324 6.152 6.032 5.921 6.26 6.118 5.998 5.899 5.731 6.155 6.25 6.097 5.709 5.54 5.349 6.064
0.8835 6.702 6.752 6.677 6.484 6.342 6.203 6.563 6.462 6.339 6.197 6.057 5.908 6.467 6.294 6.122 6.002 5.891 6.23 6.088 5.968 5.869 5.701 6.125 6.22 6.067 5.679 5.51 5.319 6.034
0.9048 6.673 6.722 6.647 6.454 6.312 6.173 6.533 6.432 6.309 6.168 6.027 5.878 6.437 6.264 6.092 5.972 5.861 6.2 6.058 5.938 5.839 5.671 6.095 6.19 6.037 5.649 5.48 5.289 6.004
0.9266 6.643 6.692 6.617 6.424 6.282 6.143 6.504 6.402 6.279 6.138 5.997 5.849 6.407 6.234 6.062 5.942 5.831 6.171 6.028 5.908 5.809 5.641 6.065 6.16 6.007 5.619 5.45 5.259 5.974
0.949 6.613 6.662 6.587 6.394 6.252 6.113 6.474 6.372 6.249 6.108 5.967 5.819 6.377 6.204 6.033 5.912 5.801 6.141 5.998 5.878 5.779 5.611 6.035 6.13 5.977 5.589 5.42 5.23 5.945
0.9719 6.583 6.632 6.557 6.364 6.222 6.083 6.444 6.342 6.22 6.078 5.937 5.789 6.347 6.174 6.003 5.882 5.771 6.111 5.968 5.848 5.749 5.581 6.005 6.1 5.947 5.559 5.39 5.2 5.915
0.9953 6.553 6.602 6.527 6.334 6.192 6.053 6.414 6.312 6.19 6.048 5.907 5.759 6.317 6.144 5.973 5.852 5.741 6.081 5.938 5.818 5.719 5.551 5.975 6.07 5.917 5.529 5.36 5.17 5.885
1.0194 6.523 6.572 6.497 6.304 6.162 6.023 6.384 6.282 6.16 6.018 5.877 5.729 6.287 6.115 5.943 5.822 5.711 6.051 5.908 5.788 5.689 5.521 5.945 6.04 5.887 5.499 5.33 5.14 5.855
1.0439 6.493 6.542 6.467 6.274 6.132 5.993 6.354 6.252 6.13 5.988 5.847 5.699 6.257 6.085 5.913 5.792 5.681 6.021 5.878 5.758 5.659 5.491 5.915 6.01 5.857 5.469 5.3 5.11 5.825
1.0691 6.476 6.525 6.45 6.257 6.115 5.976 6.336 6.235 6.112 5.971 5.83 5.681 6.24 6.067 5.895 5.775 5.664 6.004 5.861 5.741 5.642 5.474 5.898 5.993 5.84 5.452 5.283 5.092 5.807
1.0949 6.476 6.526 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.831 5.682 6.24 6.068 5.896 5.775 5.665 6.004 5.861 5.742 5.643 5.474 5.898 5.993 5.841 5.453 5.283 5.093 5.808
1.1213 6.477 6.526 6.451 6.258 6.116 5.977 6.338 6.236 6.113 5.972 5.831 5.683 6.241 6.068 5.897 5.776 5.665 6.005 5.862 5.742 5.643 5.475 5.899 5.994 5.841 5.453 5.284 5.094 5.809
1.1484 6.477 6.527 6.452 6.259 6.116 5.977 6.338 6.236 6.114 5.972 5.832 5.683 6.241 6.069 5.897 5.776 5.666 6.005 5.863 5.743 5.644 5.475 5.899 5.994 5.842 5.454 5.284 5.094 5.809
1.1761 6.478 6.527 6.452 6.259 6.117 5.978 6.339 6.237 6.115 5.973 5.832 5.684 6.242 6.069 5.898 5.777 5.666 6.006 5.863 5.743 5.644 5.476 5.9 5.995 5.842 5.454 5.285 5.095 5.81
1.2044 6.478 6.528 6.453 6.26 6.118 5.978 6.339 6.238 6.115 5.973 5.833 5.684 6.243 6.07 5.898 5.777 5.667 6.006 5.864 5.744 5.645 5.477 5.9 5.996 5.843 5.455 5.286 5.095 5.81
1.2335 6.479 6.528 6.453 6.26 6.118 5.979 6.34 6.238 6.116 5.974 5.833 5.685 6.243 6.071 5.899 5.778 5.667 6.007 5.864 5.744 5.645 5.477 5.901 5.996 5.843 5.455 5.286 5.096 5.811
1.2633 6.479 6.529 6.454 6.261 6.119 5.979 6.34 6.239 6.116 5.974 5.834 5.685 6.244 6.071 5.899 5.779 5.668 6.007 5.865 5.745 5.646 5.478 5.901 5.997 5.844 5.456 5.287 5.096 5.811
1.2937 6.48 6.529 6.454 6.262 6.119 5.98 6.341 6.239 6.117 5.975 5.834 5.686 6.244 6.072 5.9 5.779 5.668 6.008 5.865 5.745 5.646 5.478 5.902 5.997 5.844 5.456 5.287 5.097 5.812
1.3249 6.48 6.53 6.455 6.262 6.12 5.981 6.341 6.24 6.117 5.975 5.835 5.686 6.245 6.072 5.9 5.78 5.669 6.008 5.866 5.746 5.647 5.479 5.903 5.998 5.845 5.457 5.288 5.097 5.812
