# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.094 0.518 0.568 0.493 0.3 0.157 0.018 0.379 0.277 0.155 0.013 -0.127 -0.276 0.282 0.11 -0.062 -0.183 -0.293 0.046 -0.096 -0.216 -0.315 -0.484 -0.06 0.035 -0.117 -0.505 -0.675 -0.865 -0.15
0.0963 0.521 0.57 0.495 0.302 0.16 0.021 0.381 0.28 0.157 0.015 -0.125 -0.274 0.285 0.112 -0.06 -0.18 -0.291 0.048 -0.094 -0.214 -0.313 -0.481 -0.057 0.038 -0.115 -0.503 -0.672 -0.863 -0.148
0.0986 0.523 0.572 0.497 0.304 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.115 -0.057 -0.178 -0.289 0.051 -0.092 -0.212 -0.311 -0.479 -0.055 0.04 -0.113 -0.501 -0.67 -0.86 -0.145
0.101 0.524 0.573 0.498 0.305 0.163 0.024 0.385 0.283 0.16 0.019 -0.122 -0.27 0.288 0.115 -0.056 -0.177 -0.288 0.052 -0.091 -0.211 -0.31 -0.478 -0.054 0.041 -0.112 -0.5 -0.669 -0.859 -0.144
0.1034 0.522 0.571 0.497 0.304 0.161 0.022 0.383 0.281 0.159 0.017 -0.124 -0.272 0.286 0.114 -0.058 -0.179 -0.29 0.05 -0.093 -0.213 -0.312 -0.48 -0.056 0.039 -0.114 -0.502 -0.671 -0.861 -0.146
0.1059 0.52 0.57 0.495 0.302 0.159 0.02 0.381 0.279 0.157 0.015 -0.125 -0.274 0.285 0.112 -0.06 -0.181 -0.291 0.048 -0.094 -0.214 -0.313 -0.482 -0.058 0.038 -0.115 -0.503 -0.673 -0.863 -0.148
0.1084 0.518 0.568 0.493 0.3 0.158 0.019 0.379 0.278 0.155 0.013 -0.127 -0.276 0.283 0.11 -0.062 -0.182 -0.293 0.046 -0.096 -0.216 -0.315 -0.483 -0.059 0.036 -0.117 -0.505 -0.674 -0.865 -0.15
0.1111 0.517 0.566 0.491 0.298 0.156 0.017 0.378 0.276 0.154 0.012 -0.129 -0.277 0.281 0.108 -0.063 -0.184 -0.295 0.045 -0.098 -0.218 -0.317 -0.485 -0.061 0.034 -0.119 -0.507 -0.676 -0.866 -0.151
0.1137 0.515 0.564 0.49 0.297 0.154 0.015 0.376 0.274 0.152 0.01 -0.13 -0.279 0.279 0.107 -0.065 -0.186 -0.296 0.043 -0.1 -0.219 -0.318 -0.487 -0.063 0.032 -0.12 -0.508 -0.678 -0.868 -0.153
0.1165 0.513 0.563 0.488 0.295 0.153 0.013 0.374 0.273 0.15 0.008 -0.132 -0.281 0.278 0.105 -0.067 -0.188 -0.298 0.041 -0.101 -0.221 -0.32 -0.488 -0.065 0.031 -0.122 -0.51 -0.679 -0.87 -0.155
0.1193 0.512 0.561 0.486 0.293 0.151 0.012 0.373 0.271 0.148 0.007 -0.134 -0.282 0.276 0.103 -0.069 -0.189 -0.3 0.04 -0.103 -0.223 -0.322 -0.49 -0.066 0.029 -0.124 -0.512 -0.681 -0.872 -0.157
0.1222 0.51 0.559 0.484 0.292 0.149 0.01 0.371 0.269 0.147 0.005 -0.136 -0.284 0.274 0.102 -0.07 -0.191 -0.302 0.038 -0.105 -0.225 -0.324 -0.492 -0.068 0.027 -0.126 -0.514 -0.683 -0.873 -0.158
0.1251 0.508 0.558 0.483 0.29 0.147 0.008 0.369 0.267 0.145 0.003 -0.137 -0.286 0.272 0.1 -0.072 -0.193 -0.303 0.036 -0.106 -0.226 -0.325 -0.494 -0.07 0.025 -0.127 -0.515 -0.685 -0.875 -0.16
0.1281 0.528 0.577 0.502 0.31 0.167 0.028 0.389 0.287 0.165 0.023 -0.118 -0.266 0.292 0.12 -0.052 -0.173 -0.284 0.056 -0.087 -0.207 -0.306 -0.474 -0.05 0.045 -0.108 -0.496 -0.665 -0.855 -0.14
0.1312 0.567 0.617 0.542 0.349 0.206 0.067 0.428 0.326 0.204 0.062 -0.078 -0.227 0.331 0.159 -0.013 -0.134 -0.244 0.095 -0.047 -0.167 -0.266 -0.435 -0.011 0.084 -0.068 -0.456 -0.626 -0.816 -0.101
0.1344 0.607 0.656 0.581 0.388 0.246 0.107 0.467 0.366 0.243 0.101 -0.039 -0.188 0.371 0.198 0.026 -0.094 -0.205 0.134 -0.008 -0.128 -0.227 -0.395 0.029 0.124 -0.029 -0.417 -0.586 -0.777 -0.062
0.1376 0.646 0.695 0.62 0.427 0.285 0.146 0.507 0.405 0.283 0.141 0.0 -0.148 0.41 0.238 0.066 -0.055 -0.166 0.174 0.031 -0.089 -0.188 -0.356 0.068 0.163 0.01 -0.378 -0.547 -0.737 -0.022
0.141 0.685 0.735 0.66 0.467 0.324 0.185 0.546 0.444 0.322 0.18 0.04 -0.109 0.449 0.277 0.105 -0.016 -0.126 0.213 0.071 -0.049 -0.148 -0.317 0.107 0.202 0.05 -0.338 -0.508 -0.698 0.017
0.1444 0.724 0.774 0.699 0.506 0.364 0.225 0.585 0.484 0.361 0.219 0.079 -0.07 0.489 0.316 0.144 0.024 -0.087 0.252 0.11 -0.01 -0.109 -0.277 0.147 0.242 0.089 -0.299 -0.468 -0.659 0.056
0.1478 0.764 0.813 0.738 0.545 0.403 0.264 0.625 0.523 0.401 0.259 0.118 -0.03 0.528 0.356 0.184 0.063 -0.048 0.292 0.149 0.029 -0.07 -0.238 0.186 0.281 0.128 -0.26 -0.429 -0.619 0.096
0.1514 0.803 0.853 0.778 0.585 0.442 0.303 0.664 0.562 0.44 0.298 0.158 0.009 0.567 0.395 0.223 0.102 -0.008 0.331 0.189 0.069 -0.03 -0.199 0.225 0.32 0.168 -0.22 -0.39 -0.58 0.135
0.1551 0.842 0.892 0.817 0.624 0.482 0.343 0.703 0.602 0.479 0.337 0.197 0.048 0.607 0.434 0.262 0.142 0.031 0.37 0.228 0.108 0.009 -0.159 0.265 0.36 0.207 -0.181 -0.35 -0.541 0.174
0.1588 0.882 0.931 0.856 0.663 0.521 0.382 0.743 0.641 0.519 0.377 0.236 0.088 0.646 0.473 0.302 0.181 0.07 0.41 0.267 0.147 0.048 -0.12 0.304 0.399 0.246 -0.142 -0.311 -0.501 0.214
0.1626 0.937 0.986 0.911 0.718 0.576 0.437 0.798 0.696 0.573 0.432 0.291 0.143 0.701 0.528 0.356 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 0.359 0.454 0.301 -0.087 -0.256 -0.447 0.268
0.1666 0.999 1.049 0.974 0.781 0.639 0.499 0.86 0.759 0.636 0.494 0.354 0.205 0.764 0.591 0.419 0.298 0.188 0.527 0.385 0.265 0.166 -0.002 0.421 0.517 0.364 -0.024 -0.193 -0.384 0.331
0.1706 1.062 1.111 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.416 0.268 0.826 0.654 0.482 0.361 0.25 0.59 0.447 0.328 0.228 0.06 0.484 0.579 0.426 0.039 -0.131 -0.321 0.394
0.1747 1.125 1.174 1.099 0.906 0.764 0.625 0.986 0.884 0.761 0.62 0.479 0.331 0.889 0.716 0.544 0.424 0.313 0.653 0.51 0.39 0.291 0.123 0.547 0.642 0.489 0.101 -0.068 -0.258 0.457
0.1789 1.187 1.237 1.162 0.969 0.827 0.687 1.048 0.947 0.824 0.682 0.542 0.393 0.952 0.779 0.607 0.486 0.376 0.715 0.573 0.453 0.354 0.186 0.609 0.705 0.552 0.164 -0.005 -0.196 0.519
0.1832 1.25 1.299 1.225 1.032 0.889 0.75 1.111 1.009 0.887 0.745 0.604 0.456 1.014 0.842 0.67 0.549 0.439 0.778 0.635 0.516 0.417 0.248 0.672 0.767 0.615 0.227 0.057 -0.133 0.582
0.1876 1.313 1.362 1.287 1.094 0.952 0.813 1.174 1.072 0.949 0.808 0.667 0.519 1.077 0.904 0.733 0.612 0.501 0.841 0.698 0.578 0.479 0.311 0.735 0.83 0.677 0.289 0.12 -0.07 0.645
0.1922 1.375 1.425 1.35 1.157 1.015 0.875 1.236 1.135 1.012 0.87 0.73 0.581 1.14 0.967 0.795 0.674 0.564 0.903 0.761 0.641 0.542 0.374 0.797 0.893 0.74 0.352 0.183 -0.008 0.707
0.1968 1.438 1.487 1.413 1.22 1.077 0.938 1.299 1.197 1.075 0.933 0.792 0.644 1.202 1.03 0.858 0.737 0.627 0.966 0.823 0.704 0.605 0.436 0.86 0.955 0.803 0.415 0.245 0.055 0.77
0.2015 1.501 1.55 1.475 1.282 1.14 1.001 1.362 1.26 1.138 0.996 0.855 0.707 1.265 1.092 0.921 0.8 0.689 1.029 0.886 0.766 0.667 0.499 0.923 1.018 0.865 0.477 0.308 0.118 0.833
0.2064 1.571 1.62 1.545 1.352 1.21 1.071 1.432 1.33 1.208 1.066 0.925 0.777 1.335 1.162 0.991 0.87 0.759 1.099 0.956 0.836 0.737 0.569 0.993 1.088 0.935 0.547 0.378 0.188 0.903
0.2114 1.642 1.692 1.617 1.424 1.282 1.143 1.503 1.402 1.279 1.137 0.997 0.848 1.407 1.234 1.062 0.942 0.831 1.17 1.028 0.908 0.809 0.641 1.065 1.16 1.007 0.619 0.45 0.259 0.974
0.2165 1.714 1.764 1.689 1.496 1.353 1.214 1.575 1.473 1.351 1.209 1.069 0.92 1.478 1.306 1.134 1.013 0.903 1.242 1.1 0.98 0.881 0.712 1.136 1.231 1.079 0.691 0.521 0.331 1.046
0.2217 1.786 1.835 1.76 1.568 1.425 1.286 1.647 1.545 1.423 1.281 1.14 0.992 1.55 1.378 1.206 1.085 0.974 1.314 1.171 1.051 0.952 0.784 1.208 1.303 1.15 0.762 0.593 0.403 1.118
0.2271 1.858 1.907 1.832 1.639 1.497 1.358 1.719 1.617 1.494 1.353 1.212 1.064 1.622 1.449 1.277 1.157 1.046 1.386 1.243 1.123 1.024 0.856 1.28 1.375 1.222 0.834 0.665 0.474 1.189
0.2325 1.929 1.979 1.904 1.711 1.569 1.429 1.79 1.689 1.566 1.424 1.284 1.135 1.694 1.521 1.349 1.229 1.118 1.457 1.315 1.195 1.096 0.928 1.351 1.447 1.294 0.906 0.737 0.546 1.261
0.2381 2.001 2.051 1.976 1.783 1.64 1.501 1.862 1.76 1.638 1.496 1.356 1.207 1.765 1.593 1.421 1.3 1.19 1.529 1.386 1.267 1.168 0.999 1.423 1.518 1.366 0.978 0.808 0.618 1.333
0.2439 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.71 1.568 1.427 1.279 1.837 1.665 1.493 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.495 1.59 1.437 1.049 0.88 0.69 1.405
0.2498 2.145 2.194 2.119 1.926 1.784 1.645 2.005 1.904 1.781 1.639 1.499 1.35 1.909 1.736 1.564 1.444 1.333 1.672 1.53 1.41 1.311 1.143 1.567 1.662 1.509 1.121 0.952 0.761 1.476
0.2558 2.216 2.266 2.191 1.998 1.856 1.716 2.077 1.976 1.853 1.711 1.571 1.422 1.981 1.808 1.636 1.515 1.405 1.744 1.602 1.482 1.383 1.215 1.638 1.734 1.581 1.193 1.024 0.833 1.548
0.262 2.289 2.338 2.263 2.07 1.928 1.789 2.15 2.048 1.926 1.784 1.643 1.495 2.053 1.88 1.709 1.588 1.477 1.817 1.674 1.554 1.455 1.287 1.711 1.806 1.653 1.265 1.096 0.906 1.621
0.2683 2.361 2.411 2.336 2.143 2.001 1.861 2.222 2.121 1.998 1.856 1.716 1.567 2.126 1.953 1.781 1.66 1.55 1.889 1.747 1.627 1.528 1.36 1.783 1.879 1.726 1.338 1.169 0.978 1.693
0.2748 2.434 2.483 2.408 2.215 2.073 1.934 2.295 2.193 2.071 1.929 1.788 1.64 2.198 2.026 1.854 1.733 1.622 1.962 1.819 1.699 1.6 1.432 1.856 1.951 1.798 1.41 1.241 1.051 1.766
0.2814 2.506 2.556 2.481 2.288 2.146 2.006 2.367 2.266 2.143 2.001 1.861 1.712 2.271 2.098 1.926 1.806 1.695 2.034 1.892 1.772 1.673 1.505 1.928 2.024 1.871 1.483 1.314 1.123 1.838
0.2882 2.579 2.628 2.553 2.361 2.218 2.079 2.44 2.338 2.216 2.074 1.933 1.785 2.343 2.171 1.999 1.878 1.767 2.107 1.964 1.844 1.745 1.577 2.001 2.096 1.943 1.555 1.386 1.196 1.911
0.2951 2.651 2.701 2.626 2.433 2.291 2.152 2.512 2.411 2.288 2.146 2.006 1.857 2.416 2.243 2.071 1.951 1.84 2.179 2.037 1.917 1.818 1.65 2.074 2.169 2.016 1.628 1.459 1.268 1.983
0.3022 2.724 2.773 2.699 2.506 2.363 2.224 2.585 2.483 2.361 2.219 2.078 1.93 2.488 2.316 2.144 2.023 1.912 2.252 2.109 1.989 1.89 1.722 2.146 2.241 2.088 1.7 1.531 1.341 2.056
0.3095 2.796 2.846 2.771 2.578 2.436 2.297 2.657 2.556 2.433 2.291 2.151 2.002 2.561 2.388 2.216 2.096 1.985 2.324 2.182 2.062 1.963 1.795 2.219 2.314 2.161 1.773 1.604 1.413 2.128
0.317 2.869 2.918 2.844 2.651 2.508 2.369 2.73 2.628 2.506 2.364 2.223 2.075 2.633 2.461 2.289 2.168 2.058 2.397 2.254 2.135 2.036 1.867 2.291 2.386 2.234 1.846 1.676 1.486 2.201
0.3247 2.941 2.99 2.915 2.723 2.58 2.441 2.802 2.7 2.578 2.436 2.295 2.147 2.705 2.533 2.361 2.24 2.129 2.469 2.326 2.206 2.107 1.939 2.363 2.458 2.305 1.917 1.748 1.558 2.273
0.3325 3.007 3.056 2.981 2.788 2.646 2.507 2.868 2.766 2.643 2.502 2.361 2.213 2.771 2.598 2.426 2.306 2.195 2.535 2.392 2.272 2.173 2.005 2.429 2.524 2.371 1.983 1.814 1.623 2.338
0.3405 3.072 3.122 3.047 2.854 2.712 2.572 2.933 2.832 2.709 2.567 2.427 2.278 2.837 2.664 2.492 2.371 2.261 2.6 2.458 2.338 2.239 2.071 2.494 2.59 2.437 2.049 1.88 1.689 2.404
0.3487 3.138 3.187 3.113 2.92 2.777 2.638 2.999 2.897 2.775 2.633 2.493 2.344 2.902 2.73 2.558 2.437 2.327 2.666 2.523 2.404 2.305 2.136 2.56 2.655 2.503 2.115 1.945 1.755 2.47
0.3571 3.204 3.253 3.178 2.985 2.843 2.704 3.065 2.963 2.841 2.699 2.558 2.41 2.968 2.795 2.624 2.503 2.392 2.732 2.589 2.469 2.37 2.202 2.626 2.721 2.568 2.18 2.011 1.821 2.536
0.3657 3.269 3.319 3.244 3.051 2.909 2.77 3.13 3.029 2.906 2.764 2.624 2.475 3.034 2.861 2.689 2.569 2.458 2.797 2.655 2.535 2.436 2.268 2.692 2.787 2.634 2.246 2.077 1.886 2.601
0.3746 3.335 3.385 3.31 3.117 2.974 2.835 3.196 3.094 2.972 2.83 2.69 2.541 3.099 2.927 2.755 2.634 2.524 2.863 2.721 2.601 2.502 2.333 2.757 2.853 2.7 2.312 2.142 1.952 2.667
0.3836 3.401 3.45 3.376 3.183 3.04 2.901 3.262 3.16 3.038 2.896 2.755 2.607 3.165 2.993 2.821 2.7 2.589 2.929 2.786 2.666 2.567 2.399 2.823 2.918 2.765 2.377 2.208 2.018 2.733
0.3929 3.467 3.516 3.441 3.248 3.106 2.967 3.328 3.226 3.103 2.962 2.821 2.673 3.231 3.058 2.886 2.766 2.655 2.995 2.852 2.732 2.633 2.465 2.889 2.984 2.831 2.443 2.274 2.084 2.799
0.4023 3.532 3.582 3.507 3.314 3.172 3.032 3.393 3.292 3.169 3.027 2.887 2.738 3.297 3.124 2.952 2.832 2.721 3.06 2.918 2.798 2.699 2.531 2.954 3.05 2.897 2.509 2.34 2.149 2.864
0.412 3.596 3.645 3.57 3.377 3.235 3.096 3.457 3.355 3.233 3.091 2.95 2.802 3.36 3.187 3.016 2.895 2.784 3.124 2.981 2.861 2.762 2.594 3.018 3.113 2.96 2.572 2.403 2.213 2.928
0.422 3.652 3.701 3.626 3.434 3.291 3.152 3.513 3.411 3.289 3.147 3.006 2.858 3.416 3.244 3.072 2.951 2.84 3.18 3.037 2.917 2.818 2.65 3.074 3.169 3.016 2.628 2.459 2.269 2.984
0.4322 3.708 3.757 3.683 3.49 3.347 3.208 3.569 3.467 3.345 3.203 3.062 2.914 3.472 3.3 3.128 3.007 2.896 3.236 3.093 2.974 2.874 2.706 3.13 3.225 3.072 2.685 2.515 2.325 3.04
0.4426 3.764 3.813 3.739 3.546 3.403 3.264 3.625 3.523 3.401 3.259 3.119 2.97 3.528 3.356 3.184 3.063 2.953 3.292 3.149 3.03 2.931 2.762 3.186 3.281 3.129 2.741 2.571 2.381 3.096
0.4533 3.82 3.87 3.795 3.602 3.459 3.32 3.681 3.579 3.457 3.315 3.175 3.026 3.584 3.412 3.24 3.119 3.009 3.348 3.206 3.086 2.987 2.818 3.242 3.337 3.185 2.797 2.627 2.437 3.152
0.4642 3.876 3.926 3.851 3.658 3.515 3.376 3.737 3.635 3.513 3.371 3.231 3.082 3.641 3.468 3.296 3.175 3.065 3.404 3.262 3.142 3.043 2.874 3.298 3.394 3.241 2.853 2.683 2.493 3.208
0.4754 3.932 3.982 3.907 3.714 3.572 3.432 3.793 3.692 3.569 3.427 3.287 3.138 3.697 3.524 3.352 3.231 3.121 3.46 3.318 3.198 3.099 2.931 3.354 3.45 3.297 2.909 2.74 2.549 3.264
0.4869 3.988 4.038 3.963 3.77 3.628 3.488 3.849 3.748 3.625 3.483 3.343 3.194 3.753 3.58 3.408 3.288 3.177 3.516 3.374 3.254 3.155 2.987 3.411 3.506 3.353 2.965 2.796 2.605 3.32
0.4986 4.044 4.094 4.019 3.826 3.684 3.545 3.905 3.804 3.681 3.539 3.399 3.25 3.809 3.636 3.464 3.344 3.233 3.572 3.43 3.31 3.211 3.043 3.467 3.562 3.409 3.021 2.852 2.661 3.376
0.5106 4.101 4.15 4.075 3.882 3.74 3.601 3.961 3.86 3.737 3.596 3.455 3.306 3.865 3.692 3.52 3.4 3.289 3.629 3.486 3.366 3.267 3.099 3.523 3.618 3.465 3.077 2.908 2.717 3.432
0.523 4.156 4.205 4.131 3.938 3.795 3.656 4.017 3.915 3.793 3.651 3.51 3.362 3.92 3.748 3.576 3.455 3.344 3.684 3.541 3.421 3.322 3.154 3.578 3.673 3.52 3.132 2.963 2.773 3.488
0.5356 4.21 4.26 4.185 3.992 3.849 3.71 4.071 3.969 3.847 3.705 3.565 3.416 3.974 3.802 3.63 3.509 3.399 3.738 3.596 3.476 3.377 3.208 3.632 3.727 3.575 3.187 3.017 2.827 3.542
0.5485 4.264 4.314 4.239 4.046 3.904 3.764 4.125 4.024 3.901 3.759 3.619 3.47 4.029 3.856 3.684 3.564 3.453 3.792 3.65 3.53 3.431 3.263 3.687 3.782 3.629 3.241 3.072 2.881 3.596
0.5617 4.319 4.368 4.293 4.1 3.958 3.819 4.18 4.078 3.955 3.814 3.673 3.525 4.083 3.91 3.738 3.618 3.507 3.847 3.704 3.584 3.485 3.317 3.741 3.836 3.683 3.295 3.126 2.936 3.651
0.5753 4.373 4.422 4.347 4.154 4.012 3.873 4.234 4.132 4.01 3.868 3.727 3.579 4.137 3.965 3.793 3.672 3.561 3.901 3.758 3.638 3.539 3.371 3.795 3.89 3.737 3.349 3.18 2.99 3.705
0.5891 4.427 4.477 4.402 4.209 4.066 3.927 4.288 4.186 4.064 3.922 3.782 3.633 4.191 4.019 3.847 3.726 3.616 3.955 3.812 3.693 3.594 3.425 3.849 3.944 3.792 3.404 3.234 3.044 3.759
0.6034 4.481 4.531 4.456 4.263 4.121 3.981 4.342 4.241 4.118 3.976 3.836 3.687 4.246 4.073 3.901 3.78 3.67 4.009 3.867 3.747 3.648 3.48 3.903 3.999 3.846 3.458 3.289 3.098 3.813
0.6179 4.536 4.585 4.51 4.317 4.175 4.036 4.396 4.295 4.172 4.03 3.89 3.741 4.3 4.127 3.955 3.835 3.724 4.063 3.921 3.801 3.702 3.534 3.958 4.053 3.9 3.512 3.343 3.152 3.867
0.6328 4.59 4.639 4.564 4.371 4.229 4.09 4.451 4.349 4.227 4.085 3.944 3.796 4.354 4.181 4.01 3.889 3.778 4.118 3.975 3.855 3.756 3.588 4.012 4.107 3.954 3.566 3.397 3.207 3.922
0.6481 4.644 4.693 4.619 4.426 4.283 4.144 4.505 4.403 4.281 4.139 3.998 3.85 4.408 4.236 4.064 3.943 3.832 4.172 4.029 3.91 3.811 3.642 4.066 4.161 4.009 3.621 3.451 3.261 3.976
0.6637 4.695 4.745 4.67 4.477 4.335 4.196 4.556 4.455 4.332 4.19 4.05 3.901 4.46 4.287 4.115 3.995 3.884 4.223 4.081 3.961 3.862 3.694 4.118 4.213 4.06 3.672 3.503 3.312 4.027
0.6797 4.744 4.794 4.719 4.526 4.383 4.244 4.605 4.504 4.381 4.239 4.099 3.95 4.509 4.336 4.164 4.043 3.933 4.272 4.13 4.01 3.911 3.743 4.166 4.262 4.109 3.721 3.551 3.361 4.076
0.6961 4.793 4.843 4.768 4.575 4.432 4.293 4.654 4.552 4.43 4.288 4.148 3.999 4.557 4.385 4.213 4.092 3.982 4.321 4.178 4.059 3.96 3.791 4.215 4.31 4.158 3.77 3.6 3.41 4.125
0.7129 4.842 4.891 4.817 4.624 4.481 4.342 4.703 4.601 4.479 4.337 4.196 4.048 4.606 4.434 4.262 4.141 4.03 4.37 4.227 4.108 4.009 3.84 4.264 4.359 4.206 3.819 3.649 3.459 4.174
0.7301 4.891 4.94 4.865 4.672 4.53 4.391 4.752 4.65 4.528 4.386 4.245 4.097 4.655 4.483 4.311 4.19 4.079 4.419 4.276 4.156 4.057 3.889 4.313 4.408 4.255 3.867 3.698 3.508 4.223
0.7477 4.94 4.989 4.914 4.721 4.579 4.44 4.801 4.699 4.577 4.435 4.294 4.146 4.704 4.531 4.36 4.239 4.128 4.468 4.325 4.205 4.106 3.938 4.362 4.457 4.304 3.916 3.747 3.557 4.272
0.7658 4.989 5.038 4.963 4.77 4.628 4.489 4.849 4.748 4.625 4.483 4.343 4.194 4.753 4.58 4.408 4.288 4.177 4.516 4.374 4.254 4.155 3.987 4.411 4.506 4.353 3.965 3.796 3.605 4.32
0.7842 5.037 5.087 5.012 4.819 4.677 4.538 4.898 4.797 4.674 4.532 4.392 4.243 4.802 4.629 4.457 4.337 4.226 4.565 4.423 4.303 4.204 4.036 4.46 4.555 4.402 4.014 3.845 3.654 4.369
0.8032 5.086 5.136 5.061 4.868 4.725 4.586 4.947 4.846 4.723 4.581 4.441 4.292 4.851 4.678 4.506 4.385 4.275 4.614 4.472 4.352 4.253 4.085 4.508 4.604 4.451 4.063 3.893 3.703 4.418
0.8225 5.135 5.185 5.11 4.917 4.774 4.635 4.996 4.894 4.772 4.63 4.49 4.341 4.899 4.727 4.555 4.434 4.324 4.663 4.52 4.401 4.302 4.133 4.557 4.652 4.5 4.112 3.942 3.752 4.467
0.8424 5.181 5.231 5.156 4.963 4.82 4.681 5.042 4.941 4.818 4.676 4.536 4.387 4.946 4.773 4.601 4.48 4.37 4.709 4.567 4.447 4.348 4.18 4.603 4.699 4.546 4.158 3.988 3.798 4.513
0.8627 5.226 5.275 5.201 5.008 4.865 4.726 5.087 4.985 4.863 4.721 4.581 4.432 4.99 4.818 4.646 4.525 4.415 4.754 4.611 4.492 4.393 4.224 4.648 4.743 4.591 4.203 4.033 3.843 4.558
0.8835 5.271 5.32 5.245 5.052 4.91 4.771 5.132 5.03 4.908 4.766 4.625 4.477 5.035 4.863 4.691 4.57 4.459 4.799 4.656 4.536 4.437 4.269 4.693 4.788 4.635 4.247 4.078 3.888 4.603
0.9048 5.316 5.365 5.29 5.097 4.955 4.816 5.177 5.075 4.952 4.811 4.67 4.522 5.08 4.907 4.735 4.615 4.504 4.844 4.701 4.581 4.482 4.314 4.738 4.833 4.68 4.292 4.123 3.933 4.648
0.9266 5.36 5.41 5.335 5.142 5.0 4.861 5.221 5.12 4.997 4.855 4.715 4.566 5.125 4.952 4.78 4.66 4.549 4.888 4.746 4.626 4.527 4.359 4.783 4.878 4.725 4.337 4.168 3.977 4.692
0.949 5.405 5.455 5.38 5.187 5.044 4.905 5.266 5.164 5.042 4.9 4.76 4.611 5.17 4.997 4.825 4.704 4.594 4.933 4.791 4.671 4.572 4.403 4.827 4.923 4.77 4.382 4.212 4.022 4.737
0.9719 5.45 5.499 5.425 5.232 5.089 4.95 5.311 5.209 5.087 4.945 4.804 4.656 5.214 5.042 4.87 4.749 4.639 4.978 4.835 4.716 4.617 4.448 4.872 4.967 4.815 4.427 4.257 4.067 4.782
0.9953 5.495 5.544 5.469 5.276 5.134 4.995 5.356 5.254 5.132 4.99 4.849 4.701 5.259 5.087 4.915 4.794 4.683 5.023 4.88 4.76 4.661 4.493 4.917 5.012 4.859 4.471 4.302 4.112 4.827
1.0194 5.54 5.589 5.514 5.321 5.179 5.04 5.401 5.299 5.176 5.035 4.894 4.746 5.304 5.131 4.959 4.839 4.728 5.068 4.925 4.805 4.706 4.538 4.962 5.057 4.904 4.516 4.347 4.156 4.871
1.0439 5.584 5.634 5.559 5.366 5.224 5.085 5.445 5.344 5.221 5.079 4.939 4.79 5.349 5.176 5.004 4.884 4.773 5.112 4.97 4.85 4.751 4.583 5.007 5.102 4.949 4.561 4.392 4.201 4.916
1.0691 5.627 5.677 5.602 5.409 5.267 5.128 5.488 5.387 5.264 5.122 4.982 4.833 5.392 5.219 5.047 4.927 4.816 5.155 5.013 4.893 4.794 4.626 5.05 5.145 4.992 4.604 4.435 4.244 4.959
1.0949 5.67 5.72 5.645 5.452 5.309 5.17 5.531 5.429 5.307 5.165 5.025 4.876 5.434 5.262 5.09 4.969 4.859 5.198 5.055 4.936 4.837 4.668 5.092 5.187 5.035 4.647 4.477 4.287 5.002
1.1213 5.713 5.762 5.687 5.494 5.352 5.213 5.574 5.472 5.35 5.208 5.067 4.919 5.477 5.304 5.133 5.012 4.901 5.241 5.098 4.978 4.879 4.711 5.135 5.23 5.077 4.689 4.52 4.33 5.045
