# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0758 -5.685 -5.635 -5.71 -5.903 -6.045 -6.184 -5.824 -5.925 -6.048 -6.19 -6.33 -6.479 -5.92 -6.093 -6.265 -6.385 -6.496 -6.157 -6.299 -6.419 -6.518 -6.686 -6.262 -6.167 -6.32 -6.708 -6.877 -7.068 -6.353
0.0777 -5.729 -5.68 -5.755 -5.948 -6.09 -6.229 -5.868 -5.97 -6.093 -6.234 -6.375 -6.523 -5.965 -6.138 -6.31 -6.43 -6.541 -6.201 -6.344 -6.464 -6.563 -6.731 -6.307 -6.212 -6.365 -6.753 -6.922 -7.113 -6.398
0.0795 -5.774 -5.725 -5.8 -5.993 -6.135 -6.274 -5.913 -6.015 -6.137 -6.279 -6.42 -6.568 -6.01 -6.182 -6.354 -6.475 -6.586 -6.246 -6.389 -6.509 -6.608 -6.776 -6.352 -6.257 -6.41 -6.798 -6.967 -7.157 -6.442
0.0815 -5.819 -5.77 -5.844 -6.037 -6.18 -6.319 -5.958 -6.06 -6.182 -6.324 -6.465 -6.613 -6.055 -6.227 -6.399 -6.52 -6.63 -6.291 -6.434 -6.553 -6.652 -6.821 -6.397 -6.302 -6.454 -6.842 -7.012 -7.202 -6.487
0.0834 -5.864 -5.814 -5.889 -6.082 -6.225 -6.364 -6.003 -6.105 -6.227 -6.369 -6.509 -6.658 -6.099 -6.272 -6.444 -6.565 -6.675 -6.336 -6.478 -6.598 -6.697 -6.866 -6.442 -6.346 -6.499 -6.887 -7.057 -7.247 -6.532
0.0854 -5.908 -5.859 -5.933 -6.126 -6.269 -6.408 -6.047 -6.149 -6.271 -6.413 -6.554 -6.702 -6.144 -6.316 -6.488 -6.609 -6.719 -6.38 -6.523 -6.642 -6.741 -6.91 -6.486 -6.391 -6.543 -6.931 -7.101 -7.291 -6.576
0.0875 -5.946 -5.896 -5.971 -6.164 -6.306 -6.445 -6.085 -6.186 -6.309 -6.451 -6.591 -6.74 -6.181 -6.354 -6.526 -6.646 -6.757 -6.418 -6.56 -6.68 -6.779 -6.947 -6.523 -6.428 -6.581 -6.969 -7.138 -7.329 -6.614
0.0896 -5.983 -5.934 -6.008 -6.201 -6.344 -6.483 -6.122 -6.224 -6.346 -6.488 -6.629 -6.777 -6.219 -6.391 -6.563 -6.684 -6.795 -6.455 -6.598 -6.718 -6.817 -6.985 -6.561 -6.466 -6.619 -7.007 -7.176 -7.366 -6.651
0.0918 -6.021 -5.971 -6.046 -6.239 -6.381 -6.521 -6.16 -6.261 -6.384 -6.526 -6.666 -6.815 -6.256 -6.429 -6.601 -6.721 -6.832 -6.493 -6.635 -6.755 -6.854 -7.022 -6.599 -6.503 -6.656 -7.044 -7.213 -7.404 -6.689
0.094 -6.058 -6.009 -6.084 -6.277 -6.419 -6.558 -6.197 -6.299 -6.421 -6.563 -6.704 -6.852 -6.294 -6.466 -6.638 -6.759 -6.87 -6.53 -6.673 -6.793 -6.892 -7.06 -6.636 -6.541 -6.694 -7.082 -7.251 -7.441 -6.726
0.0963 -6.096 -6.046 -6.121 -6.314 -6.457 -6.596 -6.235 -6.336 -6.459 -6.601 -6.741 -6.89 -6.331 -6.504 -6.676 -6.797 -6.907 -6.568 -6.71 -6.83 -6.929 -7.097 -6.674 -6.578 -6.731 -7.119 -7.289 -7.479 -6.764
0.0986 -6.133 -6.084 -6.159 -6.352 -6.494 -6.633 -6.272 -6.374 -6.496 -6.638 -6.779 -6.927 -6.369 -6.542 -6.713 -6.834 -6.945 -6.605 -6.748 -6.868 -6.967 -7.135 -6.711 -6.616 -6.769 -7.157 -7.326 -7.516 -6.801
0.101 -6.171 -6.121 -6.196 -6.389 -6.532 -6.671 -6.31 -6.412 -6.534 -6.676 -6.816 -6.965 -6.407 -6.579 -6.751 -6.872 -6.982 -6.643 -6.785 -6.905 -7.004 -7.173 -6.749 -6.654 -6.806 -7.194 -7.364 -7.554 -6.839
0.1034 -6.208 -6.159 -6.234 -6.427 -6.569 -6.708 -6.347 -6.449 -6.572 -6.713 -6.854 -7.003 -6.444 -6.617 -6.789 -6.909 -7.02 -6.68 -6.823 -6.943 -7.042 -7.21 -6.786 -6.691 -6.844 -7.232 -7.401 -7.592 -6.877
0.1059 -6.246 -6.197 -6.271 -6.464 -6.607 -6.746 -6.385 -6.487 -6.609 -6.751 -6.891 -7.04 -6.482 -6.654 -6.826 -6.947 -7.057 -6.718 -6.861 -6.98 -7.079 -7.248 -6.824 -6.729 -6.881 -7.269 -7.439 -7.629 -6.914
0.1084 -6.281 -6.231 -6.306 -6.499 -6.642 -6.781 -6.42 -6.522 -6.644 -6.786 -6.926 -7.075 -6.517 -6.689 -6.861 -6.982 -7.092 -6.753 -6.896 -7.015 -7.114 -7.283 -6.859 -6.764 -6.916 -7.304 -7.474 -7.664 -6.949
0.1111 -6.307 -6.258 -6.332 -6.525 -6.668 -6.807 -6.446 -6.548 -6.67 -6.812 -6.953 -7.101 -6.543 -6.715 -6.887 -7.008 -7.119 -6.779 -6.922 -7.041 -7.141 -7.309 -6.885 -6.79 -6.943 -7.33 -7.5 -7.69 -6.975
0.1137 -6.333 -6.284 -6.359 -6.551 -6.694 -6.833 -6.472 -6.574 -6.696 -6.838 -6.979 -7.127 -6.569 -6.741 -6.913 -7.034 -7.145 -6.805 -6.948 -7.068 -7.167 -7.335 -6.911 -6.816 -6.969 -7.357 -7.526 -7.716 -7.001
0.1165 -6.359 -6.31 -6.385 -6.578 -6.72 -6.859 -6.498 -6.6 -6.722 -6.864 -7.005 -7.153 -6.595 -6.768 -6.939 -7.06 -7.171 -6.831 -6.974 -7.094 -7.193 -7.361 -6.937 -6.842 -6.995 -7.383 -7.552 -7.742 -7.027
0.1193 -6.385 -6.336 -6.411 -6.604 -6.746 -6.885 -6.524 -6.626 -6.749 -6.89 -7.031 -7.179 -6.621 -6.794 -6.965 -7.086 -7.197 -6.857 -7.0 -7.12 -7.219 -7.387 -6.963 -6.868 -7.021 -7.409 -7.578 -7.768 -7.053
0.1222 -6.411 -6.362 -6.437 -6.63 -6.772 -6.911 -6.551 -6.652 -6.775 -6.916 -7.057 -7.206 -6.647 -6.82 -6.992 -7.112 -7.223 -6.883 -7.026 -7.146 -7.245 -7.413 -6.989 -6.894 -7.047 -7.435 -7.604 -7.795 -7.08
0.1251 -6.438 -6.388 -6.463 -6.656 -6.798 -6.937 -6.577 -6.678 -6.801 -6.943 -7.083 -7.232 -6.673 -6.846 -7.018 -7.138 -7.249 -6.91 -7.052 -7.172 -7.271 -7.439 -7.015 -6.92 -7.073 -7.461 -7.63 -7.821 -7.106
0.1281 -6.464 -6.414 -6.489 -6.682 -6.824 -6.964 -6.603 -6.704 -6.827 -6.969 -7.109 -7.258 -6.699 -6.872 -7.044 -7.164 -7.275 -6.936 -7.078 -7.198 -7.297 -7.465 -7.042 -6.946 -7.099 -7.487 -7.656 -7.847 -7.132
0.1312 -6.49 -6.44 -6.515 -6.708 -6.851 -6.99 -6.629 -6.73 -6.853 -6.995 -7.135 -7.284 -6.725 -6.898 -7.07 -7.191 -7.301 -6.962 -7.104 -7.224 -7.323 -7.491 -7.068 -6.972 -7.125 -7.513 -7.683 -7.873 -7.158
0.1344 -6.516 -6.466 -6.541 -6.734 -6.877 -7.016 -6.655 -6.757 -6.879 -7.021 -7.161 -7.31 -6.752 -6.924 -7.096 -7.217 -7.327 -6.988 -7.13 -7.25 -7.349 -7.518 -7.094 -6.999 -7.151 -7.539 -7.709 -7.899 -7.184
0.1376 -6.542 -6.492 -6.567 -6.76 -6.902 -7.041 -6.681 -6.782 -6.905 -7.047 -7.187 -7.336 -6.777 -6.95 -7.122 -7.242 -7.353 -7.014 -7.156 -7.276 -7.375 -7.543 -7.119 -7.024 -7.177 -7.565 -7.734 -7.925 -7.21
0.141 -6.567 -6.517 -6.592 -6.785 -6.927 -7.067 -6.706 -6.807 -6.93 -7.072 -7.212 -7.361 -6.802 -6.975 -7.147 -7.267 -7.378 -7.039 -7.181 -7.301 -7.4 -7.568 -7.145 -7.049 -7.202 -7.59 -7.759 -7.95 -7.235
0.1444 -6.592 -6.542 -6.617 -6.81 -6.953 -7.092 -6.731 -6.832 -6.955 -7.097 -7.237 -7.386 -6.827 -7.0 -7.172 -7.293 -7.403 -7.064 -7.206 -7.326 -7.425 -7.593 -7.17 -7.074 -7.227 -7.615 -7.784 -7.975 -7.26
0.1478 -6.617 -6.567 -6.642 -6.835 -6.978 -7.117 -6.756 -6.858 -6.98 -7.122 -7.262 -7.411 -6.853 -7.025 -7.197 -7.318 -7.428 -7.089 -7.231 -7.351 -7.45 -7.619 -7.195 -7.1 -7.252 -7.64 -7.81 -8.0 -7.285
0.1514 -6.642 -6.592 -6.667 -6.86 -7.003 -7.142 -6.781 -6.883 -7.005 -7.147 -7.287 -7.436 -6.878 -7.05 -7.222 -7.343 -7.453 -7.114 -7.257 -7.376 -7.475 -7.644 -7.22 -7.125 -7.277 -7.665 -7.835 -8.025 -7.31
0.1551 -6.667 -6.618 -6.692 -6.885 -7.028 -7.167 -6.806 -6.908 -7.03 -7.172 -7.313 -7.461 -6.903 -7.075 -7.247 -7.368 -7.478 -7.139 -7.282 -7.401 -7.5 -7.669 -7.245 -7.15 -7.302 -7.69 -7.86 -8.05 -7.335
0.1588 -6.692 -6.643 -6.717 -6.91 -7.053 -7.192 -6.831 -6.933 -7.055 -7.197 -7.338 -7.486 -6.928 -7.1 -7.272 -7.393 -7.504 -7.164 -7.307 -7.427 -7.526 -7.694 -7.27 -7.175 -7.328 -7.716 -7.885 -8.075 -7.36
0.1626 -6.717 -6.668 -6.743 -6.936 -7.078 -7.217 -6.856 -6.958 -7.08 -7.222 -7.363 -7.511 -6.953 -7.125 -7.297 -7.418 -7.529 -7.189 -7.332 -7.452 -7.551 -7.719 -7.295 -7.2 -7.353 -7.741 -7.91 -8.1 -7.385
0.1666 -6.742 -6.693 -6.768 -6.961 -7.103 -7.242 -6.881 -6.983 -7.105 -7.247 -7.388 -7.536 -6.978 -7.151 -7.322 -7.443 -7.554 -7.214 -7.357 -7.477 -7.576 -7.744 -7.32 -7.225 -7.378 -7.766 -7.935 -8.125 -7.41
0.1706 -6.767 -6.718 -6.793 -6.986 -7.128 -7.267 -6.906 -7.008 -7.13 -7.272 -7.413 -7.561 -7.003 -7.176 -7.347 -7.468 -7.579 -7.239 -7.382 -7.502 -7.601 -7.769 -7.345 -7.25 -7.403 -7.791 -7.96 -8.15 -7.435
0.1747 -6.792 -6.743 -6.818 -7.011 -7.153 -7.292 -6.931 -7.033 -7.155 -7.297 -7.438 -7.586 -7.028 -7.201 -7.372 -7.493 -7.604 -7.264 -7.407 -7.527 -7.626 -7.794 -7.37 -7.275 -7.428 -7.816 -7.985 -8.175 -7.46
0.1789 -6.817 -6.768 -6.843 -7.036 -7.178 -7.317 -6.956 -7.058 -7.18 -7.322 -7.463 -7.611 -7.053 -7.226 -7.397 -7.518 -7.629 -7.289 -7.432 -7.552 -7.651 -7.819 -7.395 -7.3 -7.453 -7.841 -8.01 -8.2 -7.485
0.1832 -6.842 -6.793 -6.868 -7.06 -7.203 -7.342 -6.981 -7.083 -7.205 -7.347 -7.488 -7.636 -7.078 -7.25 -7.422 -7.543 -7.654 -7.314 -7.457 -7.577 -7.676 -7.844 -7.42 -7.325 -7.478 -7.866 -8.035 -8.225 -7.51
0.1876 -6.867 -6.818 -6.892 -7.085 -7.228 -7.367 -7.006 -7.108 -7.23 -7.372 -7.513 -7.661 -7.103 -7.275 -7.447 -7.568 -7.679 -7.339 -7.482 -7.601 -7.701 -7.869 -7.445 -7.35 -7.503 -7.89 -8.06 -8.25 -7.535
0.1922 -6.892 -6.843 -6.917 -7.11 -7.253 -7.392 -7.031 -7.133 -7.255 -7.397 -7.537 -7.686 -7.128 -7.3 -7.472 -7.593 -7.703 -7.364 -7.507 -7.626 -7.725 -7.894 -7.47 -7.375 -7.527 -7.915 -8.085 -8.275 -7.56
0.1968 -6.917 -6.867 -6.942 -7.135 -7.278 -7.417 -7.056 -7.158 -7.28 -7.422 -7.562 -7.711 -7.153 -7.325 -7.497 -7.618 -7.728 -7.389 -7.531 -7.651 -7.75 -7.919 -7.495 -7.4 -7.552 -7.94 -8.11 -8.3 -7.585
0.2015 -6.942 -6.892 -6.967 -7.16 -7.303 -7.442 -7.081 -7.183 -7.305 -7.447 -7.587 -7.736 -7.178 -7.35 -7.522 -7.643 -7.753 -7.414 -7.556 -7.676 -7.775 -7.944 -7.52 -7.424 -7.577 -7.965 -8.135 -8.325 -7.61
0.2064 -6.967 -6.917 -6.992 -7.185 -7.327 -7.467 -7.106 -7.207 -7.33 -7.472 -7.612 -7.761 -7.202 -7.375 -7.547 -7.668 -7.778 -7.439 -7.581 -7.701 -7.8 -7.968 -7.545 -7.449 -7.602 -7.99 -8.159 -8.35 -7.635
0.2114 -6.992 -6.942 -7.017 -7.21 -7.352 -7.492 -7.131 -7.232 -7.355 -7.497 -7.637 -7.786 -7.227 -7.4 -7.572 -7.692 -7.803 -7.464 -7.606 -7.726 -7.825 -7.993 -7.569 -7.474 -7.627 -8.015 -8.184 -8.375 -7.66
0.2165 -7.017 -6.967 -7.042 -7.235 -7.377 -7.516 -7.156 -7.257 -7.38 -7.522 -7.662 -7.811 -7.252 -7.425 -7.597 -7.717 -7.828 -7.489 -7.631 -7.751 -7.85 -8.018 -7.594 -7.499 -7.652 -8.04 -8.209 -8.4 -7.685
0.2217 -7.038 -6.989 -7.064 -7.257 -7.399 -7.538 -7.177 -7.279 -7.402 -7.543 -7.684 -7.833 -7.274 -7.447 -7.619 -7.739 -7.85 -7.51 -7.653 -7.773 -7.872 -8.04 -7.616 -7.521 -7.674 -8.062 -8.231 -8.422 -7.707
0.2271 -7.059 -7.009 -7.084 -7.277 -7.419 -7.559 -7.198 -7.299 -7.422 -7.564 -7.704 -7.853 -7.294 -7.467 -7.639 -7.76 -7.87 -7.531 -7.673 -7.793 -7.892 -8.06 -7.637 -7.541 -7.694 -8.082 -8.251 -8.442 -7.727
0.2325 -7.079 -7.029 -7.104 -7.297 -7.44 -7.579 -7.218 -7.32 -7.442 -7.584 -7.724 -7.873 -7.315 -7.487 -7.659 -7.78 -7.89 -7.551 -7.694 -7.813 -7.912 -8.081 -7.657 -7.562 -7.714 -8.102 -8.272 -8.462 -7.747
0.2381 -7.099 -7.05 -7.125 -7.318 -7.46 -7.599 -7.238 -7.34 -7.462 -7.604 -7.745 -7.893 -7.335 -7.507 -7.679 -7.8 -7.911 -7.571 -7.714 -7.834 -7.933 -8.101 -7.677 -7.582 -7.735 -8.123 -8.292 -8.482 -7.767
0.2439 -7.119 -7.07 -7.145 -7.338 -7.48 -7.619 -7.259 -7.36 -7.483 -7.625 -7.765 -7.914 -7.355 -7.528 -7.7 -7.82 -7.931 -7.592 -7.734 -7.854 -7.953 -8.121 -7.697 -7.602 -7.755 -8.143 -8.312 -8.503 -7.788
0.2498 -7.14 -7.09 -7.165 -7.358 -7.5 -7.64 -7.279 -7.38 -7.503 -7.645 -7.785 -7.934 -7.375 -7.548 -7.72 -7.841 -7.951 -7.612 -7.754 -7.874 -7.973 -8.141 -7.718 -7.622 -7.775 -8.163 -8.332 -8.523 -7.808
0.2558 -7.16 -7.111 -7.185 -7.378 -7.521 -7.66 -7.299 -7.401 -7.523 -7.665 -7.806 -7.954 -7.396 -7.568 -7.74 -7.861 -7.971 -7.632 -7.775 -7.894 -7.993 -8.162 -7.738 -7.643 -7.795 -8.183 -8.353 -8.543 -7.828
0.262 -7.18 -7.131 -7.206 -7.399 -7.541 -7.68 -7.319 -7.421 -7.543 -7.685 -7.826 -7.974 -7.416 -7.589 -7.76 -7.881 -7.992 -7.652 -7.795 -7.915 -8.014 -8.182 -7.758 -7.663 -7.816 -8.204 -8.373 -8.563 -7.848
0.2683 -7.201 -7.151 -7.226 -7.419 -7.561 -7.7 -7.34 -7.441 -7.564 -7.706 -7.846 -7.995 -7.436 -7.609 -7.781 -7.901 -8.012 -7.673 -7.815 -7.935 -8.034 -8.202 -7.778 -7.683 -7.836 -8.224 -8.393 -8.584 -7.869
0.2748 -7.221 -7.171 -7.246 -7.439 -7.582 -7.721 -7.36 -7.462 -7.584 -7.726 -7.866 -8.015 -7.456 -7.629 -7.801 -7.922 -8.032 -7.693 -7.835 -7.955 -8.054 -8.223 -7.799 -7.703 -7.856 -8.244 -8.414 -8.604 -7.889
0.2814 -7.238 -7.188 -7.263 -7.456 -7.598 -7.737 -7.377 -7.478 -7.601 -7.743 -7.883 -8.032 -7.473 -7.646 -7.818 -7.938 -8.049 -7.71 -7.852 -7.972 -8.071 -8.239 -7.815 -7.72 -7.873 -8.261 -8.43 -8.621 -7.906
0.2882 -7.253 -7.204 -7.279 -7.472 -7.614 -7.753 -7.393 -7.494 -7.617 -7.758 -7.899 -8.048 -7.489 -7.662 -7.834 -7.954 -8.065 -7.725 -7.868 -7.988 -8.087 -8.255 -7.831 -7.736 -7.889 -8.277 -8.446 -8.637 -7.922
0.2951 -7.269 -7.22 -7.295 -7.488 -7.63 -7.769 -7.408 -7.51 -7.632 -7.774 -7.915 -8.063 -7.505 -7.678 -7.849 -7.97 -8.081 -7.741 -7.884 -8.004 -8.103 -8.271 -7.847 -7.752 -7.905 -8.293 -8.462 -8.652 -7.937
0.3022 -7.285 -7.236 -7.311 -7.504 -7.646 -7.785 -7.424 -7.526 -7.648 -7.79 -7.931 -8.079 -7.521 -7.693 -7.865 -7.986 -8.097 -7.757 -7.9 -8.02 -8.119 -8.287 -7.863 -7.768 -7.921 -8.309 -8.478 -8.668 -7.953
0.3095 -7.301 -7.252 -7.326 -7.519 -7.662 -7.801 -7.44 -7.542 -7.664 -7.806 -7.947 -8.095 -7.537 -7.709 -7.881 -8.002 -8.113 -7.773 -7.916 -8.036 -8.135 -8.303 -7.879 -7.784 -7.937 -8.325 -8.494 -8.684 -7.969
0.317 -7.317 -7.268 -7.342 -7.535 -7.678 -7.817 -7.456 -7.558 -7.68 -7.822 -7.962 -8.111 -7.553 -7.725 -7.897 -8.018 -8.128 -7.789 -7.932 -8.051 -8.15 -8.319 -7.895 -7.8 -7.952 -8.34 -8.51 -8.7 -7.985
0.3247 -7.333 -7.283 -7.358 -7.551 -7.694 -7.833 -7.472 -7.574 -7.696 -7.838 -7.978 -8.127 -7.569 -7.741 -7.913 -8.034 -8.144 -7.805 -7.947 -8.067 -8.166 -8.335 -7.911 -7.816 -7.968 -8.356 -8.526 -8.716 -8.001
0.3325 -7.349 -7.299 -7.374 -7.567 -7.709 -7.849 -7.488 -7.589 -7.712 -7.854 -7.994 -8.143 -7.584 -7.757 -7.929 -8.05 -8.16 -7.821 -7.963 -8.083 -8.182 -8.35 -7.927 -7.831 -7.984 -8.372 -8.541 -8.732 -8.017
0.3405 -7.365 -7.315 -7.39 -7.583 -7.725 -7.864 -7.504 -7.605 -7.728 -7.87 -8.01 -8.159 -7.6 -7.773 -7.945 -8.065 -8.176 -7.837 -7.979 -8.099 -8.198 -8.366 -7.942 -7.847 -8.0 -8.388 -8.557 -8.748 -8.033
0.3487 -7.38 -7.331 -7.406 -7.599 -7.741 -7.88 -7.52 -7.621 -7.744 -7.886 -8.026 -8.175 -7.616 -7.789 -7.961 -8.081 -8.192 -7.853 -7.995 -8.115 -8.214 -8.382 -7.958 -7.863 -8.016 -8.404 -8.573 -8.764 -8.049
0.3571 -7.395 -7.345 -7.42 -7.613 -7.756 -7.895 -7.534 -7.636 -7.758 -7.9 -8.04 -8.189 -7.631 -7.803 -7.975 -8.096 -8.206 -7.867 -8.01 -8.129 -8.228 -8.397 -7.973 -7.878 -8.03 -8.418 -8.588 -8.778 -8.063
0.3657 -7.409 -7.36 -7.435 -7.628 -7.77 -7.909 -7.548 -7.65 -7.772 -7.914 -8.055 -8.203 -7.645 -7.818 -7.989 -8.11 -8.221 -7.881 -8.024 -8.144 -8.243 -8.411 -7.987 -7.892 -8.045 -8.433 -8.602 -8.792 -8.077
0.3746 -7.424 -7.374 -7.449 -7.642 -7.784 -7.923 -7.563 -7.664 -7.787 -7.929 -8.069 -8.218 -7.659 -7.832 -8.004 -8.124 -8.235 -7.896 -8.038 -8.158 -8.257 -8.425 -8.001 -7.906 -8.059 -8.447 -8.616 -8.807 -8.092
0.3836 -7.438 -7.388 -7.463 -7.656 -7.799 -7.938 -7.577 -7.679 -7.801 -7.943 -8.083 -8.232 -7.674 -7.846 -8.018 -8.139 -8.249 -7.91 -8.053 -8.172 -8.271 -8.44 -8.016 -7.921 -8.073 -8.461 -8.631 -8.821 -8.106
0.3929 -7.452 -7.403 -7.478 -7.671 -7.813 -7.952 -7.591 -7.693 -7.815 -7.957 -8.098 -8.246 -7.688 -7.861 -8.032 -8.153 -8.264 -7.924 -8.067 -8.187 -8.286 -8.454 -8.03 -7.935 -8.088 -8.476 -8.645 -8.835 -8.12
0.4023 -7.467 -7.417 -7.492 -7.685 -7.827 -7.966 -7.606 -7.707 -7.83 -7.972 -8.112 -8.261 -7.702 -7.875 -8.047 -8.167 -8.278 -7.939 -8.081 -8.201 -8.3 -8.468 -8.044 -7.949 -8.102 -8.49 -8.659 -8.85 -8.135
0.412 -7.481 -7.431 -7.506 -7.699 -7.842 -7.981 -7.62 -7.722 -7.844 -7.986 -8.126 -8.275 -7.717 -7.889 -8.061 -8.182 -8.292 -7.953 -8.096 -8.215 -8.314 -8.483 -8.059 -7.964 -8.116 -8.504 -8.674 -8.864 -8.149
0.422 -7.495 -7.446 -7.521 -7.714 -7.856 -7.995 -7.634 -7.736 -7.858 -8.0 -8.141 -8.289 -7.731 -7.904 -8.075 -8.196 -8.307 -7.967 -8.11 -8.23 -8.329 -8.497 -8.073 -7.978 -8.131 -8.519 -8.688 -8.878 -8.163
0.4322 -7.51 -7.46 -7.535 -7.728 -7.87 -8.009 -7.649 -7.75 -7.873 -8.015 -8.155 -8.304 -7.745 -7.918 -8.09 -8.21 -8.321 -7.982 -8.124 -8.244 -8.343 -8.511 -8.087 -7.992 -8.145 -8.533 -8.702 -8.893 -8.178
0.4426 -7.524 -7.474 -7.549 -7.742 -7.884 -8.024 -7.663 -7.764 -7.887 -8.029 -8.169 -8.318 -7.759 -7.932 -8.104 -8.225 -8.335 -7.996 -8.138 -8.258 -8.357 -8.525 -8.102 -8.006 -8.159 -8.547 -8.716 -8.907 -8.192
0.4533 -7.535 -7.486 -7.561 -7.754 -7.896 -8.035 -7.675 -7.776 -7.899 -8.041 -8.181 -8.33 -7.771 -7.944 -8.116 -8.236 -8.347 -8.008 -8.15 -8.27 -8.369 -8.537 -8.113 -8.018 -8.171 -8.559 -8.728 -8.919 -8.204
0.4642 -7.547 -7.498 -7.573 -7.766 -7.908 -8.047 -7.686 -7.788 -7.91 -8.052 -8.193 -8.341 -7.783 -7.955 -8.127 -8.248 -8.359 -8.019 -8.162 -8.282 -8.381 -8.549 -8.125 -8.03 -8.183 -8.571 -8.74 -8.93 -8.215
0.4754 -7.559 -7.509 -7.584 -7.777 -7.92 -8.059 -7.698 -7.8 -7.922 -8.064 -8.204 -8.353 -7.795 -7.967 -8.139 -8.26 -8.37 -8.031 -8.174 -8.293 -8.392 -8.561 -8.137 -8.042 -8.194 -8.582 -8.752 -8.942 -8.227
0.4869 -7.571 -7.521 -7.596 -7.789 -7.931 -8.071 -7.71 -7.811 -7.934 -8.076 -8.216 -8.365 -7.806 -7.979 -8.151 -8.272 -8.382 -8.043 -8.185 -8.305 -8.404 -8.572 -8.149 -8.053 -8.206 -8.594 -8.763 -8.954 -8.239
0.4986 -7.582 -7.533 -7.608 -7.801 -7.943 -8.082 -7.721 -7.823 -7.946 -8.087 -8.228 -8.376 -7.818 -7.991 -8.163 -8.283 -8.394 -8.054 -8.197 -8.317 -8.416 -8.584 -8.16 -8.065 -8.218 -8.606 -8.775 -8.966 -8.251
0.5106 -7.594 -7.545 -7.62 -7.812 -7.955 -8.094 -7.733 -7.835 -7.957 -8.099 -8.24 -8.388 -7.83 -8.002 -8.174 -8.295 -8.406 -8.066 -8.209 -8.329 -8.428 -8.596 -8.172 -8.077 -8.23 -8.618 -8.787 -8.977 -8.262
0.523 -7.606 -7.556 -7.631 -7.824 -7.967 -8.106 -7.745 -7.847 -7.969 -8.111 -8.251 -8.4 -7.842 -8.014 -8.186 -8.307 -8.417 -8.078 -8.22 -8.34 -8.439 -8.608 -8.184 -8.089 -8.241 -8.629 -8.799 -8.989 -8.274
0.5356 -7.618 -7.568 -7.643 -7.836 -7.978 -8.118 -7.757 -7.858 -7.981 -8.123 -8.263 -8.412 -7.853 -8.026 -8.198 -8.318 -8.429 -8.09 -8.232 -8.352 -8.451 -8.619 -8.195 -8.1 -8.253 -8.641 -8.81 -9.001 -8.286
0.5485 -7.629 -7.58 -7.655 -7.848 -7.99 -8.129 -7.768 -7.87 -7.993 -8.134 -8.275 -8.423 -7.865 -8.038 -8.209 -8.33 -8.441 -8.101 -8.244 -8.364 -8.463 -8.631 -8.207 -8.112 -8.265 -8.653 -8.822 -9.012 -8.297
0.5617 -7.641 -7.592 -7.667 -7.86 -8.002 -8.141 -7.78 -7.882 -8.005 -8.146 -8.287 -8.435 -7.877 -8.05 -8.222 -8.342 -8.453 -8.113 -8.256 -8.376 -8.475 -8.643 -8.219 -8.124 -8.277 -8.665 -8.834 -9.024 -8.309
0.5753 -7.654 -7.605 -7.68 -7.873 -8.015 -8.154 -7.794 -7.895 -8.018 -8.159 -8.3 -8.449 -7.89 -8.063 -8.235 -8.355 -8.466 -8.126 -8.269 -8.389 -8.488 -8.656 -8.232 -8.137 -8.29 -8.678 -8.847 -9.038 -8.323
